authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-13T11:58:51.287Z,435,2076,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.589
Microsoft,2012-08-13T12:27:12.943Z,43209,2076,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.280
mookid8000,2012-08-14T09:42:34.747Z,25,2075,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T13:03:52.943Z,435,2076,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.590
,,-1,-1,,XAct.Services.IoC.NInject,,,,True,,,,,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:14:13.72Z,435,2075,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:17:39.063Z,43209,2076,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:40:11.1Z,435,2076,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.584
mookid8000,2012-08-14T09:43:02.307Z,248,2075,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.15.9-alpha
"CityIndex Ltd,Sky Sanders,David Laing",2012-08-13T11:56:47.743Z,1626,2076,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.4.0-bleeding-466
"XAct Software Solutions,Inc.",2012-08-14T09:19:04.863Z,435,2075,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T11:54:11.45Z,435,2076,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:20:04.443Z,43209,2075,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
katana contributors,2012-08-13T22:31:31.7Z,43209,2076,Katana,Katana,False,1899-12-31T16:00:00-08:00,False,False,Katana,"chocolatey,OWIN,Gate",-1,False,0.4.0
"XAct Software Solutions,Inc.",2012-08-13T00:09:34.687Z,43209,2076,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
"neue.cc,Erik Källén",2012-08-13T21:30:37.957Z,1651,2076,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22445,False,1.1.0
Microsoft,2012-08-13T23:21:52.697Z,1785,2076,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.de,False,2013-05-30T17:04:05.82-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Administration-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",2276,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T00:04:23.48Z,435,2076,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.579
KW_COMPANYNAME,2012-08-14T09:13:26.803Z,43209,2075,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.592
Aspose,2012-08-13T20:55:33.94Z,7,2076,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,2.5.0
John Resig,2012-08-13T23:11:18.3Z,88,2076,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,47010694,False,1.8.0
KW_COMPANYNAME,2012-08-13T11:55:24.013Z,43209,2076,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:15:03.657Z,1548,2075,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:20:35.233Z,435,2075,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.592
Demis Bellot,2012-08-14T07:39:01.617Z,387,2075,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T02:43:45.58Z,435,2076,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:41:05.52Z,435,2076,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T13:04:51.38Z,43209,2076,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T00:06:15.847Z,435,2076,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:39:19.227Z,435,2076,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:57:27.673Z,435,2076,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:03:23.63Z,435,2076,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T11:55:36.323Z,435,2076,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.589
Jim Counts,2012-08-13T15:42:19.633Z,1661,2076,Uses ApprovalTests and MEFX to provide a simple interface for executing MEF Composition tests.,CompositionTests,False,2013-10-02T16:31:06.907-07:00,True,False,,"ApprovalTests,MEF,MEFX",2903,False,1.3.0
"XAct Software Solutions,Inc.",2012-08-13T02:16:37.563Z,43209,2076,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:22:24.567Z,43209,2075,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
Demis Bellot,2012-08-14T07:38:26.397Z,108,2075,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.5
Microsoft,2012-08-13T23:23:29.29Z,1785,2076,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pt-br,False,2013-05-30T17:04:33.537-07:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2260,True,2.0.20710
Florian Rappl,2012-08-13T22:14:53.013Z,2045,2076,Library to enhance the given capabilities of Windows Forms applications.,WinFormsX,False,2012-09-13T07:27:18.12-07:00,True,False,,"Windows,Forms,Extensions,Extended,Animation,Library",1841,False,0.1.6
"XAct Software Solutions,Inc.",2012-08-13T02:18:10.727Z,435,2076,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:14:13.737Z,435,2076,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.582
lqz.leo@gmail.com,2012-08-13T13:44:51.593Z,43209,2076,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,1.0.1.7
"XAct Software Solutions,Inc.",2012-08-13T00:12:57.237Z,43209,2076,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T00:14:10.843Z,435,2076,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.579
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T02:17:41.75Z,9,2076,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.413
Sky Sanders,2012-08-13T11:42:15.21Z,1724,2076,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.0.5-bleeding-13
Demis Bellot,2012-08-14T07:37:20.977Z,108,2075,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T02:09:11.993Z,435,2076,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.582
Manuel De Leon,2012-08-13T15:58:32.333Z,1,2076,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.67.1
"XAct Software Solutions,Inc.",2012-08-14T09:21:23.473Z,435,2075,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T13:06:41.097Z,435,2076,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:12:54.703Z,435,2076,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:25:28.64Z,43209,2075,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
Microsoft,2012-08-13T23:22:57.527Z,1785,2076,このパッケージには、ASP.NET Web Pages 2 Administration の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Administration.ja,False,2013-05-30T17:04:25.673-07:00,True,False,Microsoft.AspNet.WebPages.Administration パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",2242,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T02:13:33.27Z,435,2076,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:24:50.94Z,435,2075,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:47:23.497Z,435,2076,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:10:06.313Z,435,2076,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.579
Barnapkin.fm,2012-08-12T20:01:29.173Z,2066,2077,Guidelines for WebUI,Guidelines.WebUI,False,2012-08-22T20:19:09.687-07:00,True,False,,,4244,False,0.1.0.9
"XAct Software Solutions,Inc.",2012-08-14T09:16:14.08Z,435,2075,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:23:34.873Z,435,2075,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.592
XAct.IO.TemplateEngines.NVelocity,2012-08-13T11:58:37.493Z,435,2076,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:13:04.08Z,43209,2075,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"Coding4Fun,Clint Rutkas",2012-08-13T03:06:07.613Z,43209,2076,Part of the Coding4Fun Toolkit for Windows Phone with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Phone.Audio,False,1899-12-31T16:00:00-08:00,False,False,An easy to use API for getting data from the Microphone on Windows Phone,"coding4fun,silverlight,windows,phone,wp7,microphone",-1,False,1.6.0
"XAct Software Solutions,Inc.",2012-08-13T00:02:47.717Z,435,2076,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:17:55.357Z,43209,2076,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
Owin.Hosting contributors,2012-08-13T21:56:04.317Z,1885,2076,OWIN common loader sources,Owin.Loader.Sources,False,2013-02-20T12:31:16.12-08:00,True,False,,OWIN,4876,False,0.3.0
David Mazvovsky,2012-08-13T17:25:46.687Z,2065,2076,Ninject extension that allows that child kernels can be defined.,Ninject.Mono.Extensions.ChildKernel,False,2012-08-24T05:40:09.643-07:00,True,False,,"Ninject,ioc,di,mono",4800,False,2.1.0.13
"XAct Software Solutions,Inc.",2012-08-13T13:01:17.263Z,43209,2076,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T00:14:31.813Z,435,2076,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.579
"Coding4Fun,Clint Rutkas",2012-08-13T03:06:18.3Z,43209,2076,The Coding4Fun Toolkit with multiple controls and useful items for Windows Phone Silverlight applications.  This version extends the Silverlight Toolkit for Windows Phone with controls like the TimeSpan Picker.,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A TimeSpan selector control and other items that extends the Silverlight WP Toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.6.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T07:48:11.337Z,9,2076,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.419
joao,2012-08-14T00:26:31.213Z,2075,2075,Json serializer and deserializer for .net,Jv.Json,False,2012-08-13T17:26:31.213-07:00,True,False,,"json,c#,.net,4.0,3.5,winrt,dynamic,serializer,deserializer",2800,False,1.2.2
Hibernating Rhinos,2012-08-13T10:27:05.453Z,57,2076,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:42:05.19Z,43209,2076,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:37:11.527Z,435,2076,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T13:02:52.6Z,43209,2076,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
Hibernating Rhinos,2012-08-13T10:38:16.67Z,43209,2076,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2063-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:16:07.933Z,435,2076,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:42:47.173Z,435,2076,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:07:07.07Z,435,2076,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:24:18.467Z,43209,2075,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:00:43.363Z,43209,2076,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
SYSTEM,2012-08-13T12:26:59.317Z,43209,2076,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.280
"XAct Software Solutions,Inc.",2012-08-13T00:13:41.843Z,435,2076,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T11:54:53.447Z,435,2076,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T00:06:58.393Z,435,2076,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.579
Microsoft,2012-08-13T23:23:48.62Z,1785,2076,"Bu paket, ASP.NET Web Pages 2 Administration için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Administration.tr,False,2013-05-30T17:04:41.587-07:00,True,False,Microsoft.AspNet.WebPages.Administration paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",2164,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-14T09:18:40.08Z,435,2075,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T13:07:14.27Z,435,2076,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.590
"John Papa,Hans Fjällemark",2012-08-13T19:46:44.473Z,1331,2076,"Features include:
1) dirtyFlag (for change tracking)
2) activity indicator (ideal for commands)
3) command (with execute, canExecute, and activity features)


### asyncCommand 
<button data-bind=""command: loadCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... }
})


### asyncCommand and Activity
<button data-bind=""activity: saveCmd.isExecuting, command: saveCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... },
 canExecute: function(isExecuting) {
            return !isExecuting && self.isDirty() 
        }
})

### dirtyFlag
// Your model
var Person = function () {
 var self = this;
 self.id = ko.observable();
 self.firstName = ko.observable().extend({ required: true });
 self.lastName = ko.observable().extend({ required: true });
 self.dirtyFlag = new ko.DirtyFlag([self.firstName,self.lastName]);
 return self;
};

Hook these into your viewmodel ...

//Did It Change?          
viewModel.dirtyFlag().isDirty();

//Resync Changes
viewModel.dirtyFlag().reset();",KoLite,False,2014-08-28T05:22:54.27-07:00,True,False,KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout.,"knockout,jquery,kolite",85832,False,1.0.1
"XAct Software Solutions,Inc.",2012-08-13T02:43:02.19Z,435,2076,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:59:29.073Z,435,2076,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.590
