authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2014-11-06T17:05:28.923Z,11,1261,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.7.9
eXpandFramework,2014-11-06T17:22:43.217Z,11,1261,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.7.9
Bit Stadium GmbH,2014-11-06T09:31:56.197Z,450,1261,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.2.0
GitHub,2014-11-06T05:10:44.827Z,229,1261,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.core,False,2017-09-03T10:39:28.053+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,232939,False,4.0.4
eXpandFramework,2014-11-06T19:03:10.87Z,11,1261,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,14.1.8.1
Wing,2014-11-06T14:09:18.743Z,1260,1261,Wing常用类库,Wing.CL,False,2014-11-07T04:52:01.36-08:00,True,False,,"Wing,CL",2665,False,0.0.0.9
Kyle Gobel,2014-11-06T02:50:59.99Z,434,1261,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.77
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-11-06T13:00:38.627Z,43209,1261,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.Cloud.CSharp,True,1899-12-31T16:00:00-08:00,False,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",-1,False,0.2.1-alpha
Thong Nguyen,2014-11-06T16:12:27.04Z,73,1261,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.0.269
SEEK Ltd.,2014-11-06T06:13:55.777Z,995,1261,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.71
Paul Tingle,2014-11-06T10:00:15.487Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.0
Gibraltar Software,2014-11-06T02:54:54.683Z,936,1261,"Records performance and tracing information for EF interactions while your application runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to Entity Framework (6 and later) and works with any EF provider.",Gibraltar.Agent.EntityFramework,False,2015-09-27T16:31:20.633-07:00,True,False,,"Loupe,Logging,Entity,Framework,EntityFramework,EF",10315,False,3.7.0.2102
Maksim Volkau,2014-11-06T14:05:38.623Z,34,1261,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview115
Zapote,2014-11-06T11:42:23.473Z,129,1261,EzBus,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,,3913,False,0.9.1
Signere.no,2014-11-06T14:17:53.947Z,43209,1261,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1624
Karsten N. Strand,2014-11-06T14:23:37.967Z,210,1261,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.12.2
eXpandFramework,2014-11-06T18:58:32.263Z,11,1261,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.1.8.1
Grid Protection Alliance,2014-11-06T16:21:13.747Z,43209,1261,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.0-beta227
takenet,2014-11-06T12:44:34.123Z,14,1261,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.155
eXpandFramework,2014-11-06T17:22:18.49Z,11,1261,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.7.9
Magnus Månsson,2014-11-06T12:18:15.66Z,533,1261,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.88-unstable
Jon Arild Torresdal,2014-11-06T10:53:30.227Z,983,1261,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians operations for interacting with Amazon AWS, like bootstrapping Windows servers.",ConDep.Dsl.Operations.Aws,True,2015-08-11T14:32:10.003-07:00,True,False,,"Amazon,AWS,VPC,Bootstrap,Bootstrapping,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",5030,False,3.0.13-beta
Paul Tingle,2014-11-06T10:03:21.093Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.1
Zengularity,2014-11-06T14:03:00.697Z,21,1261,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.0.0
eXpandFramework,2014-11-06T19:23:02.92Z,506,1261,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.8.1
Maksim Volkau,2014-11-06T11:13:39.727Z,547,1261,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview114
Oskar Gewalli,2014-11-06T13:44:25.917Z,9,1261,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.1.0
Allan Hardy,2014-11-06T09:22:23.337Z,60,1261,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.1.14-alpha
GitHub,2014-11-06T05:12:25.92Z,229,1261,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,4.0.4
Paul Tingle,2014-11-06T12:49:54.247Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.7
Paket team,2014-11-06T19:07:25.547Z,2,1261,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.11.16
Zengularity,2014-11-06T14:16:15.847Z,21,1261,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.0.1
eXpandFramework,2014-11-06T19:00:54.837Z,11,1261,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.8.1
Paul Tingle,2014-11-06T10:08:28.047Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.2
Liquid Thinking,2014-11-06T11:56:05.363Z,161,1261,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.0-alpha8
eXpandFramework,2014-11-06T17:09:17.677Z,506,1261,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.7.9
Paul Tingle,2014-11-06T10:18:09.863Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.4
"a.zhidkov,vsmall,inok",2014-11-06T07:55:45.157Z,18,1261,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.0.14
tom-englert.de,2014-11-06T19:15:07.637Z,218,1261,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.16
eXpandFramework,2014-11-06T16:51:02.337Z,11,1261,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.7.9
hazzik,2014-11-06T19:05:37.69Z,403,1261,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.11.1
Sara,2014-11-05T23:13:14.237Z,43209,1262,desc,Trial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonas Samuelsson,2014-11-06T15:24:35.92Z,43209,1261,.,Handyman,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta5
"GeertvanHorrik,OrchestraDevs",2014-11-06T17:57:18.283Z,4,1261,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0247
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-11-06T12:58:40.24Z,911,1261,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.2.5
eXpandFramework,2014-11-06T16:58:34.953Z,11,1261,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.1.7.9
Mauro Servienti,2014-11-06T12:29:30.517Z,1261,1261,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,True,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.4.0.1-Beta
eXpandFramework,2014-11-06T16:55:50.787Z,11,1261,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.1.7.9
Grid Protection Alliance,2014-11-06T16:27:17.597Z,43209,1261,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.0-beta227
Kyu-Wha Han,2014-11-06T16:54:58.36Z,800,1261,Helper library for ShareFile cloud storage integration.,OAS.CloudStorage.ShareFile,False,2016-02-10T13:33:21.197-08:00,True,False,,"Cloud,Storage,ShareFile",6832,False,0.2.5
Sam High,2014-11-06T08:57:42.72Z,1261,1261,"My package 
ConvertHtmlToText
ParseName
ProperCase
RemoveNonAlphaNumeric",SamsApps.StringExtension,False,2014-11-06T00:57:42.72-08:00,True,False,Extension Method,,1186,False,1.1.0
Hibernating Rhinos,2014-11-06T16:41:39.993Z,43209,1261,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2937
eXpandFramework,2014-11-06T19:09:39.76Z,11,1261,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.8.1
eXpandFramework,2014-11-06T16:50:09.653Z,11,1261,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.7.9
Paul Tingle,2014-11-06T10:30:05.667Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.6
fritsduus,2014-11-06T10:16:59.327Z,248,1261,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.73.0
Kyle Gobel,2014-11-06T16:53:22.56Z,434,1261,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.78
Wing,2014-11-06T14:28:09.633Z,596,1261,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.1.7
mookid8000,2014-11-06T10:13:17.643Z,15,1261,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.73.0
Robin Hultman,2014-11-06T13:17:06.01Z,43209,1261,PipelineComponent that validates incomming XML against a schema and returns HTTP 400 if it is not valid.,BizTalkComponents.HttpXmlValidator,False,1899-12-31T16:00:00-08:00,False,False,,BizTalk,-1,False,1.0.0.4
Signere.no,2014-11-06T15:22:10.57Z,43209,1261,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1625
eXpandFramework,2014-11-06T16:50:36.587Z,11,1261,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.1.7.9
The AngularJS Team,2014-11-06T15:58:27.367Z,79,1261,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.3.1
eXpandFramework,2014-11-06T17:15:43.39Z,11,1261,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.7.9
eXpandFramework,2014-11-06T16:59:37.9Z,11,1261,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.7.9
Zapote,2014-11-06T11:43:33.597Z,129,1261,Log4Net logging for EzBus,EzBus.Log4Net,False,2017-12-12T16:12:51.507+00:00,True,False,,,3703,False,0.9.1
TTRider,2014-11-06T07:04:51.82Z,417,1261,Base class for async-supported PowerShell cmdlets.,TTRider.PowerShellAsync.dll,False,2017-02-26T23:28:31.4-08:00,True,False,,PowerShell,1202,False,1.0.0
eXpandFramework,2014-11-06T17:04:56.34Z,11,1261,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.7.9
"Andrew Browne,Picnic Software",2014-11-06T05:39:48.577Z,925,1261,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.258-beta
Octopus Deploy,2014-11-06T05:55:30.767Z,1,1261,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.5.12.666
eXpandFramework,2014-11-06T17:07:53.817Z,506,1261,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.7.9
W3 Solutions Inc.,2014-11-06T01:01:15.817Z,665,1261,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5422.30635
Karsten N. Strand,2014-11-06T14:26:24.443Z,210,1261,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.12.2
eXpandFramework,2014-11-06T17:20:56.51Z,11,1261,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.7.9
Paul Tingle,2014-11-06T10:13:47.44Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.3
eXpandFramework,2014-11-06T16:53:32.56Z,11,1261,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.1.7.9
Takenet,2014-11-06T17:16:30.63Z,501,1261,Client for Takenet Charging Gateway Platform,Takenet.ChargingGateway.Client,False,2016-12-05T07:39:46.497-08:00,True,False,,"Takenet,Client,Charging,Gateway",1895,False,1.0.12
Kyle Gobel,2014-11-06T17:39:31.503Z,434,1261,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.79
Chad England,2014-11-06T15:26:33.24Z,907,1261,Cache Provider that utilizes .NET MemoryCache,CacheProvider.Memory,False,2015-10-26T13:33:23.517-07:00,True,False,,,3366,False,1.1.0
Microsoft,2014-11-05T22:33:53.687Z,43209,1262,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.10
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T10:51:55.48Z,174,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.12-alpha
Gibraltar Software,2014-11-06T03:20:25.397Z,33,1261,"Records performance, error, and tracing information for ASP.NET MVC and Web API.  Designed for use in a production environment, it extends the Loupe Agent with features specific to MVC 4.",Gibraltar.Agent.Web.Mvc,False,2018-03-18T02:45:02.277+00:00,True,False,,"Loupe,Logging,ASP.NET,MVC",11566,False,3.7.0.2102
halcharger,2014-11-06T13:02:41.423Z,172,1261,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.27
eXpandFramework,2014-11-06T17:01:47.61Z,11,1261,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.1.7.9
Paket team,2014-11-06T14:27:40.897Z,2,1261,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.11.15
eXpandFramework,2014-11-06T17:03:09.153Z,11,1261,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,14.1.7.9
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2014-11-06T01:40:45.78Z,43209,1261,"A native zlib library.
	zlib homepage:  http://zlib.net",zlib,False,1900-01-01T00:00:00+00:00,False,False,A zlib library,"zlib,native,CoApp,nativepackage",-1,False,1.2.8.7
Mihai Stanimir,2014-11-06T14:36:27.04Z,1257,1261,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.1.2
Orthogonal Programming,2014-11-06T00:20:54.883Z,419,1261,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.0.0.6
Cameron VanHouzen,2014-11-06T14:01:14.693Z,43209,1261,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-alpha3
eXpandFramework,2014-11-06T16:53:04.093Z,11,1261,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,14.1.7.9
Ninny,2014-11-06T05:12:43.043Z,668,1261,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.459
Muhammad Rehan Saeed (RehanSaeed.co.uk),2014-11-06T07:51:25.9Z,1185,1261,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,Elysium.Extra,False,2015-01-20T23:12:41.377-08:00,True,False,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,"Elysium,WPF,UI,Theme,Theming,Metro,Modern,Windows,Phone,8,8.1,8.2,9,Presentation,Foundation,Muhammad,Rehan,Saeed",7978,False,1.1.2
