authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
José Manuel Nieto (@SuperJMN),2015-08-13T23:09:17.85Z,43209,981,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Tim Potze,2015-09-01T17:07:21.217Z,962,962,Can extract the server cache and favorites list of Call of Duty 4: Modern Warfare.,CodServerCache,False,2015-09-01T13:22:44.163-07:00,False,False,,"cod4,call,of,duty,servercache,modern,warfare,mw",923,False,1.1.1
David Siegel,2015-09-02T00:41:14.437Z,749,961,Experimental UI testing library. This library is not supported by Xamarin and the authors recommend that you do not use it.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,True,False,,,20626,False,0.2.7.2
Microsoft,2015-09-02T00:46:05.213Z,10,961,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext",System.ServiceModel.Duplex,True,2018-04-10T16:12:28.753+00:00,True,False,,,2268340,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-13T23:07:04.023Z,471,981,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.0
José Manuel Nieto (@SuperJMN),2015-08-24T23:52:10.653Z,43209,970,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.3
Microsoft,2015-09-01T23:24:44.817Z,962,962,Windows API set dlls for use in operating systems that do not include them.,Microsoft.NETCore.Windows.ApiSets-x64,True,2015-09-01T16:24:44.817-07:00,True,False,,,814641,True,1.0.1-beta-23225
Frozen Mountain Software,2015-09-01T20:45:19.963Z,48,962,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.7.4
Microsoft,2015-09-02T00:24:56.48Z,10,961,"Provides extensions methods for System.Type that are designed to be source-compatible with older framework reflection-based APIs.

Commonly Used Types:
System.Reflection.TypeExtensions
System.Reflection.BindingFlags",System.Reflection.TypeExtensions,True,2018-04-10T01:23:19.107+00:00,True,False,,,22621865,True,4.0.1-beta-23225
Andrew Best,2015-02-15T23:09:14.44Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.7
Microsoft,2015-09-02T00:57:59.56Z,521,961,"Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.

Commonly Used Types:
System.Xml.Linq.XElement
System.Xml.Linq.XAttribute
System.Xml.Linq.XDocument
System.Xml.Linq.XText
System.Xml.Linq.XNode
System.Xml.Linq.XContainer
System.Xml.Linq.XComment
System.Xml.Linq.XObject
System.Xml.Linq.XProcessingInstruction
System.Xml.Linq.XDocumentType",System.Xml.XDocument,True,2016-11-15T15:58:10.85-08:00,True,False,,,23014441,True,4.0.11-beta-23225
Microsoft,2015-09-01T23:23:34.1Z,962,962,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes.",Microsoft.NETCore.Runtime.CoreCLR-x64,True,2015-09-01T16:23:34.1-07:00,True,False,,,791388,True,1.0.1-beta-23225
Felipe,2015-09-02T00:30:04.057Z,961,961,Package description,Elmah.dll,False,2015-09-02T00:30:04.107+00:00,True,False,,"Tag1,Tag2",1024,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-09-01T22:05:45.1Z,43209,962,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Microsoft,2015-09-01T23:32:08.89Z,962,962,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes.",Microsoft.NETCore.Runtime.CoreCLR-x86,True,2015-09-01T16:32:08.89-07:00,True,False,,,782161,True,1.0.1-beta-23225
Microsoft,2015-09-02T00:18:28.093Z,10,961,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.ServiceModel packages.,System.Private.ServiceModel,True,2018-04-10T16:12:14.72+00:00,True,False,,,2519252,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-15T13:17:08.417Z,43209,979,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Mat Velloso,2015-09-01T20:45:57.417Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,MatVelloso.Microsoft.ProjectOxford.Face,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
José Manuel Nieto (@SuperJMN),2015-08-15T13:17:43.66Z,43209,979,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Xignite,2015-09-01T23:08:56.81Z,219,962,An SDK for Xignite Webservice APIs,Xignite.Sdk,False,2017-09-13T16:37:24.493+00:00,True,False,,"Xignite,Webservice,""Financial,Market,Data"",""Finance,APIs""",6923,False,1.0.1
Gibraltar Software,2015-09-01T21:56:13.033Z,584,962,Enables logging of VistaDB diagnostic and trace information to Loupe.,VistaDB.5.Loupe,False,2016-09-12T20:34:39.737-07:00,True,False,,"VistaDB,Loupe,Logging",1587,False,5.1.2.1432
Frozen Mountain Software,2015-09-01T20:41:08.907Z,48,962,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.7.4
José Manuel Nieto (@SuperJMN),2015-08-15T12:55:46.403Z,43209,979,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.1
José Manuel Nieto (@SuperJMN),2015-09-01T20:07:00.053Z,777,962,Omni XAML bridge for WPF,OmniXaml.Wpf,True,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.5.4-alpha
Exceptionless,2015-09-01T20:20:14.38Z,64,962,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.1.1410
Mat Velloso,2015-09-01T20:41:18.027Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,Microsoft.ProjectOxford.Face.unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
José Manuel Nieto (@SuperJMN),2015-08-31T11:22:38.263Z,43209,963,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
Viktor Mitev,2015-09-01T20:16:21.153Z,940,962,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the final behaviour should be similar to what's described in the Getting started with the String.Format method MSDN article. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead. The API documentation can be refered for more details at http://clr-format.github.io/clr-format/

Usage:
  var formatted = String.format(""Value: {0:00-00}"", 345.6); // formatted = ""Value: 03-46""

  formatted = String.format(""Value: {0,-2}{1}"", 1, ""text""); // formatted = ""Value: 1 text""

  // Using the configuration API
  Format.Config.addFormatToPrototype();
  formatted = ""Value:{0,10}"".format(""prototype""); // formatted = ""Value: prototype""",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular JavaScript implementation of a string formatting function that supports composite format strings and globalization","string,format,javascript,typescript,number,date,globalization,intl",1982,False,0.3.3
José Manuel Nieto (@SuperJMN),2015-08-24T23:51:03.63Z,471,970,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.3
Andrew Best,2015-02-15T03:35:55.9Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.6
Microsoft,2015-09-01T23:24:10.17Z,962,962,CoreCLR application host for test applications.,Microsoft.NETCore.TestHost-x64,True,2015-09-01T16:24:10.17-07:00,True,False,,,1848,True,1.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T18:05:18.657Z,43209,962,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.5.2
"mozts2005,Eric",2015-09-01T22:19:15.163Z,38,962,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.0.45
Andrew Best,2015-02-15T03:24:06.147Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.4
Gibraltar Software,2015-09-01T20:28:26.017Z,241,962,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp.3.0,True,2017-08-22T01:36:23.053+00:00,True,False,,"Loupe,Logging,PostSharp",7875,False,3.8.1.2710-beta
José Manuel Nieto (@SuperJMN),2015-08-13T11:44:57.69Z,471,981,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.4
José Manuel Nieto (@SuperJMN),2015-08-25T12:45:49.283Z,471,969,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.4
Microsoft,2015-09-02T00:33:44.893Z,521,961,"Provides extensions methods that improve interoperation between managed code and the Windows Runtime.

Commonly Used Types:
System.WindowsRuntimeSystemExtensions
System.IO.WindowsRuntimeStorageExtensions
System.IO.WindowsRuntimeStreamExtensions
System.Runtime.InteropServices.WindowsRuntime.AsyncInfo
System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBuffer",System.Runtime.WindowsRuntime,True,2016-11-15T15:53:28.343-08:00,True,False,,,2256580,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-31T09:31:55.147Z,43209,963,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
Microsoft,2015-09-02T00:37:50.287Z,43209,961,"Obsolete: Use System.Security.Cryptography.Algorithms instead.  Provided the System.Security.Cryptography.Rfc2898DeriveBytes class, which implements password-based key derivation functionality per RFC 2898.

Commonly Used Types:
System.Security.Cryptography.DeriveBytes
System.Security.Cryptography.Rfc2898DeriveBytes",System.Security.Cryptography.DeriveBytes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-09-01T20:36:27.09Z,415,962,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.5.0.1-beta1
Thomas Galliker,2015-09-01T21:29:26.307Z,492,962,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.55-alpha
"ejsmith,bniemyjski",2015-09-01T22:50:53.437Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.360
Microsoft,2015-09-01T23:38:40.49Z,10,962,"Provides support for accessing and modifying the Windows Registry.

Commonly Used Types:
Microsoft.Win32.RegistryKey
Microsoft.Win32.Registry
Microsoft.Win32.RegistryValueKind
Microsoft.Win32.RegistryHive
Microsoft.Win32.RegistryView",Microsoft.Win32.Registry,True,2018-04-10T01:13:39.47+00:00,True,False,,,18382368,True,4.0.0-beta-23225
Microsoft,2015-09-01T23:52:47.117Z,521,962,"Provides classes that help you trace the execution of your code. Developers should prefer the classes in the ETW-based System.Diagnostics.Tracing package.

Commonly Used Types:
System.Diagnostics.TraceListener
System.Diagnostics.TraceLevel
System.Diagnostics.TraceSource
System.Diagnostics.TraceEventType
System.Diagnostics.DefaultTraceListener
System.Diagnostics.Trace",System.Diagnostics.TraceSource,True,2016-11-15T15:43:45.1-08:00,True,False,,,9814839,True,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-31T11:21:31.197Z,43209,963,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.8
José Manuel Nieto (@SuperJMN),2015-08-31T11:16:41.563Z,43209,963,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.7
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell",2013-11-01T19:44:16.097Z,415,1631,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.3.0
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell",2013-11-12T16:53:03.277Z,415,1620,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.3.1
José Manuel Nieto (@SuperJMN),2015-09-01T17:51:00.677Z,471,962,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.5.1
Microsoft,2015-09-02T00:01:47.14Z,521,961,"Provides classes that allow the creation and use of isolated stores.

Commonly Used Types:
System.IO.IsolatedStorage.IsolatedStorageFile
System.IO.IsolatedStorage.IsolatedStorageFileStream",System.IO.IsolatedStorage,True,2016-11-15T15:45:48.477-08:00,True,False,,,1648028,True,4.0.1-beta-23225
Microsoft,2015-09-02T00:44:55.203Z,10,961,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.0.0-beta-23225
Quintin Bressler,2015-09-02T00:41:02.467Z,961,961,Mini Spa for ASP.NET,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"Tag1,Tag2",1505,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-06-26T21:32:40.107Z,471,1029,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.0.11
S. Strebulaev,2015-09-01T19:29:42.42Z,962,962,DI support for Asp.Net Mvc ControllerFactory,IAwk.Ioc.Asp.Net,False,2015-09-01T19:29:42.42+00:00,True,False,,"Ioc,DI",833,False,1.0.1
Microsoft,2015-09-01T23:58:49.807Z,521,962,"Provides types that allow reading and writing to files and types that provide basic file and directory support.

Commonly Used Types:
System.IO.FileStream
System.IO.FileInfo
System.IO.DirectoryInfo
System.IO.FileSystemInfo
System.IO.File
System.IO.Directory
System.IO.SearchOption
System.IO.FileOptions",System.IO.FileSystem,True,2016-11-15T15:45:09.633-08:00,True,False,,,23955447,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-25T12:47:30.483Z,43209,969,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc",2013-05-20T21:47:52.063Z,415,1796,openstack.net - An OpenStack SDK for Microsoft >NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.1.2
Microsoft,2015-09-01T23:31:32.143Z,704,962,The .NET Core runtime.,Microsoft.NETCore.Runtime,True,2016-05-16T06:48:08.637-07:00,True,False,,,3529694,True,1.0.1-beta-23225
"ejsmith,bniemyjski",2015-09-01T22:52:42.863Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.360
Microsoft,2015-09-02T00:06:33.173Z,212,961,"Provides a programming interface for modern HTTP applications, including HTTP client components that allow applications to consume web services over HTTP and HTTP components that can be used by both clients and servers for parsing HTTP headers.

Commonly Used Types:
System.Net.Http.HttpResponseMessage
System.Net.Http.DelegatingHandler
System.Net.Http.HttpRequestException
System.Net.Http.HttpClient
System.Net.Http.MultipartContent
System.Net.Http.Headers.HttpContentHeaders
System.Net.Http.HttpClientHandler
System.Net.Http.StreamContent
System.Net.Http.FormUrlEncodedContent
System.Net.Http.HttpMessageHandler",System.Net.Http,True,2017-09-20T20:28:33.277+00:00,True,False,,,33602463,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-12T17:50:05.037Z,43209,982,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
José Manuel Nieto (@SuperJMN),2015-08-31T11:20:58.56Z,471,963,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.8
Microsoft,2015-09-01T23:44:00.693Z,10,962,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute",System.ComponentModel.Annotations,True,2018-04-10T01:15:44.93+00:00,True,False,,,17661283,True,4.0.11-beta-23225
Sandro Magi,2015-09-01T22:48:10.707Z,169,962,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,False,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.17.5
Exceptionless,2015-09-01T20:24:33.207Z,64,962,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.1.1410
"ejsmith,bniemyjski",2015-09-01T21:11:03.57Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.358
José Manuel Nieto (@SuperJMN),2015-08-29T19:12:14.153Z,43209,965,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.5
Microsoft,2015-09-01T23:59:22.4Z,10,962,"Provides types for managing access and audit control lists for files and directories.

Commonly Used Types:
System.Security.AccessControl.DirectoryObjectSecurity
System.Security.AccessControl.DirectorySecurity
System.Security.AccessControl.FileSecurity
System.Security.AccessControl.FileSystemAccessRule
System.Security.AccessControl.FileSystemAuditRule
System.Security.AccessControl.FileSystemRights
System.Security.AccessControl.FileSystemSecurity",System.IO.FileSystem.AccessControl,True,2018-04-10T01:20:11.88+00:00,True,False,,,953447,True,4.0.0-beta-23225
Frozen Mountain Software,2015-09-01T20:32:45.883Z,48,962,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.7.4
José Manuel Nieto (@SuperJMN),2015-08-31T11:14:56.723Z,471,963,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.7
José Manuel Nieto (@SuperJMN),2015-09-01T19:15:41.707Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,False,False,,,939,False,1.5.3
OrchestraDevs,2015-09-01T21:22:12.297Z,4,962,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.0.0-unstable0110
José Manuel Nieto (@SuperJMN),2015-09-01T20:07:33.373Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,True,2016-03-04T21:02:56.78+00:00,False,False,,,939,False,1.5.4-alpha
José Manuel Nieto (@SuperJMN),2015-09-01T17:44:57.963Z,777,962,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.5.0
José Manuel Nieto (@SuperJMN),2015-09-01T18:07:38.18Z,43209,962,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.2
José Manuel Nieto (@SuperJMN),2015-08-12T14:15:35.093Z,471,982,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.1
José Manuel Nieto (@SuperJMN),2015-08-15T12:52:34.617Z,471,979,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.0.1
Microsoft,2015-09-02T00:30:11.237Z,521,961,"Provides classes that support interoperation between managed code and the Windows Runtime, and that enable the creation of Windows Runtime types with managed code.

Commonly Used Types:
System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal
System.Runtime.InteropServices.WindowsRuntime.ReadOnlyArrayAttribute
System.Runtime.InteropServices.WindowsRuntime.WriteOnlyArrayAttribute
System.Runtime.InteropServices.WindowsRuntime.ReturnValueNameAttribute",System.Runtime.InteropServices.WindowsRuntime,True,2016-11-15T15:52:31.36-08:00,True,False,,,2152536,True,4.0.1-beta-23225
Microsoft,2015-09-01T23:58:13.513Z,521,962,"Provides classes that support the compression and decompression of streams using file system paths.

Commonly Used Types:
System.IO.Compression.ZipFile",System.IO.Compression.ZipFile,True,2016-11-15T15:45:00.85-08:00,True,False,,,19791053,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-31T09:30:43.17Z,471,963,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.6
"Catamorphic,Co.",2015-09-01T21:38:53.38Z,28,962,LaunchDarkly .Net Client,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,0.2.3
Terradue,2015-09-01T21:27:39.13Z,36,962,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.3.0
Thomas Galliker,2015-09-01T22:07:02.007Z,492,962,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.57-alpha
Frozen Mountain Software,2015-09-01T20:44:08.213Z,48,962,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.7.4
Frozen Mountain Software,2015-09-01T20:35:45.357Z,48,962,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.7.4
