authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Loek Duys,2016-01-06T13:44:37.26Z,72,835,Communicate to ServiceFabric Services through Service Bus. Add this package to a project that will communicate to Reliable Services. The ServiceFabric.ServiceBus.Client Class Library is to be used in conjunction with ServiceFabric.ServiceBus.Services Class Library,ServiceFabric.ServiceBus.Clients,True,2018-02-07T13:24:01.393+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,0.9.0-preview
Loek Duys,2016-08-16T08:20:31.097Z,72,612,"Communicate to ServiceFabric Services through Service Bus. 
Add this package to your Client project (optional), to easily create an ICommunicationClient that uses a Service Bus channel. 
The ServiceFabric.ServiceBus.Clients Class Library should be used in conjunction with ServiceFabric.ServiceBus.Services.",ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,3.2.2
Loek Duys,2016-06-08T11:48:02.06Z,72,681,Communicate to ServiceFabric Services through Service Bus. Add this package to a project that will communicate to Reliable Services. The ServiceFabric.ServiceBus.Client Class Library should be used in conjunction with ServiceFabric.ServiceBus.Services Class Library,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,3.0.0
Loek Duys,2016-07-22T09:19:59.11Z,72,637,ServiceFabric.ServiceBus.Clients,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,3.2.1
Loek Duys,2016-06-29T14:28:06.207Z,72,660,Communicate to ServiceFabric Services through Service Bus. Add this package to a project that will communicate to Reliable Services. The ServiceFabric.ServiceBus.Client Class Library should be used in conjunction with ServiceFabric.ServiceBus.Services Class Library,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,3.1.0
meilcli,2016-12-21T09:22:34.31Z,285,485,"-- Now Tested Only Android (coming soon UWP test)--
      
      This library rapped some platform span class
      Android: SpannableStringBuilder(to ICharSequence
      iOS: NSMutableAttributedString(to NSAttributedString
      UWP: List of Inline
      
      coming soon(Windows Phone,Windows RT",Plugin.CrossFormattedText,False,2017-07-08T23:49:55.92-07:00,True,False,Text Span Portable Class Library,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,text,formattedtext,span",1064,False,1.0.3
Johan Larsson,2016-12-21T09:21:27.107Z,9,485,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.6.7-dev
"Adam Ralph,xBehave.net contributors",2016-12-21T09:18:10.717Z,118,485,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,True,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",63959,False,2.2.0-beta0003-build685
"Adam Ralph,xBehave.net contributors",2016-12-21T09:18:48.217Z,118,485,"A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.
Installing this package installs Xbehave.Core and xunit.",Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.2.0-beta0003-build685
Loek Duys,2016-08-01T12:21:23.79Z,22,627,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.2.0
Loek Duys,2016-07-08T08:36:22.08Z,22,651,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.4
Loek Duys,2016-07-08T08:00:25.657Z,22,651,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.3
Loek Duys,2016-07-08T06:45:06.443Z,22,651,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.2
Loek Duys,2016-06-08T12:44:52.167Z,22,681,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.1
Loek Duys,2016-05-06T09:00:38.5Z,22,714,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.0
Loek Duys,2016-04-05T15:11:41.2Z,22,745,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,3.0.0
Loek Duys,2016-02-17T13:06:04.487Z,22,793,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to a new Stateful Reliable Actor project.,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,0.9.1-preview
Loek Duys,2016-03-10T14:11:00.233Z,22,771,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,2.0.1-preview
Loek Duys,2016-03-08T10:57:32.07Z,22,773,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors & Services, without the need to have references to them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,2.0.0-preview
Loek Duys,2016-03-04T10:05:13.253Z,22,777,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,1.0.0-preview
Loek Duys,2016-02-17T10:05:06.2Z,22,793,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to a new Stateful Reliable Actor project.,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,0.9.0-preview
Loek Duys,2016-02-18T14:29:29.14Z,22,792,"ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors in Service Fabric. 
https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,False,False,"Lets 'Publisher' Actors publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,0.9.2-preview
"Adam Ralph,xBehave.net contributors",2016-12-21T09:18:48.217Z,118,485,"A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.
Installing this package installs Xbehave.Core and xunit.",Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.2.0-beta0003-build685
HuQing,2016-12-21T09:19:48.75Z,43209,485,My package description.,iss.ipsa.platform.core.foundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Loek Duys,2016-08-01T12:21:32.813Z,22,627,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.2.0
Loek Duys,2016-07-08T08:36:31.897Z,22,651,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.4
Loek Duys,2016-07-08T08:00:34.58Z,22,651,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.3
Loek Duys,2016-07-08T06:45:15.853Z,22,651,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.2
Loek Duys,2016-06-08T12:45:10.19Z,22,681,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.1
Loek Duys,2016-05-06T09:00:48.393Z,22,714,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publishing' Actor/Service publish messages to Subscribing Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.0
Loek Duys,2016-04-05T15:11:51.147Z,22,745,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publishing' Actor/Service publish messages to Subscribing Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,3.0.0
"Adam Ralph,xBehave.net contributors",2016-12-21T09:18:10.717Z,118,485,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,True,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",63959,False,2.2.0-beta0003-build685
Loek Duys,2016-03-10T14:12:47.817Z,22,771,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publishing' Actor/Service publish messages to Subscribing Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,2.0.1-preview
Loek Duys,2016-03-08T10:57:41.897Z,22,773,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publishing' Actor/Service publish messages to Subscribing Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,2.0.0-preview
Loek Duys,2016-03-04T10:07:04.537Z,22,777,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to your Reliable Actor.Interfaces projects. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publisher Actor' publish messages to 'Subscriber Actors', without the need to know anything about those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,1.0.0-preview
Loek Duys,2016-02-18T14:28:56.193Z,22,792,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to your Reliable Actor.Interfaces projects.",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publisher Actor' publish messages to 'Subscriber Actors', without the need to know anything about those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,0.9.2-preview
Loek Duys,2016-02-17T12:46:36.45Z,22,793,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to your Reliable Actor.Interfaces projects.",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publisher Actor' publish messages to 'Subscriber Actors', without the need to know anything about those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,0.9.1-preview
Loek Duys,2016-02-17T10:04:34.917Z,22,793,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to your Reliable Actor.Interfaces projects.",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,False,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publisher Actor' publish messages to 'Subscriber Actors', without the need to know anything about those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,0.9.0-preview
Loek Duys,2016-09-07T15:12:15.063Z,72,590,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,3.3.0
Loek Duys,2016-08-16T08:20:40.647Z,72,612,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,3.2.2
Loek Duys,2016-07-22T09:20:22.133Z,72,637,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,3.2.1
Loek Duys,2016-03-04T10:39:11.65Z,72,777,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,True,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,1.0.0-preview
Loek Duys,2016-01-11T09:39:17.617Z,72,830,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,True,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,0.9.1-preview
Loek Duys,2016-01-06T13:45:03.88Z,72,835,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,True,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,0.9.0-preview
Loek Duys,2016-06-08T11:48:10.777Z,72,681,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,3.0.0
Loek Duys,2016-04-13T08:41:17.88Z,72,737,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,2.0.0
Loek Duys,2016-06-29T14:28:22.62Z,72,660,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,False,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,3.1.0
Momentum,2016-12-21T09:14:35.94Z,4,485,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3724-beta
Momentum,2016-12-21T09:14:24.487Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3724-beta
"Accengage,Inc.",2016-12-20T16:48:10.107Z,326,486,The complete solution of the Accengage sdk iOS and Android binded for xamarin,Xamarin.Accengage,False,2017-05-29T06:11:05.867-07:00,False,False,The Accengage Xamarin's SDK library,,902,False,1.0.2
"Accengage,Inc.",2016-12-20T16:20:12.403Z,326,486,The complete solution of the Accengage sdk iOS and Android binded for xamarin,Xamarin.Accengage,False,2017-05-29T06:11:05.867-07:00,False,False,The Accengage Xamarin's SDK library,,902,False,1.0.1
"Accengage,Inc.",2016-12-20T15:30:13.083Z,326,486,The complete solution of the Accengage sdk iOS and Android binded for xamarin,Xamarin.Accengage,False,2017-05-29T06:11:05.867-07:00,False,False,The Accengage Xamarin's SDK library,,902,False,1.0.0
SSP,2016-12-21T09:12:39.77Z,231,485,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.5-alpha01
SSP,2016-12-21T09:11:26.487Z,231,485,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.5-alpha01
SSP,2016-12-21T09:10:40.38Z,231,485,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.5-alpha01
SSP,2016-12-21T09:10:28.3Z,231,485,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.5-alpha01
SSP,2016-12-21T09:10:09.893Z,231,485,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.5-alpha01
SSP,2016-12-21T09:09:26.707Z,35,485,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.5-alpha01
SSP,2016-12-21T09:09:10.333Z,35,485,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.5-alpha01
Ilya P,2016-12-21T09:07:48.863Z,7,485,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16836,False,0.1.0.204
Test,2016-12-19T14:57:28.667Z,43209,487,Testing Nuget deployment,Test.Lionbridge.onDemand.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Signere.no,2016-12-21T09:04:27.787Z,43209,485,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2522
Signere.no,2016-12-21T09:04:52.333Z,43209,485,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2522
Signere.no,2016-12-21T09:04:39.927Z,43209,485,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2522
