authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eric Meyer,2011-09-26T20:50:16.86Z,2398,2398,"The goal of a reset stylesheet is to reduce browser inconsistencies in things like default line heights, margins and font sizes of headings, and so on.",Reset.css,False,2011-09-26T13:50:17.907-07:00,True,False,,"Reset,Css",8614,False,2.0.0
Mauro Servienti,2011-10-01T18:41:28.847Z,430,2393,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.2.2.3
Mauro Servienti,2011-09-27T09:52:23.467Z,455,2397,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.2.4
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T16:04:16.883Z,807,2396,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.1.60
Simon Cropp,2011-09-27T11:45:51.897Z,43209,2397,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.18.0
Luis Bocaletti,2011-09-28T02:42:18.02Z,1389,2396,"bootstrapper.codeplex.com uses a convention over configuration approach to initialize your IOC container, create automapper maps and run any other startup tasks that your application might need.",Bootstrapper,False,2014-06-30T19:38:11.73-07:00,True,False,"bootstrap your applications container, maps and  startup tasks",,100209,False,2.0.1.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T20:25:34.737Z,1718,2396,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.564
Wilson Mead III,2011-10-02T03:49:30.257Z,43209,2392,"Packs up and takes care of basic things that many of my websites will use. Unstable, but possibly useful. Main feature is packing up jQuery, and a few other 3rd party tools, and also having basic account stuff.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,Libraries and basics for websites. Unstable.,,-1,False,0.1.0.8
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-03T01:10:39.443Z,1718,2391,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.567
"Jake Ginnivan,Brendan Kowitz",2011-09-29T08:08:26.307Z,2395,2395,a collection of utility classes which save you time and help you write testable wp7 applications,WindowsPhoneEssentials,False,2011-09-29T01:08:53.177-07:00,True,False,,"windows,phone,7,wp7",6588,False,0.7.2.88
GeertvanHorrik,2011-10-02T17:26:00.573Z,43209,2392,Windows Phone 7 version of Catel which includes the MVVM Framework and user controls.,Catel.WP7,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wp7,wp,windows,phone,mango",-1,False,2.2.0
David Ebbo,2011-09-30T07:24:24.747Z,43209,2394,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
Martin H. Normark,2011-09-29T05:48:37.897Z,395,2395,"Use PreMailer.Net before sending HTML e-mails. E-mail clients are very primitive HTML renderers, and it is very difficult to achieve full support for rich HTML e-mail accross e-mail clients.

One thing that makes it easier, is to move all CSS from a style section in the HTML Head, to inline style attributes on each element.

Create your e-mails with embedded style sections, and have PreMailer.Net move that CSS to inline style attributes before sending.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.","email,css,newsletter,html",354814,False,1.1.0
Harry McIntyre,2011-09-25T22:06:42.763Z,678,2399,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4285.39857
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-03T17:27:08.36Z,807,2391,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.68
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-28T16:21:04.39Z,836,2396,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.119
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-28T16:20:53.55Z,2223,2396,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.119
Hadi Hariri,2011-09-28T07:01:55.767Z,2379,2396,Great Things,GreatLib,False,2011-10-15T04:10:08.827-07:00,True,False,,Wonderful,1199,False,1.0.0
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T00:19:35.307Z,9,2397,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.172
"Joshua Arnold,Jeremy D. Miller,et al.",2011-09-28T16:16:41.743Z,1511,2396,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.58
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-03T01:10:13.433Z,1586,2391,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.567
Developpez.com,2011-10-02T18:40:29.943Z,1773,2392,"Librairie de classes diverses pour le développement d'applications .NET, créée à partir des contributions des membres de Developpez.com",dvp-net,False,2013-06-12T05:11:36.103-07:00,True,False,"Librairie de classes diverses pour le développement d'applications .NET, créée à partir des contributions des membres de Developpez.com",,5507,False,0.4.0
Tatham Oddie,2011-09-26T02:18:04.91Z,9,2398,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.165
Dennis Apter,2011-09-25T12:49:10.093Z,2399,2399,WCF services utility.,Exader.ServiceModel,False,2011-09-25T05:49:31.09-07:00,True,False,,,1177,False,1.0.0
Jesper Jensen,2011-09-29T20:41:27.887Z,43209,2395,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.1.0.38219
Harry McIntyre,2011-09-28T12:41:09.117Z,66,2396,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,mvc,razor",126423,False,1.0.4288.22888
Harry McIntyre,2011-09-28T16:36:05.86Z,678,2396,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4288.29787
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-09-30T19:45:36.187Z,62,2394,Yet another guard clause project helping you with validation and uniformed exception throwing when validating args.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,Yet another guard clause project.,"argument,validation,guard,clause",219229,False,0.3.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:09:45.01Z,484,2391,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.8.0
Tatham Oddie,2011-09-26T13:49:58.67Z,1578,2398,A set of useful tools for building high reliability applications.,ReliabilityPatterns,False,2013-12-24T14:02:45.863-08:00,True,False,,,8668,False,1.0.0.7
Jesper Jensen,2011-09-27T15:02:05.397Z,43209,2397,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.0.4287.28306
"Joshua Arnold,et al.",2011-10-03T17:33:42.22Z,1511,2391,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.66
jasonbock.net,2011-09-28T21:12:03.393Z,44,2396,An assembly that contains utilities and extension methods to augment the .NET Framework.,Spackle,False,2018-03-07T20:43:13.317+00:00,True,False,,,25149,False,6.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T16:28:43.283Z,1718,2396,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.563
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:01:54.457Z,484,2391,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.8.0
Ben Aston,2011-10-02T17:00:31.263Z,2130,2392,Simple fluent assertions for .NET.,NSure,False,2012-06-20T12:08:39.31-07:00,True,False,,"fluent,assertion",12291,False,1.0.4292.30694
"Rick Strahl,West Wind Technologies",2011-09-25T01:35:46.04Z,43209,2399,"This library provides a simple business object framework for easily creating
    rich business objects that handle context management for L2S and EF and a common set of 
    CRUD operations within a small and very easy to use elf contained class structure.",Westwind.BusinessFramework,False,1899-12-31T16:00:00-08:00,False,False,A simple business object framework that wraps Linq to SQL and Entity Frameworks,,-1,False,1.18.0
Hadi Hariri and Contributors,2011-10-02T21:01:27.523Z,105,2392,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.43
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-29T18:42:22.393Z,1718,2395,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.566
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T16:04:20.48Z,836,2396,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.1.60
Sitecore A/S,2011-09-27T07:01:45.243Z,2397,2397,Sitecore NuGet Sample package.,Sitecore.NuGet.Sample,False,2011-09-27T00:04:48.067-07:00,True,False,,"Sitecore,Rocks",2488,False,1.0.0
Hibernating Rhinos,2011-09-26T15:41:41.513Z,43209,2398,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.482
"Rick Strahl,West Wind Technologies",2011-09-30T10:35:16.283Z,43209,2394,"Installs Westwind.Web and Westwind.Utilities components that provide the core toolkit functionality. Preconfigures configuration, error handling, logging and provides some basic admin and suppport forms. This NuGet works only for WebForms Web Applications.",WestWindWebToolkitProject,False,1899-12-31T16:00:00-08:00,False,False,West Wind Web & Ajax Toolkit Web Application Project Template,,-1,False,1.18.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T16:28:09.7Z,1586,2396,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.563
"Joshua Arnold,et al.",2011-10-03T01:10:04.977Z,836,2391,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.567
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T07:05:06.657Z,9,2397,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.173
Derek Greer,2011-09-27T19:53:43.23Z,2039,2397,An extension for managing application level dependencies using NuGet.,nuget.install2.extension,False,2012-09-19T07:32:04.387-07:00,True,False,,dependency-management,1385,False,1.0.0.1
Developpez.com,2011-10-02T18:44:31.813Z,1773,2392,"Librairie de classes .NET pour l'utilisation de GDI+, créée à partir des contributions des membres de Developpez.com.",dvp-net-drawing,False,2013-06-12T05:11:29.32-07:00,True,False,"Librairie de classes .NET pour l'utilisation de GDI+, créée à partir des contributions des membres de Developpez.com.",,2148,False,0.4.0
Amir Rajan,2011-10-02T03:42:58.45Z,1591,2392,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.3.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-03T01:45:57.27Z,1718,2391,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.568
"Rob Gibbens,James Simmonds",2011-10-02T19:22:05.357Z,1388,2392,A MongoDb publishing plugin for the Wolfpack Distributed Monitoring System,Wolfpack.Contrib.Publishers.MongoDb,False,2014-07-02T16:21:24.52-07:00,True,False,A MongoDb publishing plugin for the Wolfpack Distributed Monitoring System,"Wolfpack,Monitoring",4004,False,2.3.0.5
Scott Anderson,2011-09-26T15:08:08.233Z,2083,2398,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your application. The concept is pretty simple. We can render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer.Standalone,False,2012-08-05T18:16:55.877-07:00,True,False,A simple library to allow you to render emails using the Razor view engine.,"email,mvc,asp.net,razor",29123,False,0.6.2
Codaxy,2011-09-26T13:34:32.7Z,262,2398,Codaxy.Common.SqlServer Library provides helpers for programatic database schema upgrade scenarios.,Codaxy.Common.SqlServer,False,2017-08-01T10:34:08.163+00:00,True,False,,,6179,False,0.5.3
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2011-10-03T14:01:58.677Z,43209,2391,"This package contains samples that demonstrate the use of the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the Math.NET Numerics library.,"sample,code,math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.1.0.19
S. van Deursen,2011-10-01T14:30:49.337Z,5,2393,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight.,"architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",2462711,False,1.2.0.11273
dfang,2011-09-25T12:56:48.503Z,2399,2399,based on : http://code.google.com/p/google-api-for-dotnet/,Google.Translate.api,False,2011-09-25T05:56:49.303-07:00,True,False,,,4945,False,0.3.1
"Rick Strahl,West Wind Technologies",2011-09-24T23:58:02.013Z,8,2400,"This library provides a number of .NET utility classes that include: 
    StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils.
    There are also classes for Configuration, Logging and a thin SQL Data Access layer. 
    These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,,132059,False,1.18.0
Harry McIntyre,2011-09-28T13:48:38.063Z,66,2396,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.0.4288.24925
Roman Kuzmin,2011-10-03T04:02:06.23Z,55,2391,"Helps.ps1 is a set of utility functions that allow to generate help script
templates and build PowerShell XML help files from PowerShell help scripts.
Help can be created for everything that supports XML help: cmdlets, providers,
standalone scripts, functions in script modules, functions in script libraries.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,Helps.ps1 - PowerShell Help Builder,"powershell,help,builder",3991,False,1.0.5
Developpez.com,2011-10-02T18:43:44.397Z,1773,2392,"Librairie de classes pour le développement d'applications WPF, créée à partir des contributions des membres de Developpez.com.",dvp-net-wpf,False,2013-06-12T05:11:39.707-07:00,True,False,"Librairie de classes pour le développement d'applications WPF, créée à partir des contributions des membres de Developpez.com.",,2270,False,0.4.0
"Karan Misra,Luis Bocaletti",2011-09-28T02:54:52.663Z,1389,2396,Autofac extension for Bootstrapper.,Bootstrapper.Autofac,False,2014-06-30T19:43:13.11-07:00,True,False,Autofac extension for Bootstrapper.,,15304,False,2.0.0
Ryan Riley,2011-09-30T08:12:13.613Z,43209,2394,"Focco is a quick-and-dirty, literate-programming-style documentation generator.",Focco,False,1899-12-31T16:00:00-08:00,False,False,"Focco is a quick-and-dirty, literate-programming-style documentation generator.","documentation,fsharp,csharp",1760,False,0.1.110930
chenxizhang,2011-09-26T02:05:40.55Z,2390,2398,这个设计针对在Silverlight中经常需要对多个远程服务进行调用，而且我们可能需要让这些任务之间有固定的顺序，同时还希望能够在任务之间传递任务状态。最新版本还支持进度汇报的功能,AsyncTaskFactory,False,2011-10-04T03:55:45.813-07:00,True,False,,"Silverlight,Thread,Task,Async",6126,False,1.5.0
drblame,2011-09-30T13:15:54.067Z,2394,2394,"A Microsoft.Net library with common utility classes for web, mail and others.",Goodstuff.Core,False,2011-09-30T06:16:38.737-07:00,True,False,,,1380,False,1.1.0
GeertvanHorrik,2011-10-02T17:25:48.637Z,43209,2392,"Silverlight version of Catel, including all controls and the MVVM framework.",Catel.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,silverlight,sl,sl4,sl5",-1,False,2.2.0
S. van Deursen,2011-10-01T15:02:46.68Z,43209,2393,The Extensions project adds many advanced capabilities to the Simple Injector.,SimpleInjector.Extensions.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight.,"architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,1.2.0.11273
Sam Kroonenburg,2011-09-29T05:38:37.147Z,2152,2395,Minify your CSS/JS. Simple fluent configuration. Wildcard file matching. Works on Azure. Easy script debugging.,Rejuicer,False,2012-05-28T17:03:53.007-07:00,True,False,,"minify,minification,css,javascript,cache",30720,False,1.2.1
Tatham Oddie,2011-09-26T13:45:48.72Z,1578,2398,A set of useful tools for building high reliability applications.,ReliabilityPatterns,False,2013-12-24T14:02:45.863-08:00,True,False,,,8668,False,1.0.0.6
Michał Zalewski,2011-09-30T15:17:24.81Z,1823,2394,"A jQuery plugin to create google maps with advanced features (overlays, clusters, callbacks, events...).",GMAP3,False,2013-04-23T02:34:55.81-07:00,True,False,,"jQuery,google,maps,GMap",6429,False,4.0.0
Harry McIntyre,2011-09-29T17:14:45.03Z,2389,2395,A pluggable interceptor which allows interception of the NH entity creation program - warning may bust lazy loading at the moment!,NHibernate.Instantiation,False,2011-10-05T08:16:50.887-07:00,True,False,,,2705,False,1.0.4289.31022
"Jake Ginnivan,Brendan Kowitz",2011-09-29T08:20:18.727Z,2395,2395,a collection of wp7 helper classes which make it simpler to write tests for wp7,WindowsPhoneEssentials.Testing,False,2011-09-29T01:33:05.697-07:00,True,False,,"windows,phone,7,wp7,testing,unit",4994,False,0.7.2.88
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-29T16:13:15.617Z,807,2395,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.65
"Joshua Arnold,Jeremy D. Miller,et al.",2011-09-28T22:08:05.937Z,1511,2396,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.61
Steven van Bodegraven,2011-09-26T09:19:03.947Z,2398,2398,Use RequestStrap Class- and Method-level Attributes when unit testing to initialize System.Web.HttpContext.Current prior to running tests. Release 0.1 contains a single Attribute [RequestStrap] which performs minimal initialization of System.Web.HttpContext.Current to allow the Cache object to be used. Requests for changes can be made at http://www.CodeShoutOut.com/RequestStrap,RequestStrap,False,2011-09-26T02:36:15.097-07:00,True,False,,"HttpContext,Unit,Testing",2790,False,0.2.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:10:56.927Z,484,2391,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.8.0
Kappy,2011-09-27T15:06:40.347Z,585,2397,An open source library to consume the OpenSubtitles.org service written in C#,OSDBnet,False,2016-09-12T01:17:12.51-07:00,True,False,,"subs,subtitles,opensubtitles,osdb,movies",3968,False,0.1.0
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2011-10-03T19:43:25.277Z,43209,2391,"This package contains samples that demonstrate the use of the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the Math.NET Numerics library.,"sample,code,math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.1.1
James Smith,2011-10-03T14:46:47.767Z,2391,2391,A jQuery Tokenizing Autocomplete Text Entry,jquery-tokeninput,False,2011-10-03T07:47:24.2-07:00,True,False,,"jquery,input,token,tag,autocomplete",6375,False,1.6.0
Harry McIntyre,2011-09-28T13:07:43.83Z,66,2396,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,mvc,razor",126423,False,1.0.4288.23699
Yor Mom,2011-09-28T21:51:35.557Z,1780,2396,Description,PostSharp.NotifyPropertyChanged,False,2013-06-05T11:00:01.38-07:00,True,False,,,4540,False,0.1.0
daruyanagi,2011-09-30T14:14:57.023Z,43209,2394,Quotes a tweet on Twitter.,BlackbirdPie,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4277,False,1.2.0
Mark Seemann,2011-10-01T13:49:01.557Z,4,2393,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.4.1
Michael Jahn,2011-09-27T21:00:40.15Z,2387,2397,"Tools to formal check german account numbers, international credit card numbers and switch between national account numbers and IBAN",AccountNumberTools,False,2011-10-07T13:07:09.957-07:00,True,False,,"Account,Number,Check,Credit,Card,Luhn,German,Kontonummer,Kontonummern,Bankleitzahl,IBAN,BIC",12263,False,0.5.0
"Joost van Schaik,#wp7nl",2011-09-25T18:59:31.09Z,1654,2399,"This project is a collection of Windows Phone 7 utility classes that are created or brought together by the Dutch Windows Phone 7 developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" by their twitter hashtag.",wp7nl,False,2013-10-09T04:23:26.903-07:00,True,False,,,5030,False,2.0.1
RazorGenerator contributors,2011-09-26T22:14:48.967Z,617,2398,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,1.2.2
rabir Shrestha,2011-09-26T07:15:50.713Z,2384,2398,Package manager for nodejs.,nji,False,2011-10-10T01:35:54.23-07:00,True,False,,nodejs,5816,False,0.2.0
Ragnar Dahlén,2011-09-25T13:45:19.163Z,2399,2399,.NET client library for Graphite,Graphite.NET,False,2011-09-25T06:45:22.677-07:00,True,False,,"graphite,statsd,metrics",16052,False,1.1.0
Jakob Christensen,2011-09-27T07:05:11.317Z,43209,2397,"Sitecore Rocks plugin, that provides deep integration between Sitecore Rocks and JetBrains Resharper.

Convert Sitecore path to Sitecore ID.
Convert Sitecore ID to path.
Locate item with Guid in Sitecore Explorer.
Edit item wih ID.
Put GetItem in SecurityDisabler.",Sitecore.Rocks.Rocksharper,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,Sitecore.Rocks,ReSharper",-1,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-03T17:27:15.257Z,1511,2391,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.68
"CityIndex Ltd,Sky Sanders,David Laing",2011-10-03T14:39:48.19Z,43209,2391,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.207
Robert Westerlund,2011-10-02T22:44:14.223Z,2392,2392,"Allows getting the content written by script files which use the document.write() method. Originally created to support the SignalR chat sample application when adding content providers for reading entries from pastie or git. Sample usage: $('<div/>').captureDocumentWrite('https://gist.github.com/1158895.js?file=gistfile1.cs', function(content){/*callback after content is inserted into the div element*/}).appendTo(wrapper);",jquery.captureDocumentWrite,False,2011-10-02T15:44:15.893-07:00,True,False,Allows getting the content written by script files which use the document.write() method.,"jquery,document.write,javascript",314786,False,1.0.0
20363,2011-10-03T18:14:29.307Z,2041,2391,"A 100% managed code, free, open source, independent and mono compatible C#/.NET Library for interacting with Apple's Push Notification (APN / APNS) & Feedback Services for the iOS, iPhone, iPad, iPod.",apns-sharp,False,2012-09-17T06:09:35.913-07:00,True,False,,,4574,False,1.0.4.1
