authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alen Pelin,2017-10-05T05:36:37.463Z,9,197,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.26
Alen Pelin,2017-10-05T05:36:15.12Z,9,197,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.26
Alen Pelin,2017-10-05T05:36:03.34Z,9,197,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.1.26
Implab team,2017-10-05T05:33:29.907Z,4,197,"Common components for asynchronous applications, tracing, logging, json and xml traits.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,"async,xml,json",650,False,2.1.6487.15221
Eggdaler,2017-10-05T05:29:21.74Z,43209,197,Test Nuget upload.,Eggdale.Work.EmplyIDTest,False,1900-01-01T00:00:00+00:00,False,False,,testpkg,-1,False,0.1.0
Eggdaler,2017-10-05T05:29:21.74Z,43209,197,Test Nuget upload.,Eggdale.Work.EmplyIDTest,False,1900-01-01T00:00:00+00:00,False,False,,testpkg,-1,False,0.1.0
Simon Lu,2017-10-05T05:21:20.367Z,197,197,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.,"AOP,Transaction,Awareness,CompileTime,ILWeaving",1931,False,3.8.1
"Alex Zarenin,Anatoliy Belugin",2017-10-02T16:18:42.633Z,196,200,"A set of extensions for entity framework classess providing useful functionality, such as update or delete methods for EF Queries, as well as some utility extensions.
Distibuted under the Open Source MIT License – look at it or use it at your own discretion WITHOUT ANY WARRANTY; without even the implied warranty of  MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.",Ralevex.EF.UpdateDeleteExtensions,False,2017-10-06T14:57:45.937+00:00,True,False,"Entity Framework Extensions to perform Update and Delete using EF on SQL Server as well as some helpful utility extensions.

ToTraceString extension method for System.Linq.IQueryable to generate valid SQL statement with declared parameters for tracing/debugging EF-Generated queries.

GetDbContext utility extension for System.Data.Entity.DbSet<T> to obtain reference to associated DbContext.
","EF,EntityFramework,Extentions,Update,Delete",358,False,1.1.0
dmanning23,2017-10-05T05:23:07.113Z,47,197,A very simple particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.18
Simon Lu,2017-10-05T05:21:20.367Z,197,197,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,CompileTime,ILWeaving",1931,False,3.8.1
jonsequitur,2017-10-05T05:11:05.72Z,171,197,Provides a hook to receive a call each time an instance is created by PocketContainer.,PocketContainer.AfterCreating,False,2017-10-31T22:39:16.85+00:00,True,False,,"IoC,DI,container",569,False,1.0.4
jonsequitur,2017-10-05T05:10:42.27Z,127,197,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,False,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6818,False,1.4.5
Microsoft,2017-10-05T05:07:56.963Z,43209,197,Package Description,XamlStandard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0
Microsoft,2017-10-05T05:07:56.963Z,43209,197,Package Description,XamlStandard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0
kuujinbo,2017-10-05T04:46:26.543Z,120,197,ASP.NET MVC Utilities,kuujinbo.mvc.net,False,2017-12-21T20:15:18.62+00:00,True,False,,"kuujinbo,mvc.net,mvc,utilities,javascript",423,False,1.0.0
SourceCode,2017-10-05T04:42:03.737Z,100,197,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00100
SourceCode,2017-10-05T04:41:54.173Z,100,197,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00100
SourceCode,2017-10-05T04:41:32.067Z,100,197,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00100
SourceCode,2017-10-05T04:41:43.237Z,100,197,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00100
SourceCode,2017-10-05T04:41:22.88Z,100,197,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00100
eXpandFramework,2017-10-05T04:23:04.28Z,11,197,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.6.6
eXpandFramework,2017-10-05T04:22:04.8Z,11,197,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.6.6
Clix Committers,2017-10-05T04:22:17.19Z,25,197,Provides powershell commands for managing VSTS/TFS.,Clix.Vsts.Powershell,False,2018-03-26T04:33:35.52+00:00,True,False,,"powershell,vsts",879,False,2.0.16
eXpandFramework,2017-10-05T04:22:24.58Z,11,197,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.6.6
Clix Committers,2017-10-05T04:22:04.113Z,25,197,This is the common utility tool set library for automation testing.,Clix.Utilities,False,2018-03-26T04:33:23.743+00:00,True,False,Common utility tool set library for automation testing.,"qa,automation",1068,False,2.0.16
eXpandFramework,2017-10-05T04:22:44.437Z,11,197,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.6.6
eXpandFramework,2017-10-05T04:21:46.273Z,11,197,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.6.6
Clix Committers,2017-10-05T04:21:50.443Z,25,197,Provides common tools for data security.,Clix.Security,False,2018-03-26T04:33:11.29+00:00,True,False,,Security,945,False,2.0.16
eXpandFramework,2017-10-05T04:21:32.367Z,11,197,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.6.6
Clix Committers,2017-10-05T04:21:38.07Z,25,197,This is the common qa UI tools for Selenium automation testing.,Clix.QA.Selenium,False,2018-03-26T04:32:59.87+00:00,True,False,Common QA UI tools libary for selenium automation testing.,"qa,Webdriver,automation,Selenium",1341,False,2.0.16
Appveyor Systems Inc.,2017-10-05T04:19:36.02Z,203,197,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.54
eXpandFramework,2017-10-05T04:21:16.463Z,11,197,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.6.6
eXpandFramework,2017-10-05T04:21:02.073Z,11,197,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.6.6
eXpandFramework,2017-10-05T04:20:47.467Z,11,197,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.6.6
eXpandFramework,2017-10-05T04:19:51.143Z,11,197,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.6.6
eXpandFramework,2017-10-05T04:19:36.49Z,11,197,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.6.6
eXpandFramework,2017-10-05T04:20:32.937Z,11,197,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.6.6
eXpandFramework,2017-10-05T04:20:19.953Z,11,197,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.6.6
eXpandFramework,2017-10-05T04:20:05.503Z,11,197,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.6.6
eXpandFramework,2017-10-05T04:18:35.56Z,11,197,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40487,False,17.1.6.6
eXpandFramework,2017-10-05T04:17:37.723Z,11,197,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.1.6.6
eXpandFramework,2017-10-05T04:18:20.797Z,11,197,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.6.6
eXpandFramework,2017-10-05T04:17:23.723Z,11,197,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.6.6
eXpandFramework,2017-10-05T04:19:22.477Z,11,197,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.6.6
eXpandFramework,2017-10-05T04:18:51.7Z,11,197,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.6.6
eXpandFramework,2017-10-05T04:18:04.983Z,11,197,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.6.6
eXpandFramework,2017-10-05T04:17:52.097Z,11,197,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.6.6
eXpandFramework,2017-10-05T04:19:08.87Z,11,197,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41100,False,17.1.6.6
eXpandFramework,2017-10-05T04:17:10.82Z,11,197,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.6.6
eXpandFramework,2017-10-05T04:16:57.523Z,11,197,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.6.6
eXpandFramework,2017-10-05T04:16:42.84Z,11,197,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.6.6
eXpandFramework,2017-10-05T04:15:41.783Z,11,197,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.6.6
eXpandFramework,2017-10-05T04:14:54.773Z,11,197,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.6.6
eXpandFramework,2017-10-05T04:16:11.623Z,11,197,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20931,False,17.1.6.6
eXpandFramework,2017-10-05T04:15:57.063Z,11,197,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.6.6
eXpandFramework,2017-10-05T04:16:26.98Z,11,197,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.6.6
eXpandFramework,2017-10-05T04:15:09.367Z,11,197,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.6.6
eXpandFramework,2017-10-05T04:15:26.41Z,11,197,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.6.6
eXpandFramework,2017-10-05T04:14:39.947Z,11,197,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.6.6
eXpandFramework,2017-10-05T04:14:24.45Z,11,197,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70278,False,17.1.6.6
eXpandFramework,2017-10-05T04:13:06.427Z,11,197,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.6.6
eXpandFramework,2017-10-05T04:13:37.47Z,11,197,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40278,False,17.1.6.6
eXpandFramework,2017-10-05T04:13:21.44Z,11,197,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.6.6
eXpandFramework,2017-10-05T04:12:36.82Z,11,197,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.6.6
eXpandFramework,2017-10-05T04:13:53.623Z,11,197,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.6.6
eXpandFramework,2017-10-05T04:14:08.403Z,11,197,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.6.6
eXpandFramework,2017-10-05T04:12:52.04Z,11,197,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.6.6
eXpandFramework,2017-10-05T04:12:20.84Z,11,197,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41710,False,17.1.6.6
eXpandFramework,2017-10-05T04:11:27.41Z,11,197,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.6.6
eXpandFramework,2017-10-05T04:10:14.01Z,11,197,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.6.6
eXpandFramework,2017-10-05T04:10:43.367Z,11,197,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.6.6
eXpandFramework,2017-10-05T04:10:29.62Z,11,197,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.6.6
eXpandFramework,2017-10-05T04:10:57.867Z,11,197,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.6.6
eXpandFramework,2017-10-05T04:11:12.69Z,11,197,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.6.6
eXpandFramework,2017-10-05T04:12:05.34Z,11,197,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.6.6
eXpandFramework,2017-10-05T04:11:42.11Z,11,197,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.6.6
eXpandFramework,2017-10-05T04:09:59.31Z,11,197,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.6.6
Nugety,2017-10-05T04:10:01.03Z,59,197,Package Description,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.132
Nugety.Nuget,2017-10-05T04:09:49.297Z,59,197,Package Description,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.132
eXpandFramework,2017-10-05T04:09:45.86Z,11,197,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.6.6
eXpandFramework,2017-10-05T04:07:48.327Z,11,197,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.6.6
eXpandFramework,2017-10-05T04:09:17.05Z,11,197,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.6.6
eXpandFramework,2017-10-05T04:08:17.15Z,11,197,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.6.6
Nugety.AspNetCore,2017-10-05T04:09:13.38Z,59,197,Package Description,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.132
Patrick Nolan,2017-10-05T04:09:37.25Z,59,197,Package Description,Nugety.DependencyCopy,False,2018-02-20T06:04:06.08+00:00,True,False,,"nugety,nugetydependencycopy,c#",1009,False,1.0.1.132
Nugety.Autofac,2017-10-05T04:09:25.737Z,59,197,Package Description,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.132
eXpandFramework,2017-10-05T04:08:32.57Z,11,197,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.6.6
eXpandFramework,2017-10-05T04:09:30.86Z,11,197,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.6.6
eXpandFramework,2017-10-05T04:09:02.083Z,11,197,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.6.6
