authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BI eXcellence Software GmbH,2017-09-24T16:36:36.957Z,14,208,OpenBi Api Dataprovider,BiExcellence.OpenBi.Api.Dataprovider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.6-ci-3065
BI eXcellence Software GmbH,2017-09-24T16:36:58.72Z,14,208,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.6-ci-3065
BI eXcellence Software GmbH,2017-09-24T16:36:48.237Z,14,208,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.6-ci-3065
MountainBoy,2017-09-24T16:30:50.943Z,43209,208,"System.Net.Core
--改进了配置",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
MountainBoy,2017-09-24T16:31:43.743Z,43209,208,"为 SQLite 加了一个 逗号 ； 为自动工厂加了一个 条件；其它一堆问题得到修复。
Install-Package System.Net.Core -Version 1.1.0
Install-Package SQLite_2012_x64 -Version 1.0.0",GxI.DataSolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.6
MountainBoy,2017-09-24T16:30:50.943Z,43209,208,"System.Net.Core
--改进了配置",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
MountainBoy,2017-09-24T16:31:43.743Z,43209,208,"为 SQLite 加了一个 逗号 ； 为自动工厂加了一个 条件；其它一堆问题得到修复。
Install-Package System.Net.Core -Version 1.1.0
Install-Package SQLite_2012_x64 -Version 1.0.0",GxI.DataSolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.6
Capgemini Deutschland GmbH,2017-09-24T16:24:30.87Z,3,208,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:23:52.447Z,208,208,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSDark,True,2017-09-24T18:29:35.033+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",783,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:24:05.57Z,208,208,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSLight,True,2017-09-24T18:29:49.83+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",695,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:23:15.383Z,14,208,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:24:17.4Z,43209,208,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,True,1900-01-01T00:00:00+00:00,False,False,Validation Framework for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:23:27.76Z,43209,208,A simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,True,1900-01-01T00:00:00+00:00,False,False,A simple MVVM framework based on Cauldron.Core,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:23:39.853Z,43209,208,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,True,1900-01-01T00:00:00+00:00,False,False,Behaviours and Action for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.2.18-beta
Saleem Mirza,2017-09-24T15:59:04.887Z,10,208,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-dev-00062
Saleem Mirza,2017-09-06T21:24:47.307Z,10,226,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00050
Saleem Mirza,2017-08-19T02:23:51.073Z,10,244,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00047
Saleem Mirza,2017-09-03T15:51:20.78Z,10,229,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00048
Capgemini Deutschland GmbH,2017-09-24T16:23:04.803Z,14,208,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:22:53.837Z,14,208,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:22:39.63Z,14,208,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications.,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.2.18-beta
Capgemini Deutschland GmbH,2017-09-24T16:22:26.943Z,14,208,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,Simple Dependency Injection Framework,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.2.18-beta
Saleem Mirza,2017-09-24T16:19:14.733Z,10,208,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23484,False,2.1.0-dev-00063
joelnetodev@gmail.com,2017-09-24T16:17:38.123Z,61,208,"A generic and automatic DbContext and mapping by reflection using SimpleInjector. For more information, take a look at the Project URI.",DbInfraSimpleJ,False,2018-02-18T20:10:14.06+00:00,True,False,,"Simple,Db,Infra,Generic,Joel",492,False,5.0.0
joelnetodev@gmail.com,2017-09-24T16:17:08.92Z,61,208,A generic and automatic Dependency Injection by reflection using SimpleInjector. For more information take a look at the Project URI.,IoCInfraSimpleJ,False,2018-02-18T20:09:36.01+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel",475,False,5.0.0
joelnetodev@gmail.com,2017-09-24T16:13:23.787Z,61,208,A generic and automatic Dependency Injection by reflection using SimpleInjector. For more information take a look at the Project URI.,DbInfraSimpleJ,False,2018-02-18T20:10:14.06+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel",492,False,4.0.0
joelnetodev@gmail.com,2017-09-24T16:13:23.787Z,61,208,A generic and automatic Dependency Injection by reflection using SimpleInjector. For more information take a look at the Project URI.,DbInfraSimpleJ,False,2018-02-18T20:10:14.06+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel",492,False,4.0.0
CXuesong,2017-09-24T16:05:30.35Z,38,208,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3424,True,0.6.0-int4
Manticore,2017-09-24T16:06:12.12Z,283,208,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.81.0-beta-preview-2.0
Aleksandr Romanov <x0rhamster@ya.ru>,2017-09-24T15:58:58.573Z,106,208,MSBuild task that uses Git or Mercurial commits for the project auto-versioning.,HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,MSBuild task that uses Git or Mercurial commits for the project auto-versioning.,"git,mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute,semver,semantic",1127,False,3.0.893
Saleem Mirza,2017-09-24T15:59:04.887Z,10,208,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-dev-00062
Aleksandr Romanov <x0rhamster@ya.ru>,2017-09-24T15:58:58.573Z,106,208,MSBuild task that uses Git or Mercurial commits for the project auto-versioning.,HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,MSBuild task that generates a .cs file with Mercurial current revision metadata of the project at build time.,"git,mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute,semver,semantic",1127,False,3.0.893
Scott Durow,2017-09-24T15:57:11.477Z,3,208,Simple and Lightweight deployment task runner for Dynamics 365,spkl,False,2018-04-17T16:16:09.903+00:00,True,False,,,4349,False,1.0.87.1
DarthPedro,2017-08-25T19:17:31.833Z,161,238,Library to parse and roll any dice notation. Use this library in your applications to roll random dice without having to write all of the code yourself.,OnePlat.DiceNotation,False,2017-11-10T23:48:49.623+00:00,False,False,Library to parse and roll any dice notation. Use this library in your applications to roll random dice without having to write all of the code yourself.,"Dice,DiceNotation,d20,DiceRolls,DiceRoller",634,False,1.0.2
Saleem Mirza,2017-09-24T15:44:03.613Z,92,208,Serilog event sink that writes to MySQL database,Serilog.Sinks.MySQL,True,2018-01-18T16:32:51.23+00:00,True,False,,"serilog,logging,MySQL",3082,False,2.7.5-dev-00029
Darrius Wright,2017-09-24T02:44:17.05Z,194,208,A simple library for API testing.  ,Expected.Request,False,2017-10-08T00:03:36.11+00:00,True,False, Expected request is a fluent api that makes testing Web APIs a breeze. ,"testing,api,integration",770,False,1.0.1
Khrabrov Arthur,2017-09-24T15:33:57.8Z,127,208,Citrina is a full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,"vk,api,vkontakte,vkapi",5899,False,3.0.0
Meshack Musundi,2017-09-24T15:32:42.003Z,208,208,WPF control for displaying and recording videos from a webcam.,WpfWebcamControl,False,2017-09-24T15:32:42.003+00:00,True,False,WPF control for displaying and recording webcam video.,"Webcam,WPF",1942,False,3.3.1
AMaaS,2017-09-24T15:28:57.433Z,35,208,AMaas - Transaction and Position Models and API clients,Amaas.Core.Transactions,False,2018-03-16T02:46:14.99+00:00,True,False,,,639,False,1.1.4
AMaaS,2017-09-24T15:28:49.95Z,35,208,AMaas - Transaction and Position Models and API clients,Amaas.Core.Transactions,False,2018-03-16T02:46:14.99+00:00,True,False,,,639,False,1.1.3
prayzzz.Common,2017-09-24T15:27:50.137Z,43209,208,Package Description,prayzzz.Common,True,1900-01-01T00:00:00+00:00,False,False,,"common,linq,result,mapping",2015,False,1.0.0-dev-26
Eduard Truuvaart,2017-09-24T15:26:45.197Z,208,208,Simple url listener that triggers notification once endpoint goes down.,Monitorify.Publisher,False,2017-09-24T15:26:45.197+00:00,True,False,,,228,False,1.0.1
Saleem Mirza,2017-09-24T15:27:16.29Z,92,208,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,True,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,SQLite",4364,False,3.9.0-dev-00055
"Andrew Blakely,HelloKitty",2017-09-24T15:27:59.357Z,16,208,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,2.0.37
Eduard Truuvaart,2017-09-24T15:26:55.213Z,208,208,Simple url listener that triggers notification once endpoint goes down.,Monitorify.Publisher.Email,False,2017-09-24T15:26:55.213+00:00,True,False,,,227,False,1.0.1
prayzzz.Common.Unit,2017-09-24T15:28:14.357Z,149,208,Package Description,prayzzz.Common.Unit,True,2017-11-22T14:10:35.36+00:00,True,False,,"common,unittest,test,moq,mock",583,False,1.0.0-dev-26
"Andrew Blakely,HelloKitty",2017-09-24T15:27:17.54Z,16,208,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,2.0.37
prayzzz.Common.Mvc,2017-09-24T15:28:02.277Z,149,208,Package Description,prayzzz.Common.Mvc,True,2017-11-22T14:10:21.787+00:00,True,False,,"common,mvc,filters,json",578,False,1.0.0-dev-26
"Andrew Blakely,HelloKitty",2017-09-24T15:24:31.867Z,16,208,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,2.0.37
Eduard Truuvaart,2017-09-24T15:22:43.69Z,208,208,Simple url listener that triggers notification once endpoint goes down.,Monitorify.Core,False,2017-09-24T15:22:43.69+00:00,True,False,,,810,False,1.1.1
prayzzz.Common,2017-09-24T15:21:49.317Z,43209,208,Package Description,prayzzz.Common,True,1900-01-01T00:00:00+00:00,False,False,,"common,linq,result,mapping",2015,False,1.0.0-dev-25
Meshack Musundi,2017-09-24T15:12:18.93Z,208,208,WPF control for displaying and recording videos from a webcam.,WpfWebcamControl,False,2017-09-24T15:32:42.003+00:00,False,False,WPF control for displaying and recording webcam video.,"Webcam,WPF",1942,False,3.3.0
OmniSharp.Extensions.LanguageServerProtocol,2017-09-24T15:16:44.293Z,43209,208,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
Joe Taylor,2017-09-24T15:16:53.747Z,208,208,Initiliazation library for Static Initilation methods that need to run. Place an Init attribute on any class and if needed specify the name of the Static Function to run at app start up. Note on application start you must call Joe.Init.RunInitFuntions(),Joe.Init,False,2017-09-24T15:16:53.747+00:00,True,False,Initiliazation library for Static Initilation methods that need to run.,,1255,False,1.0.0.4
Meshack Musundi,2017-09-24T15:12:18.93Z,208,208,WPF control for displaying and recording videos from a webcam.,WpfWebcamControl,False,2017-09-24T15:32:42.003+00:00,True,False,WPF control for displaying and recording webcam video.,"Webcam,WPF",1942,False,3.3.0
OmniSharp.Extensions.JsonRpc,2017-09-24T15:14:15.243Z,63,208,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.1.3
Tweek.Client,2017-09-24T15:11:14.35Z,31,208,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.250
MikaelGRA,2017-09-24T15:01:21.59Z,6,208,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.3.0
Frank Denis,2017-09-24T14:57:06.833Z,121,208,Internal implementation package not meant for direct consumption. Please do not reference directly.,libsodium,False,2017-12-20T16:46:40.613+00:00,True,False,,,8327,False,1.0.14
Veire Solutions,2017-09-24T14:54:07.377Z,5,208,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Http,False,2018-04-15T19:12:35.627+00:00,True,False,,"Vanguard,Framework,Http",609,False,0.0.5
Martin Cook,2017-09-23T22:24:23.98Z,43209,209,This package contains a configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.19
Martin Cook,2017-09-24T14:52:10Z,43209,208,This package contains a configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.20
Martin Cook,2017-09-23T19:34:03.223Z,48,209,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.9
Martin Cook,2017-09-23T19:29:25.31Z,48,209,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.8
Martin Cook,2017-09-24T14:40:13.677Z,48,208,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.10
Adrian Seceleanu,2017-09-24T14:36:47.923Z,34,208,"Xamarin.Forms plugin to add cross-platform bindable tab (tabbar) badge functionality.
      Read the full documentation on the project page.",Plugin.Badge,False,2018-03-17T19:47:04.25+00:00,True,False,,"xamarin,xamarin.forms,badge,tab,tabbar,monodroid,Xamarin.iOS,uwp,uap,android,ios",15739,False,1.2.1
Dimitri Enns,2017-09-24T14:31:40.31Z,25,208,This is an approach to data virtualizing collections intended to be used in WPF projects.,BFF.DataVirtualizingCollection,False,2018-03-26T17:59:25.65+00:00,True,False,See Project URL for a summary.,"data-virtualization,wpf,csharp",295,False,1.0.0
Martin Cook,2017-09-23T19:22:16.67Z,43209,209,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.18
Dimitri Enns,2017-09-24T14:31:40.31Z,25,208,This is an approach to data virtualizing collections intended to be used in WPF projects.,BFF.DataVirtualizingCollection,False,2018-03-26T17:59:25.65+00:00,True,False,,"data-virtualization,wpf,csharp",295,False,1.0.0
Martin Cook,2017-09-24T14:31:14.013Z,43209,208,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.19
"Dox Sweden AB,Jovan Paskota",2017-09-24T14:22:57.68Z,1,208,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.2.0
"Dox Sweden AB,Jovan Paskota",2017-09-24T14:22:57.68Z,1,208,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.2.0
Sergey Ivasenko,2017-09-24T14:21:23.71Z,208,208,A very simple library to provide typed access to configuration files in JSON format.,TypedConfigProvider,False,2017-09-24T14:21:23.71+00:00,True,False,,"configuration,JSON,.NET",1921,False,2.0.0
nover,2017-09-24T14:13:43.237Z,163,208,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.4.2
Joe Audette,2017-09-24T14:12:40.86Z,15,208,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.5
Joe Audette,2017-09-24T14:12:06.517Z,15,208,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,2.0.4
Joe Audette,2017-09-24T14:11:32.267Z,15,208,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,False,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,2.0.4
Joe Audette,2017-09-24T14:11:03.703Z,36,208,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,False,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,2.0.1
Joe Audette,2017-09-24T14:10:23.47Z,36,208,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,False,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,2.0.2
Peter Waher,2017-09-24T14:06:57.36Z,49,208,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1123,False,1.0.3
Brian Buvinghausen,2017-09-24T14:06:17Z,128,208,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,,1423,False,2.2.0
Brian Buvinghausen,2017-09-23T18:43:38.537Z,128,209,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,False,False,,,1423,False,2.0.0
Brian Buvinghausen,2017-09-24T00:56:36.25Z,128,208,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,False,False,,,1423,False,2.1.0
Brian Buvinghausen,2017-09-23T18:53:11.49Z,128,209,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,False,False,,,1423,False,2.0.1
Brian Buvinghausen,2017-09-24T14:06:17Z,128,208,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,,1423,False,2.2.0
Peter Waher,2017-09-24T14:06:57.36Z,49,208,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1123,False,1.0.3
Michael Pavlak,2017-09-24T14:05:46.7Z,208,208,Library to manage importing images into azure storage and optimizing them using the Kraken Image Optimizer.,CaptainPav.Images.Optimization.Service.AzureKraken,False,2017-09-24T14:05:46.7+00:00,True,False,,,216,False,1.1.0
"Dox Sweden AB,Jovan Paskota",2017-09-24T14:04:14.59Z,2,208,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.3
Lykke.Service.Kyc.Abstractions,2017-09-24T14:02:40.763Z,1,208,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.0-beta2
Mushtaq,2017-09-24T13:52:53.697Z,208,208,An unofficial FCM Admin SDK,FCM.Admin,False,2017-09-24T13:52:53.697+00:00,True,False,An SDK for Managing Topic Subscriptions for Firebase Cloud Messaging,"Firebase,FCM,Admin",136,False,1.0.0
Andrew Davey,2017-09-23T01:35:11.787Z,70,209,Generate emails using ASP.NET MVC views,Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2857,False,2.0.0-beta
Mushtaq,2017-09-24T13:52:53.697Z,208,208,An unofficial FCM Admin SDK,FCM.Admin,False,2017-09-24T13:52:53.697+00:00,True,False,An SDK for Managing Topic Subscriptions for Firebase Cloud Messaging,"Firebase,FCM,Admin",136,False,1.0.0
gfoidl,2017-09-24T13:51:09.26Z,72,208,"Provides several data-compression algorithms:

* error band elimination
* swinging door algorithm",gfoidl.DataCompression,False,2018-02-07T12:43:22.907+00:00,True,False,,"data,compression,swinging-door-algorithm,dead-band-filtering,swinging-door,swinging",396,False,1.1.0
The Apache Software Foundation,2017-08-18T19:55:11.767Z,43209,245,"Apache PDFBox 2.0.7 released (2017-07-20)
https://www.apache.org/dist/pdfbox/2.0.7/RELEASE-NOTES.txt
https://issues.apache.org/jira/projects/PDFBOX/versions/12340513",PDFBox-2,False,1900-01-01T00:00:00+00:00,False,False,,"Apache,PDFBox,pdf",-1,False,2.0.7
Adrian Seceleanu,2017-09-24T13:43:54.38Z,34,208,"Xamarin.Forms plugin to add cross-platform bindable tab (tabbar) badge functionality.
      Read the full documentation on the project page.",Plugin.Badge,False,2018-03-17T19:47:04.25+00:00,True,False,,"xamarin,xamarin.forms,badge,tab,tabbar,monodroid,Xamarin.iOS,uwp,uap,android,ios",15739,False,1.2.0
Raphael Dhainaut,2017-09-24T13:40:50.787Z,43209,208,Fork of URF (Unit of Work and Repositories Framework),RDhainaut.Framework.URF.Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"URF,UnitOfWork,Repositories,Framework,Architecture,Generic",-1,False,1.1.0
Raphael Dhainaut,2017-09-24T13:39:16.91Z,43209,208,Fork of URF (Unit of Work and Repositories Framework),RDhainaut.Framework.URF.Repository.Pattern.EF6,False,1900-01-01T00:00:00+00:00,False,False,,"URF,UnitOfWork,Repositories,Framework,Architecture,Generic,EntityFramework",-1,False,1.1.0
"Dox Sweden AB,Jovan Paskota",2017-09-24T13:32:26.52Z,2,208,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.2
