authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2017-03-16T14:57:38Z,1,400,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.11.6284.26855
Rico Suter,2017-03-16T14:57:57.377Z,1,400,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.11.6284.26878
André Zanatta Borgonovo,2017-03-16T14:52:21.93Z,400,400,A portable class library for converting objects   with customized attributes to positioned strings and vice-versa. Very useful to deal with integrations based on text files.,PositionedStrings,False,2017-03-16T07:52:21.93-07:00,True,False,,"strings,arquivo,texto,banco,bancario",861,False,2.0.0
André Zanatta Borgonovo,2017-03-16T14:52:21.93Z,400,400,A set of classes for converting objects   with customized attributes to positioned strings and vice-versa. Very useful to deal with integrations based on text files.,PositionedStrings,False,2017-03-16T07:52:21.93-07:00,True,False,,"strings,arquivo,texto,banco,bancario",861,False,2.0.0
Paulo Rogério Martins Marques,2017-03-16T14:38:57.203Z,43209,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet-Source,False,1899-12-31T16:00:00-08:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",-1,False,1.0.1
Paulo Rogério,2017-03-16T14:40:24.857Z,332,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet,False,2017-05-22T17:41:56.81-07:00,True,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",697,False,1.0.1
Paulo Rogério Martins Marques,2016-06-14T18:53:29.507Z,43209,675,Criei uma estrutura de classes que nos permite conectar em base de dados diferentes e executar nossos comandos sql.,AccessMultipleDatabaseWithAdoNet,False,1899-12-31T16:00:00-08:00,False,False,Acesse multiplos bancos de dados com Ado.Net,"database,multiple,ado,ado.net,access,multiplo,banco,de,dados.,firebird,sql,server,oracle,mysql,postgree,mongodb",-1,False,0.0.1
DevExpress,2017-03-16T14:46:17.73Z,43209,400,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.120-rc1
Paulo Rogério,2017-03-16T14:19:07.413Z,358,400,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator,False,2017-04-27T12:40:36.95-07:00,True,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,1011,False,1.0.4
Paulo Rogério,2017-03-16T14:18:09.53Z,358,400,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,True,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,965,False,1.0.4
Paulo Rogério,2017-03-16T14:40:24.857Z,332,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet,False,2017-05-22T17:41:56.81-07:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",697,False,1.0.1
Paulo Rogério,2017-03-16T14:40:24.857Z,332,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet,False,2017-05-22T17:41:56.81-07:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",697,False,1.0.1
Paulo Rogério Martins Marques,2017-03-16T14:38:15.87Z,43209,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet-Source,False,1899-12-31T16:00:00-08:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",-1,False,1.0.0
Paulo Rogério Martins Marques,2017-03-16T14:38:57.203Z,43209,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet-Source,False,1899-12-31T16:00:00-08:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",-1,False,1.0.1
Paulo Rogério Martins Marques,2017-03-16T14:38:15.87Z,43209,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet-Source,False,1899-12-31T16:00:00-08:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",-1,False,1.0.0
Paulo Rogério Martins Marques,2017-03-16T14:38:57.203Z,43209,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet-Source,False,1899-12-31T16:00:00-08:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",-1,False,1.0.1
SushiHangover/RobertN,2017-03-16T14:37:12.643Z,122,400,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.10
Trimble Solutions Corporation,2017-03-16T13:10:10.263Z,25,400,"You need to have a license for Tekla Structures to be legitimate to develop on top of Tekla Structures Open API for your own use. See the End User License Agreement.
                     For other purposes contact sales of Trimble Solutions Corporation in your area.
                     This package contains: Custom Property Plugin dlls
                     To install this package, run the following command in the Package Manager Console",TeklaCustomPropertyPlugin,False,2018-03-26T09:26:21.157+00:00,True,False,,"Tekla,Structures,Trimble",569,False,2017.0.6809
Huobonen-a,2017-03-16T14:24:33.947Z,43209,400,Package description,com.gmail.ajhuobonen.tests.myPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.3
Paulo Rogério,2017-03-16T14:30:24.84Z,332,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet,False,2017-05-22T17:41:56.81-07:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",697,False,1.0.0
Trimble Solutions Corporation,2017-03-16T13:10:10.263Z,25,400,"You need to have a license for Tekla Structures to be legitimate to develop on top of Tekla Structures Open API for your own use. See the End User License Agreement.
                     For other purposes contact sales of Trimble Solutions Corporation in your area.
                     This package contains: Custom Property Plugin dlls
                     To install this package, run the following command in the Package Manager Console",TeklaCustomPropertyPlugin,False,2018-03-26T09:26:21.157+00:00,True,False,,"Tekla,Structures,Trimble",569,False,2017.0.6809
DevExpress,2017-03-16T14:30:26.823Z,43209,400,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.119-rc1
Alan McGovern,2017-03-16T14:31:03.877Z,400,400,This allows you to make one VSTS build definiton invoke a second definition so that the same commit can be built on both Windows and Mac in a specific order.,vsts-build-chainer,False,2017-03-16T07:31:03.877-07:00,True,False,,,450,False,0.1.0
Paulo Rogério,2017-03-16T14:30:24.84Z,332,400,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet,False,2017-05-22T17:41:56.81-07:00,False,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",697,False,1.0.0
Momentum,2017-03-16T14:28:09.273Z,4,400,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4394-beta
Momentum,2017-03-16T14:28:23.633Z,4,400,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4394-beta
Trimble Solutions Corporation,2017-03-15T09:40:09.997Z,25,401,"You need to have a license for Tekla Structures to be legitimate to develop on top of Tekla Structures Open API for your own use. See the End User License Agreement.
                     For other purposes contact sales of Trimble Solutions Corporation in your area.
                     This package contains: Tekla Structures Open Api Dlls
                     To install this package, run the following command in the Package Manager Console",TeklaOpenAPI,False,2018-03-26T09:32:03.963+00:00,True,False,,"Tekla,Structures,Trimble",6678,False,2017.0.6809
Huobonen-a,2017-03-16T14:24:33.947Z,43209,400,Package description,com.gmail.ajhuobonen.tests.myPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.3
Essential Objects,2017-03-16T14:23:30.047Z,7,400,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,17.0.95
Essential Objects,2017-03-16T14:22:39.46Z,7,400,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5053,False,17.0.95
Essential Objects,2017-03-16T14:23:02.793Z,7,400,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,17.0.95
Essential Objects,2017-03-16T14:22:23.507Z,7,400,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,17.0.95
Drew Noakes,2017-03-16T14:22:26.507Z,68,400,.NET library for working with the Extensible Metadata Platform (XMP),XmpCore,False,2018-02-11T22:25:14.86+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",55587,False,5.1.3
Drew Noakes,2017-03-16T14:23:10.2Z,68,400,.NET library for working with the Extensible Metadata Platform (XMP),XmpCore.StrongName,False,2018-02-11T22:25:52.33+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",1307,False,5.1.3
Paulo Rogério,2017-03-16T14:19:07.413Z,358,400,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator,False,2017-04-27T12:40:36.95-07:00,False,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,1011,False,1.0.4
Essential Objects,2017-03-16T14:20:12.72Z,7,400,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3016,False,17.0.95
Paulo Rogério,2017-03-16T14:19:07.413Z,358,400,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator,False,2017-04-27T12:40:36.95-07:00,False,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,1011,False,1.0.4
Essential Objects,2017-03-16T14:19:57.5Z,7,400,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8884,False,17.0.95
Essential Objects,2017-03-16T14:19:45.747Z,7,400,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,17.0.95
Paulo Rogério,2017-03-16T14:18:09.53Z,358,400,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,False,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,965,False,1.0.4
Paulo Rogério,2017-03-16T14:18:09.53Z,358,400,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,False,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,965,False,1.0.4
DevExpress,2017-03-16T14:14:51.407Z,43209,400,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.118-rc1
Richard Munn,2017-03-16T14:14:53.767Z,400,400,A WinForms component that automatically shows a live stream of the application's log4net events,grapefruitopia.livelog,False,2017-03-16T14:14:53.767+00:00,True,False,,"winforms,log4net",1844,False,0.5.2
Andrea Martinelli,2017-03-16T14:13:21.703Z,127,400,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.31
DerpCoder,2017-03-16T14:11:05.637Z,43209,400,Package Description,Scalider.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:12:05.21Z,43209,400,Package Description,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:11:40.517Z,43209,400,Package Description,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:10:20.957Z,43209,400,Package Description,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:12:05.21Z,43209,400,Package Description,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Özgür Özçıtak,2017-03-16T14:11:56.347Z,29,400,A ListView like control for displaying image files with asynchronously loaded thumbnails.,ImageListView,False,2018-03-22T20:34:08.02+00:00,True,False,,"winforms,controls,listview,image,imagelistview",16115,False,11.0.8
DerpCoder,2017-03-16T14:11:40.517Z,43209,400,Package Description,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:11:05.637Z,43209,400,Package Description,Scalider.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:10:20.957Z,43209,400,Package Description,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:08:45.427Z,43209,400,Package Description,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:09:16.37Z,43209,400,Package Description,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:08:45.427Z,43209,400,Package Description,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Slalom Architect Academy,2017-03-16T14:09:30.81Z,43209,400,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.13-develop-00254
Slalom Architect Academy,2017-03-16T14:09:19.573Z,43209,400,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.13-develop-00254
ZettaVision,2017-03-16T14:09:38.543Z,309,400,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,False,2017-06-15T00:00:12.94-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,TestGeneration",762,False,1.0.3
DerpCoder,2017-03-16T14:08:11.763Z,43209,400,Package Description,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:09:16.37Z,43209,400,Package Description,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Slalom Architect Academy,2017-03-16T14:09:09.603Z,322,400,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.13-develop-00254
DerpCoder,2017-03-16T14:08:11.763Z,43209,400,Package Description,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:07:11.193Z,2,400,Package Description,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.1.1
DerpCoder,2017-03-16T14:07:42.277Z,43209,400,Package Description,Scalider.ComponentModel.DataAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:07:42.277Z,43209,400,Package Description,Scalider.ComponentModel.DataAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
DerpCoder,2017-03-16T14:07:11.193Z,2,400,Package Description,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.1.1
DevExpress,2017-03-16T14:03:14.747Z,43209,400,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.117-rc1
MasterCard Worldwide,2017-03-16T14:01:00.537Z,312,400,This is the Mastercard SDK for the service: MasterCard-InstallmentsFi,MasterCard-InstallmentsFi,False,2017-06-12T06:28:32.757-07:00,True,False,,,715,False,1.0.0
GameAnalytics,2017-03-16T14:00:50.363Z,147,400,GameAnalytics SDK for Mono / .Net 4.5,GameAnalytics.Mono.SDK,False,2017-11-24T14:23:33.36+00:00,True,False,,gameanalytics,2728,False,1.1.7
GameAnalytics,2017-03-16T14:01:19.01Z,147,400,GameAnalytics SDK for Universal Windows 8,GameAnalytics.WSA.SDK,False,2017-11-24T14:23:59.767+00:00,True,False,,gameanalytics,1172,False,1.1.7
GameAnalytics,2017-03-16T14:01:06.117Z,147,400,GameAnalytics SDK for UWP,GameAnalytics.UWP.SDK,False,2017-11-24T14:23:46.407+00:00,True,False,,gameanalytics,1319,False,1.1.7
Paket team,2017-03-16T13:59:55.963Z,357,400,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.6
Paket team,2017-03-16T13:59:46.18Z,2,400,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.6
Paket team,2017-03-16T13:59:41.117Z,2,400,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.6
Özgür Özçıtak,2017-03-16T13:59:25.287Z,29,400,A ListView like control for displaying image files with asynchronously loaded thumbnails.,ImageListView,False,2018-03-22T20:34:08.02+00:00,True,False,,"winforms,controls,listview,image,imagelistview",16115,False,11.0.6
MasterCard Worldwide,2017-03-16T13:58:03.93Z,182,400,This is the Mastercard SDK for the service: MasterCard-InstallmentsNonFi,MasterCard-InstallmentsNonFi,False,2017-10-20T11:13:31.127+00:00,True,False,,,780,False,1.0.1
ChargeBee Inc,2017-03-16T13:57:17.67Z,22,400,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.2.8
MasterCard Worldwide,2017-03-16T13:55:09.053Z,182,400,This is the Mastercard SDK for the service: MasterCard-InstallmentsNonFi,MasterCard-InstallmentsNonFi,False,2017-10-20T11:13:31.127+00:00,True,False,,,780,False,1.0.0
"Admir Tuzovic,Josip Dusper",2017-03-16T13:55:34.62Z,977,400,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.31
Robson da Silva,2017-03-16T13:02:02.15Z,9,400,Biblioteca para montagem e leitura de mensagens ISO8583,ISO8583,False,2018-04-11T16:57:27.207+00:00,False,False,,"pagueveloz,pague,veloz,iso,iso8583",832,False,2.0.0
Robson da Silva,2017-03-13T18:01:53.247Z,9,403,Biblioteca para montagem e leitura de mensagens ISO8583,ISO8583,False,2018-04-11T16:57:27.207+00:00,False,False,,"pagueveloz,pague,veloz,iso,iso8583",832,False,1.0.0
Momentum,2017-03-16T13:54:11.84Z,4,400,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4393-beta
Momentum,2017-03-16T13:54:28.97Z,4,400,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4393-beta
Serilog Contributors,2017-03-16T13:52:00.457Z,10,400,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.5.18-dev-00123
,,-1,-1,,Handsontable-Pro,,,,True,,,,,0.0.2
dotnet-make,2017-03-16T13:50:34.927Z,43209,400,dotnet-make,dotnet-make,False,1900-01-01T00:00:00+00:00,False,False,A dotnet core sample tool that wraps command-lines and prevent incremental compilation.,"netcore,tool",425,False,1.0.0
Signere.no AS,2017-03-16T13:50:07.373Z,323,400,IdentiSign Validation Client,IdentiSign.Validation.Client,False,2017-06-01T00:00:14.993-07:00,True,False,,,502,False,1.0.0.13
Andrew Evdokimov,2017-03-14T06:20:40.033Z,12,402,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,False,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.41
Andrew Evdokimov,2017-03-16T13:29:58.237Z,12,400,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,False,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.42
,,-1,-1,,Handsontable-Pro,,,,True,,,,,0.0.2
Andrew Evdokimov,2017-03-16T13:47:39.143Z,12,400,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.43
Jimmy Bogard,2017-03-16T13:46:59.84Z,10,400,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,,,17366441,True,6.0.0
DevExpress,2017-03-16T13:46:27.3Z,43209,400,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.116-rc1
Özgür Özçıtak,2017-03-16T13:45:53.827Z,29,400,A ListView like control for displaying image files with asynchronously loaded thumbnails.,ImageListView,False,2018-03-22T20:34:08.02+00:00,True,False,,"winforms,controls,listview,image,imagelistview",16115,False,11.0.5
