authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SSP,2017-10-09T07:52:36.73Z,231,193,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.12-alpha07
Shippo,2017-10-09T07:54:04.12Z,193,193,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,"USPS,Fedex,UPS,API,Shippo",11284,False,2.1.2
SSP,2017-10-09T07:53:00.847Z,231,193,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.12-alpha07
SSP,2017-10-09T07:53:17.7Z,231,193,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.12-alpha07
Wang Yang,2017-10-09T07:50:28.51Z,171,193,This project aimed at provide file management which was uploaded from user,WangXYang.FileService.Client,False,2017-10-31T06:13:29.913+00:00,True,False,,"FileService.Client,FileService.Api,FileService",311,False,1.0.0
SSP,2017-10-09T07:51:44.59Z,35,193,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.12-alpha07
SSP,2017-10-09T07:51:22.583Z,35,193,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.12-alpha07
Sébastien PUTIER,2017-10-09T07:46:51.493Z,193,193,This package offers the ability to use RavenDb 4.0 as a storage engine for ASP.NET Core 2.0 Identity,SPR.AspNetCore.Identity.RavenDb,False,2017-10-09T07:46:51.493+00:00,True,False,,"ASP.NET,Identity,RavenDB",334,False,0.1.3
Jobbr,2017-10-09T07:46:49.243Z,193,193,Adds Rest-style api to a Jobbr-Server,Jobbr.Server.WebAPI,False,2017-10-09T07:46:49.243+00:00,True,False,,,1208,False,1.0.0
Sébastien PUTIER,2017-10-09T07:46:51.493Z,193,193,This package offers the ability to use RavenDb 4.0 as a storage engine for ASP.NET Core 2.0 Identity,SPR.AspNetCore.Identity.RavenDb,False,2017-10-09T07:46:51.493+00:00,True,False,,"ASP.NET,Identity,RavenDB",334,False,0.1.3
Jobbr,2017-10-09T07:47:03.113Z,193,193,Strong typed .NET Client for Jobbr Rest API,Jobbr.Client,False,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,1.0.0
Romanian Software,2017-10-09T07:46:25.33Z,28,193,Various classes used by Romanian Software development team.,RS.Common,False,2018-03-23T14:53:57.59+00:00,True,False,,,1881,False,1.75.0
C. Herzl,2017-10-09T07:46:11.88Z,6,193,CatFactory package for TypeScript code generation,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,,,2053,False,2.0.0-alpha-build06
"Sergey Dmitriev,IDM Eurasia",2017-10-09T07:45:23.447Z,43209,193,Provides a simple functionality for object validation.,IDMEntityValidator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
SabinIO,2017-10-09T07:44:38.87Z,28,193,SSIS Deploy PowerShell Module,AssistDeploy,False,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.3.0.2
Jobbr,2017-10-09T07:41:19.337Z,193,193,Strong typed .NET Client for Jobbr Rest API,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,1.0.0-rc.2
mars,2017-10-09T07:41:46.5Z,186,193,mars.bootstrap bundle,mars.bb,False,2017-10-16T05:19:17.987+00:00,True,False,,voidmars,464,False,1.0.0
Paket team,2017-10-09T07:40:06.287Z,2,193,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.113.1
Paket team,2017-10-09T07:40:02.367Z,2,193,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.113.1
Jobbr,2017-10-09T07:41:08.153Z,193,193,Adds Rest-style api to a Jobbr-Server,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,True,False,,,1208,False,1.0.0-rc.2
Eoin O'Connor,2017-10-09T07:39:47.857Z,130,193,A lightweight fluent .NET client for navigating and consuming HAL APIs.  Includes support for .NET Core.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST,DotNetCore",7532,False,1.3.124
Rico Suter,2017-10-09T07:34:55.07Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,11.9.1
skmobi,2017-10-09T07:29:24.433Z,193,193,BulkExtensions,Abp.EntityFrameworkCore.BulkExtensions,False,2017-10-09T08:28:35.533+00:00,True,False,Abp.EntityFrameworkCore.BulkExtensions,,213,False,1.0.0.1
Rico Suter,2017-10-09T07:34:44.123Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.9.1
Rico Suter,2017-10-09T07:34:33.36Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.9.1
Momentum,2017-10-09T07:34:25.787Z,4,193,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5914-beta
Rico Suter,2017-10-09T07:34:19.85Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.9.1
Rico Suter,2017-10-09T07:34:08.013Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.9.1
Momentum,2017-10-09T07:34:07.403Z,4,193,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5914-beta
Rico Suter,2017-10-09T07:32:17.077Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.9.1
Rico Suter,2017-10-09T07:33:02.337Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.9.1
Rico Suter,2017-10-09T07:32:29.227Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.9.1
Rico Suter,2017-10-09T07:32:40.113Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.9.1
Rico Suter,2017-10-09T07:33:24.017Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,11.9.1
Rico Suter,2017-10-09T07:33:13.253Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.9.1
Rico Suter,2017-10-09T07:33:33.84Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.9.1
Rico Suter,2017-10-09T07:33:57.22Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.9.1
Rico Suter,2017-10-09T07:32:49.407Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,11.9.1
Rico Suter,2017-10-09T07:33:45.617Z,1,193,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.9.1
C. Herzl,2017-09-16T08:36:27.75Z,24,216,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,2.0.0-alpha-build07
Jobbr,2017-10-09T07:30:10.507Z,193,193,This is a Microsoft SQL storage adapter implementation for the Jobbr .NET JobServer,Jobbr.Storage.MsSql,True,2017-10-09T08:11:07.637+00:00,True,False,,,466,False,1.0.0-rc.3
dzs,2017-10-09T07:31:35.547Z,148,193,.net framwork4.5,NaughtyKidFramwork,False,2017-11-23T07:04:00.11+00:00,True,False,,,403,False,2.0.1
Michael Whelan,2017-10-09T07:24:16.967Z,43,193,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,Specify is a .Net testing library that builds on top of BDDfy from TestStack,"TDD,BDD,Testing,BDDfy",11448,False,2.1.1
skmobi,2017-10-09T07:29:24.433Z,193,193,BulkExtensions,Abp.EntityFrameworkCore.BulkExtensions,False,2017-10-09T08:28:35.533+00:00,True,False,,,213,False,1.0.0.1
virtual,2017-10-09T07:27:58.393Z,53,193,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.0.9
virtual,2017-10-09T07:28:29.927Z,43209,193,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
Michael Whelan,2017-10-09T07:24:16.967Z,43,193,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11458,False,2.1.1
C. Herzl,2017-10-09T07:24:39.847Z,24,193,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,2.0.0-alpha-build08
wang yang,2017-09-27T09:07:27.02Z,43209,205,no no no,PwC.AppLogger,False,1900-01-01T00:00:00+00:00,False,False,,file,-1,False,1.0.0
"Jonas Rapp,Innofactor Sweden",2017-10-09T07:00:39.34Z,25,193,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,Rappen.XrmToolBox.AutoNumManager,False,2018-03-26T07:18:55.267+00:00,True,False,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,"XrmToolBox,Plugins,AutoNumManager",83067,False,1.2017.10.4
Qsys Sverige AB,2017-10-09T07:17:06.1Z,11,193,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.4.17279
HikmetOkumus,2017-10-08T22:38:53.857Z,194,194,A simple free T-SQL formatting library for .NET.,TetraSQLFormatter,False,2017-10-08T22:38:53.857+00:00,True,False,,"Tag1,Tag2",153,False,1.2.0
WCOM AB,2017-10-09T07:12:57.683Z,51,193,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.16.1
AccidentalFish.ExpressionParser,2017-10-09T07:12:24.467Z,180,193,"Converts string based expressions (e.g. ""5+3*9"") into an abstract syntax tree.",AccidentalFish.ExpressionParser,False,2017-10-22T17:47:13.963+00:00,True,False,,,429,False,0.8.2
AccidentalFish.ExpressionParser.Linq,2017-10-09T07:12:39.49Z,180,193,Converts an expression tree generated by AccidentalFish.ExpressionParser into a LINQ expression,AccidentalFish.ExpressionParser.Linq,False,2017-10-22T17:47:26.51+00:00,True,False,,,424,False,0.8.2
Matthew Proctor,2017-10-09T07:04:20.49Z,43209,193,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error.,kutamo.errlog,False,1900-01-01T00:00:00+00:00,False,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",-1,False,1.1.0
HikmetOkumus,2017-10-08T22:38:53.857Z,194,194,A simple free T-SQL formatting library for .Net.,TetraSQLFormatter,False,2017-10-08T22:38:53.857+00:00,True,False,,"Tag1,Tag2",153,False,1.2.0
HikmetOkumus,2017-10-08T22:38:53.857Z,194,194,A .Net text editor control,TetraSQLFormatter,False,2017-10-08T22:38:53.857+00:00,True,False,,"Tag1,Tag2",153,False,1.2.0
Matthew Proctor,2017-10-09T07:04:20.49Z,43209,193,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error.,kutamo.errlog,False,1900-01-01T00:00:00+00:00,False,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",-1,False,1.1.0
"Jonas Rapp,Innofactor Sweden",2017-10-09T07:00:39.34Z,25,193,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,Rappen.XrmToolBox.AutoNumManager,False,2018-03-26T07:18:55.267+00:00,True,False,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,"XrmToolBox,Plugins,AutoNumManager",83067,False,1.2017.10.4
"Jaganathan,Alfus Inigo",2017-10-09T06:32:31.89Z,170,193,Wonderful solution of customized data access framework supports SqlServer and .Net Core 2.0 framework,Yc.Sql.Entity.Data.Core.Framework,False,2017-11-01T03:25:34.93+00:00,True,False,,"Sql,Entity,Data,Core,SqlFramework,.NetCore",600,False,2.0.1
Qsys Sverige AB,2017-10-09T06:58:17.93Z,73,193,Builds viewmodels for Qpick client,ClientModelMaker,False,2018-02-06T13:48:45.613+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",577,False,3.4.17279.1
Savants,2017-10-09T06:37:30.203Z,44,193,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,False,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116140,False,1.2017.9.4
tangxuehua,2017-10-09T06:56:20.957Z,120,193,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,2.5.1
Appccelerate,2017-10-09T06:56:09.307Z,193,193,Generates assembly and nuget version based on information from git.,Appccelerate.Version,False,2017-10-09T15:10:33.267+00:00,True,False,Generates assembly and nuget version based on information from git.,"Appccelerate,git,version",2109,False,1.37.0
Appccelerate,2017-10-09T06:56:21.113Z,193,193,MSBuild task for automatic versioning of assemblies.,Appccelerate.VersionTask,False,2017-10-09T15:10:39.67+00:00,True,False,MSBuild task for automatic versioning of assemblies.,"Appccelerate,MSBuild",8218,False,1.37.0
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-10-09T06:50:53.813Z,98,193,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6451,False,1.7.6
Highsoft,2017-10-09T06:51:48.483Z,2,193,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6491.11743
Highsoft,2017-10-09T06:51:34.177Z,2,193,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,5.0.6491.11748
C. Herzl,2017-09-27T05:43:35.123Z,23,205,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,2.0.0-alpha-build13
Intersoft Solutions,2017-10-09T06:50:18.403Z,7,193,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:49:07.41Z,7,193,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:50:04.05Z,7,193,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:49:22.7Z,7,193,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:49:36.29Z,7,193,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.919-experimental
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-10-09T06:50:53.813Z,98,193,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6451,False,1.7.6
Intersoft Solutions,2017-10-09T06:49:51.067Z,7,193,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.919-experimental
Jobbr,2017-10-09T06:45:49.88Z,193,193,Jobbr is a .NET JobServer,Jobbr.Storage.MsSql,True,2017-10-09T08:11:07.637+00:00,False,False,,,466,False,1.0.0-rc.2
Intersoft Solutions,2017-10-09T06:48:49.87Z,7,193,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.919-experimental
Savants,2017-10-09T06:48:44.37Z,44,193,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,True,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116140,False,1.2017.9.5
Intersoft Solutions,2017-10-09T06:48:36.153Z,7,193,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:48:22.267Z,7,193,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:48:09.663Z,7,193,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:46:03.53Z,7,193,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:47:13.68Z,7,193,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:46:16.573Z,7,193,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:46:44.407Z,7,193,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:47:56.01Z,7,193,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:47:27.223Z,7,193,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:46:30.333Z,7,193,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:47:41.56Z,7,193,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:46:59.87Z,7,193,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.919-experimental
Savants,2017-09-01T09:22:54.207Z,44,231,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,False,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116202,False,1.2017.9.3
Jobbr,2017-10-09T06:45:49.88Z,193,193,Jobbr is a .NET JobServer,Jobbr.Storage.MsSql,True,2017-10-09T08:11:07.637+00:00,True,False,,,466,False,1.0.0-rc.2
Intersoft Solutions,2017-10-09T06:45:49.707Z,7,193,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:45:01.02Z,7,193,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:44:46.773Z,7,193,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.919-experimental
Intersoft Solutions,2017-10-09T06:45:16.28Z,7,193,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.919-experimental
