authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-10-08T21:40:08.967Z,925,925,This is a fork of https://github.com/SymbolSource/Microsoft.Cci.Metadata/tree/b3300ec3d308bcad7428dca062ed85926fb8a926. A fix has been applied to enable reading custom metadata when PDB's are built with MsBuild 14.0 tools.,CustomMetadataFix.Microsoft.Cci.Metadata,False,2015-10-08T15:06:50.413-07:00,False,False,,,4319,False,2.0.1
OSharp开源团队,2015-10-09T08:44:47.647Z,43,924,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.3.0
Paket team,2015-10-09T07:32:46.743Z,2,924,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.11.0
OSharp开源团队,2015-10-09T08:44:50.283Z,43,924,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.3.0
OSharp开源团队,2015-10-09T08:44:49.597Z,43,924,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.3.0
KsWare,2015-10-09T09:17:47.467Z,43209,924,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.10.9
MANA Cards,2015-10-09T08:00:54.757Z,802,924,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,True,False,,,4428,False,1.1.20
Microsoft,2015-10-08T21:34:57.163Z,925,925,This is a fork of SymbolSource.Microsoft.Cci.Metadata. A fix has been applied to enable reading custom metadata when PDB's are built with MsBuild 14.0 tools.,CustomMetadataFix.Microsoft.Cci.Metadata,False,2015-10-08T15:06:50.413-07:00,False,False,,,4319,False,2.0.0
Missaghi,2015-10-08T18:55:29.85Z,483,925,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4272,False,1.0.7
danielwertheim,2015-10-09T08:19:30.18Z,280,924,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.2.0
Benjamin Adams,2015-10-08T18:11:56.967Z,73,925,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.29.0
Twilio,2015-10-08T22:45:36.903Z,43209,925,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.0.0-edge
Molinet Fabien,2015-10-08T18:28:26.997Z,22,925,"Transformations for Xamarin FFImageLoading library.
            These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).

            Currently available transformations are: blur, circle image, round image, change colors, grayscale, sepia.

            Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle",347119,False,1.1.7
OElite Limited,2015-10-09T01:01:45.297Z,734,924,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.6.3
micahlmartin,2015-10-08T20:20:33.267Z,43,925,GELF log4net Appender - graylog2. Built for log4net,Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,2.0.3.9
"XAct Software Solutions,Inc.",2015-02-06T03:04:05.21Z,43209,1169,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4906
mookid8000,2015-10-08T20:44:14.067Z,17,925,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.1
neuecc,2015-10-09T08:31:17.437Z,924,924,Redis Profiler for Glimpse. Target is CloudStructures(a Redis Client as wrapped StackExchange.Redis).,Glimpse.CloudStructures.Redis,False,2015-10-09T01:31:17.437-07:00,True,False,,"Redis,Glimpse",2254,False,1.2.0
APPVYR-WIN20122\appveyor,2015-10-09T04:05:56.85Z,43209,924,Created on 2015-10-09 04:05,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.126-addscheduledtaskstra
okazuki,2014-10-05T13:11:28.557Z,43209,1293,PrismAdapter Lightweight Prism.StoreApps wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,1.0.0
Ricardo Barbosa,2015-10-08T21:10:59.627Z,771,925,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.6
latticework,2015-10-09T08:02:33.897Z,1733,924,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1222
"Jonathan Goldman,Colin Anderson",2015-10-08T18:48:02.867Z,123,925,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.MsgPack,True,2017-12-18T17:10:10.36+00:00,True,False,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6211,False,0.3.7-dev-20151008144730
Marcel Valdez,2015-10-09T01:49:55.72Z,924,924,Extensions over NUnit to write fluent assertions with the Arrange-Act-Assert pattern.,NVerify,False,2015-10-09T01:49:55.767+00:00,True,False,,"NUnit,Assertions,Fluent",863,False,0.1.3.3
Adam Yeager,2015-10-08T11:32:29.55Z,86,925,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,False,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.2.0
Windows AppStudio Team,2015-10-09T09:14:24.193Z,596,924,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, ReadingWebView, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints",21442,False,1.0.0
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-08T22:09:40.517Z,43209,925,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0.4
Microsoft Corporation,2015-10-07T21:16:05.263Z,425,926,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30385,False,1.1.3
Paket team,2015-10-09T07:32:44.55Z,357,924,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.11.0
Zheng Wang,2015-10-09T07:31:48.563Z,877,924,Common operate process. MIT License,ZW.CommonProcess,False,2015-11-25T07:11:13.45+00:00,True,False,,Operate,549,False,1.0.0
Solutions Design bv,2015-10-09T08:59:57.127Z,22,924,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20151009
Marcel Valdez,2014-02-02T16:12:13.69Z,43209,1538,Extensions over NUnit to write fluent assertions with the Arrange-Act-Assert pattern.,TestingTools,False,1899-12-31T16:00:00-08:00,False,False,"TestingTools were renamed to NVerify, its ID also changed to NVerify checkout https://www.nuget.org/packages/NVerify","NUnit,Assertions,Fluent",1698,False,0.1.3.2
"XAct Software Solutions,Inc.",2015-10-09T10:43:47.827Z,435,924,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.5011
Shayne van Asperen,2015-10-08T21:09:38.67Z,924,925,A useful set of classes for building an ITypeSource,Quarks.FluentNHibernate.FilterableTypeSource,False,2015-10-08T21:41:08.873-07:00,True,False,,"quarks,object,extension,change,convert,type",881,False,2.0.0
Paket team,2015-10-09T08:22:57.18Z,2,924,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.11.1
Xamarin Inc.,2015-10-08T18:31:50.15Z,45,925,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.0.1.3-rc1
Exceptionless,2015-10-09T03:11:34.507Z,64,924,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.1.1412
mookid8000,2015-10-08T20:45:05.157Z,248,925,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.1
Hibernating Rhinos,2015-10-09T05:38:11.82Z,43209,924,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3809-Unstable
Tomasz Cielecki,2014-10-28T21:14:27.123Z,43209,1270,a NuGet package for the MvvmCross ModernHttpClient plugin (A wrapper around Paul Betts' ModernHttpClient),Cheesebaron.MvxPlugins.ModernHttpClient,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,ModernHttpClient",-1,False,2.0.1
Xamarin Inc.,2015-10-08T18:32:12.773Z,45,925,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,23.0.1.3-rc1
okazuki,2014-09-13T03:29:30.913Z,43209,1315,ReactivePrism is ReactiveProperty + Prism + InteractionRequestExtensions class. InteractionRequestExtensions convert InteractionRequest into IObservable.,ReactivePrism,True,1899-12-31T16:00:00-08:00,False,False,,"rx,mvvm,async,rx-main,prism",-1,False,0.1.1-beta3
"Yevhen Bobrov,Anton Moldovan",2015-10-08T18:59:54.767Z,17,925,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.6
Xamarin Inc.,2015-10-08T18:32:43.03Z,45,925,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.0.1.3-rc1
"ejsmith,bniemyjski",2015-10-09T04:11:27.923Z,141,924,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.518
Shayne van Asperen,2015-10-09T04:41:08.873Z,924,924,A useful set of classes for building an ITypeSource,Quarks.FluentNHibernate.FilterableTypeSource,False,2015-10-08T21:41:08.873-07:00,True,False,,"quarks,object,extension,change,convert,type",881,False,2.1.0
okazuki,2014-01-10T19:23:48.677Z,43209,1561,"PrismAdapter apply ""Prism for Windows Runtime"" to ""Normal store app template"".",PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism",-1,False,0.0.1
mookid8000,2015-10-08T20:44:46.357Z,1,925,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.1
okazuki,2011-06-26T14:11:53.547Z,43209,2490,F# based F# MVVM Framework.,KinkumaFramework.FSharp,False,1899-12-31T16:00:00-08:00,False,False,Prism based F# MVVM Framework.,"mvvm,prism",-1,False,0.1.0
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-08T22:09:04.593Z,43209,925,Helper library for uploading events to Multiworld Testing Join Server.,JoinServerUploader,False,1900-01-01T00:00:00+00:00,False,False,,"""MS,Internal,Only""",-1,False,1.0.0.13
OSharp开源团队,2015-10-09T08:44:49.43Z,43209,924,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.3.0
Benjamin Adams,2015-10-08T19:55:46.537Z,73,925,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.30.0
Bulldozzer,2015-10-09T08:46:37.717Z,43209,924,My package description.,Bulldozzer.MyPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-09T07:46:52.933Z,553,924,ActivityStreams,ActivityStreams,True,2016-10-14T08:50:13.353-07:00,True,False,ActivityStreams,,2132,False,0.3.0-alpha001
Xamarin Inc.,2015-10-08T18:32:49.1Z,45,925,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,23.0.1.3-rc1
okazuki,2014-03-10T03:48:45.62Z,43209,1502,"PrismAdapter apply ""Prism for Windows Runtime"" to ""Normal store app template"".",PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime",-1,False,0.0.2
moengage,2015-10-09T07:33:53.5Z,43209,924,Mobile SDK by MoEngage for WinRT (Windows Phone 8.1) Framework,MoEngage_WinRT_SDK_Test_2,False,1899-12-31T16:00:00-08:00,False,False,"All rights reserved.
* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed",,-1,False,1.2015.4.1
Microsoft,2015-10-08T20:06:03.567Z,925,925,This is a fork of SymbolSource.Microsoft.Cci.Metadata. A fix has been applied to enable reading custom metadata when PDB's are built with MsBuild 14.0 tools.,CustomMetadataFix.Microsoft.Cci.Metadata,False,2015-10-08T15:06:50.413-07:00,True,False,,,4319,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-09T10:37:52.99Z,5,924,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.5.3
OtherControls,2015-10-09T07:09:38.057Z,43209,924,"Math Expression Editor Light  is both a mathematical formula editor  and mathematical object environment in one component. The product allows the end user to edit mathematical expressions in your .NET product. You can perform computations, print and save the data to a database or a file using the component. The component has many options: you can customize a font, metadata, colors, a layout and a color of the palette.",MEEL,False,1899-12-31T16:00:00-08:00,False,False,Math Equation Editor for WinForms/WPF,"math,equation,meel,editor,.net,expression,latex,wpf,computing",-1,False,1.2.0
Missaghi,2015-10-08T18:46:48.157Z,483,925,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4272,False,1.0.5
"Jonathan Goldman,Colin Anderson",2015-10-08T18:47:52.577Z,123,925,"Provides NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.NLog,True,2017-12-18T17:10:36.983+00:00,True,False,"NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6773,False,0.3.7-dev-20151008144730
Zheng Wang,2015-10-09T03:37:23.61Z,924,924,Package description,CommonProcess,False,2015-10-08T20:37:23.61-07:00,True,False,,"Operate,Process",259,False,1.0.0
CodeSharp,2015-10-09T00:24:36.863Z,19,924,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.3.12-beta
OElite Limited,2015-10-09T01:32:11.2Z,43209,924,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.1.6
CodeSharp,2015-10-09T00:23:50.333Z,19,924,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.3.12-beta
okazuki,2014-05-12T11:57:27.203Z,43209,1439,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.9
Shayne van Asperen,2015-10-08T21:05:57.307Z,878,925,A set of utility classes for easily configuring and managing multiple session factories,NHibernate.Sessions,False,2015-11-24T06:23:09.107-08:00,True,False,,NHibernate,1049,False,1.1.0
Exceptionless,2015-10-09T03:12:04.883Z,64,924,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.1.1412
andy-c-jones,2015-10-08T18:59:15.49Z,925,925,"A simple wrapper around v3 of the Twitch API. Work in progress, not to be used for anything meaningful.",TwitchAPIWrapper,False,2015-10-08T11:59:15.49-07:00,True,False,,"Twitch,tv,TwitchTV,SDK,wrapper,api",1703,False,1.0.25
OSharp开源团队,2015-10-09T10:48:13.557Z,43,924,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.3.1
okazuki,2011-05-08T04:19:02.12Z,43209,2539,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.
 6: Behavior&TriggerAction, Design time support in Visual Studio
 7: AutoInit DelegateCommand properties, Attribute based.
 8: NotifyPropertyWeaver Integrate.",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.10
kzu,2015-10-09T02:04:11.207Z,249,924,"Provides assembly-level shared state via IAssemblyFixture<TFixture>, just like built-in class fixture state.",xunit.assemblyfixture,False,2017-08-14T14:28:24.423+00:00,True,False,,"xunit,testing",9773,False,2.0.0
majian,2015-10-09T06:16:03.223Z,924,924,针对 Web 应用程序的安全组件扩展。,Rabbit.Components.Security.Web,False,2015-10-08T23:16:03.223-07:00,True,False,,"RabbitHub,RabbitSecurity,RabbitWeb",1484,False,1.2.0.1
Bulldozzer,2015-10-09T08:46:37.717Z,43209,924,My package description.,Bulldozzer.MyPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CodeSharp,2015-10-09T00:23:42.877Z,19,924,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.3.12-beta
latticework,2015-10-09T10:05:57.267Z,1733,924,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1223
Ivana Tačíková,2015-10-08T18:08:07.867Z,23,925,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,True,False,,,1024,False,1.0.0-alpha-02
romulo.cianci,2015-10-08T23:42:37.99Z,864,925,Extender for StackExchange.Redis,StackExchange.Redis.Extender,False,2015-12-08T22:16:03.453+00:00,True,False,,"StackExchange,Redis,Extender,Cache",13648,False,1.0.0
moengage,2015-10-09T09:41:02.57Z,675,924,WinRT SDK by MoEngage,MoEngage_WinRT_Release,False,2016-06-14T00:19:32.493-07:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,1346,False,1.2015.4.3
GlamST,2015-10-08T18:49:00.463Z,43209,925,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1536,False,1.2.0
"ejsmith,bniemyjski,tonymobster",2015-10-09T04:21:36.61Z,141,924,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.519
"GeertvanHorrik,OrchestraDevs",2015-10-09T08:52:30.947Z,4,924,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0-unstable0015
CodeSharp,2015-10-09T00:23:42.877Z,19,924,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.3.12-beta
OSharp开源团队,2015-10-09T08:44:49.49Z,43,924,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.3.0
APPVYR-WIN20122\appveyor,2015-10-09T04:06:01.473Z,9,924,Created on 2015-10-09 04:05,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.126-addscheduledtaskstra
"Jonathan Goldman,Colin Anderson",2015-10-08T18:47:48.043Z,123,925,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,True,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6908,False,0.3.7-dev-20151008144730
okazuki,2011-06-26T14:50:04.56Z,43209,2490,F# based F# MVVM Framework.,KinkumaFramework.FSharp,False,1899-12-31T16:00:00-08:00,False,False,Prism based F# MVVM Framework.,"mvvm,prism",-1,False,0.1.1
Exceptionless,2015-10-09T03:11:35.357Z,64,924,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.1.1412
Ovan Crone,2015-10-08T21:48:06.13Z,43209,925,A set of SqlServer specific transforms for Susanoo commands.,Susanoo.Transforms.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3529,False,1.0.0.1
Arseny Kapoulkine,2015-10-08T18:18:39.713Z,16,925,XML parser library in C++,pugixml,False,2018-04-04T15:21:24.53+00:00,True,False,XML parser library in C++,"native,nativepackage",7197,False,1.6.0.1
mookid8000,2015-10-08T20:43:37.117Z,15,925,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.1
Xamarin Inc.,2015-10-08T18:31:18.617Z,45,925,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,True,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,23.0.1.3-rc1
Chasingbob,2015-10-08T19:31:18.62Z,925,925,Collection of AI libraries for getting your feet into the water!,CatBits,True,2015-10-08T19:31:18.62+00:00,True,False,,,690,False,0.0.5-alpha
"Jonathan Goldman,Colin Anderson",2015-10-08T18:47:39.843Z,123,925,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,True,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.3.7-dev-20151008144730
CodeSharp,2015-10-09T00:24:42.843Z,19,924,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.3.12-beta
Grid Protection Alliance,2015-10-09T06:39:10.41Z,1,924,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.121-beta
"Ishai Hachlili,Cheesebaron",2014-06-08T23:10:27.553Z,43209,1412,The vibrate plugin from the tutorial,EShyMedia.MvvmCross.Plugins.ModernHttpClient,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,ModernHttpClient",-1,False,1.0.1
