authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcelo Vieira de Souza,2017-04-26T23:00:53.847Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-07
Marcelo Vieira de Souza,2017-04-26T23:00:53.847Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-07
Marcelo Vieira de Souza,2017-04-26T22:52:30.45Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-06
Kittyfisto,2017-04-26T22:54:00.047Z,141,359,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.2.2.18
Marcelo Vieira de Souza,2017-04-26T22:52:30.45Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-06
"Yavor Ivanov,Martin Georgiev",2017-04-26T22:47:32.373Z,58,359,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta3
Charles Solar,2017-04-26T22:47:16.997Z,43209,359,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.23-beta
Charles Solar,2017-04-26T22:47:36.09Z,43209,359,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.23-beta
Charles Solar,2017-04-26T22:47:26.403Z,43209,359,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.23-beta
"Yavor Ivanov,Martin Georgiev",2017-04-26T22:47:32.373Z,58,359,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta3
Charles Solar,2017-04-26T22:47:05.513Z,8,359,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.23-beta
Marcelo Vieira de Souza,2017-04-26T22:44:05.357Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-05
Marcelo Vieira de Souza,2017-04-26T22:44:05.357Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-05
"Okta,Inc",2017-04-26T22:43:22.417Z,359,359,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries

      Update Log
      ----------
      - We've moved this changelog to Github: https://github.com/okta/oktasdk-csharp/releases
      - v0.3.2.0: Added Delete User method (see http://developer.okta.com/docs/api/resources/users.html#delete-user)
      - v0.3.1.0: Fixed SetCredentials method in UsersClient and added test method in UsersClientTests
      - v0.3.0.2: Fixed GetFactor method in OrgFactorsClient (was always returning null before)
      - v0.3.0.1: Bug fix to enforce proper dependency versions for Newtonsoft.Json and Microsoft.Net.Http
      - v0.3.0.0: Enriched object model based on existing and new JSON values (AuthResponse, Embedded, MFA Factor) + upgraded to Newtonsoft.Json v9.0.1 (in NuGet)
      - v0.2.9.0: Added support for suspend and unsuspend endpoints
      - v0.2.8.0: Bug fix (AuthResponse.FactorResult)
      - v0.2.7.0:
      Added support for MFA verification (OTP, Okta Verify and SMS only) at authentication time
      - v0.2.6.0:
      Added support for the automation of the creation of WS-Fed application (+AppsClient test class)
      Added ability to retrieve a user factor based on its id
      - v0.2.5.0:
      Added support for Password Expiration Warning and Multi Optional MFA Enroll
      Added ChangePassword and Skip methods in AuthClient (Password Warn flow)
      Enhanced Session object (added previously unexposed properties, such as ExpiresAt)
      Added GetRefreshUri method on ApiClient
      Fixed Extend endpoint for Session objects (SessionsClient)
      - v0.2.4.0: Added Advanced Search support",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.3.3
"Yavor Ivanov,Martin Georgiev",2017-04-26T22:39:32.76Z,58,359,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta2
Mathieu Kempe,2017-04-26T13:17:34.28Z,323,359,Client for the Google Public Dns over HTTPS,GooglePublicDns,False,2017-05-31T21:10:50.29-07:00,True,False,,"Google,Public,DNS,HTTPS",699,False,1.0.0
"Yavor Ivanov,Martin Georgiev",2017-04-26T22:39:32.76Z,58,359,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta2
Marcelo Vieira de Souza,2017-04-26T22:31:19.193Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-04
seo,2017-04-26T22:32:30.227Z,43209,359,"phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for 1-800-637-6126 Protect America systems Protect America
phone number for",phone-number-for-Protect-America-systems-1-800-637-6126-Protect-America-hr-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"protect-america-Phone-Number,protect-america-Customer-Service-Number,protect-america-Toll-Free-Number,protect-america-Helpline-Number,protect-america-800-Number,Phone-Number-of-protect-america-,Customer-Care-Number-of-protect-america-,protect-america-24X7-Support-Number,protect-america-Hotline-Telephone-Number",-1,False,1.0.0
Marcelo Vieira de Souza,2017-04-26T22:31:19.193Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-04
seo,2017-04-26T22:28:32.833Z,43209,359,"Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect America 800
Protect Americas +1-800-637-6126 phone number Protect Ame",Protect-Americas-phone-number-1-800-637-6126-Protect-America-800,False,1899-12-31T16:00:00-08:00,False,False,,"protect-america-Phone-Number,protect-america-Customer-Service-Number,protect-america-Toll-Free-Number,protect-america-Helpline-Number,protect-america-800-Number,Phone-Number-of-protect-america-,Customer-Care-Number-of-protect-america-,protect-america-24X7-Support-Number,protect-america-Hotline-Telephone-Number",-1,False,1.0.0
Marcelo Vieira de Souza,2017-04-26T22:22:55.74Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-03
seo,2017-04-26T22:24:43.88Z,43209,359,"1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number",1800-Protect-America-1-800-637-6126-Protect-America-customer-service-telephone-number,False,1899-12-31T16:00:00-08:00,False,False,,"protect-america-Phone-Number,protect-america-Customer-Service-Number,protect-america-Toll-Free-Number,protect-america-Helpline-Number,protect-america-800-Number,Phone-Number-of-protect-america-,Customer-Care-Number-of-protect-america-,protect-america-24X7-Support-Number,protect-america-Hotline-Telephone-Number",-1,False,1.0.0
Marcelo Vieira de Souza,2017-04-26T22:22:55.74Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-03
seo,2017-04-26T22:21:49.787Z,43209,359,"Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number
Protect America pulse 1-800-637-6126 phone number",Protect-America-pulse-phone-number-1-800-637-6126-800-Protect-America,False,1899-12-31T16:00:00-08:00,False,False,,"protect-america-Phone-Number,protect-america-Customer-Service-Number,protect-america-Toll-Free-Number,protect-america-Helpline-Number,protect-america-800-Number,Phone-Number-of-protect-america-,Customer-Care-Number-of-protect-america-,protect-america-24X7-Support-Number,protect-america-Hotline-Telephone-Number",-1,False,1.0.0
gfabry,2017-04-26T22:20:30.94Z,261,359,A .NET library to intuitively implement Alexa skills.,WMP.Alexa,False,2017-08-02T23:59:08.21+00:00,True,False,,"alexa,amazon",868,False,1.0.5
"Software Logistics,LLC",2017-04-26T22:14:05.3Z,35,359,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.146-alpha01332
"Software Logistics,LLC",2017-04-26T22:13:47.453Z,35,359,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.146-alpha01332
"Software Logistics,LLC",2017-04-26T22:13:57.143Z,35,359,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.146-alpha01332
jsakamoto,2017-04-26T22:10:38.813Z,12,359,"Install Gecko Driver(Win64) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win64) を単体テストプロジェクトに追加します。
      ""geckodriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver.exe"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver.Win64,False,2018-04-08T23:03:26.89+00:00,True,False,Selenium Gecko Driver (Win64) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",82471,False,0.16.1
jsakamoto,2017-04-26T22:09:56.953Z,12,359,"Install Gecko Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver (Win32, macOS, and Linux64) を単体テストプロジェクトに追加します。
      ""geckodriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver(.exe)"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver,False,2018-04-08T23:03:51.5+00:00,True,False,"Selenium Gecko Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,geckodriver,firefox",55848,False,0.16.1
jsakamoto,2017-04-26T22:10:18.25Z,12,359,"[Superseded / 非推奨]
      This package became metadata only package for bootstrap ""Selenium.WebDriver.GeckoDriver"" x-plat NuGet package. / このパッケージは ""Selenium.WebDriver.GeckoDriver"" クロスプラットフォーム版 NuGet パッケージを導入するメタデータだけのパッケージになりました。

      Please consider to install ""Selenium.WebDriver.GeckoDriver"" NuGet package directly instead of this. / このパッケージをインストールする代わりに、""Selenium.WebDriver.GeckoDriver"" NuGet パッケージを直接インストールすることを検討ください。

      ----

      Install Gecko Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32) を単体テストプロジェクトに追加します。
      ""geckodriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver.exe"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver.Win32,False,2018-04-08T23:03:18.31+00:00,True,False,[Superseded - This package became metadata only package] Selenium Gecko Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",47013,False,0.16.1
tintoy,2017-04-26T22:10:11.423Z,359,359,Reactive Extensions (Rx) support for the .NET Docker client.,Docker.DotNet.Reactive,True,2017-04-26T15:10:11.423-07:00,True,False,,"docker,dotnet,reactive",224,False,0.1.0-beta2
Guillaume DEMICHELI,2017-04-26T22:07:17.407Z,359,359,"Xamarin Android Binding Library.
SpinnerWheel is a iOS like picker.",SpinnerWheel,False,2017-04-26T15:07:17.407-07:00,True,False,,"spinner,wheel,picker,android,xamarin,spinnerwheel",357,False,1.0.2
kingpin2k,2017-04-26T22:06:40.063Z,346,359,HTMLBarsHelper is a library for helping you precompile HTMLBars templates for Emberjs.,HTMLBarsHelper,False,2017-05-09T11:58:04.577-07:00,True,False,,"HTMLBars,Emberjs",36914,False,2.12.1
gfabry,2017-04-26T22:06:12.453Z,261,359,A .NET library to intuitively implement Alexa skills.,WMP.Alexa,False,2017-08-02T23:59:08.21+00:00,True,False,,"alexa,amazon",868,False,1.0.4
tintoy,2017-04-26T22:02:25.173Z,359,359,Reactive Extensions (Rx) support for the .NET Docker client.,Docker.DotNet.Reactive,True,2017-04-26T15:10:11.423-07:00,True,False,,"docker,dotnet,reactive",224,False,0.1.0-beta1
Mike Beaton,2017-04-26T22:01:59.407Z,43209,359,"A simple SQL profiler for System.Data.DbCommand, hopefully with some clever .NET dynamic tricks so that it can work as a profiler even if your code needs to set some provider specific properties.

Alpha version.",SqlProfiler,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha2
Mike Beaton,2017-04-26T22:01:59.407Z,43209,359,"A simple SQL profiler for System.Data.DbCommand, hopefully with some clever .NET dynamic tricks so that it can work as a profiler even if your code needs to set some provider specific properties.

Alpha version.",SqlProfiler,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha2
tintoy,2017-04-26T22:02:25.173Z,359,359,Reactive Extensions (Rx) support for the .NET Docker client.,Docker.DotNet.Reactive,True,2017-04-26T15:10:11.423-07:00,True,False,,"docker,dotnet,reactive",224,False,0.1.0-beta1
"Software Logistics,LLC",2017-04-26T22:00:16Z,35,359,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,0.8.146-alpha01320
pmengal (https://mailsystem.codeplex.com/team/view),2017-04-03T13:46:53.71Z,116,382,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,False,False,,"Mail,Library,csharp",18074,False,2.1.26
pmengal (https://mailsystem.codeplex.com/team/view),2017-04-03T16:53:12.06Z,116,382,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,False,False,,"Mail,Library,csharp",18074,False,2.1.27
pmengal (https://mailsystem.codeplex.com/team/view),2017-04-12T22:30:12.34Z,116,373,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,False,False,,"Mail,Library,csharp",18074,False,2.1.30
pmengal (https://mailsystem.codeplex.com/team/view),2017-04-04T13:45:23.947Z,116,381,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,False,False,,"Mail,Library,csharp",18074,False,2.1.29
UnlimitedInf,2017-04-26T21:57:42.8Z,134,359,Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/,Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,0.4.0
iamcarbon,2017-03-15T21:08:40.73Z,38,401,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,False,False,,"media,mimes,carbon",5801,False,1.6.3
Marcelo Vieira de Souza,2017-04-26T21:53:59.157Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-01
Appai,2017-04-26T21:54:30.203Z,43209,359,"Alterado por: Ezer 2017-04-26
workitem: 3957",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.11-Homologacao20170427
iamcarbon,2017-04-26T21:53:45.267Z,78,359,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.11.0
"MetaGeek,LLC",2017-04-26T21:54:23.83Z,43209,359,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,0.3.0-beta
iamcarbon,2017-04-26T21:53:24.453Z,81,359,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.36.0
Marcelo Vieira de Souza,2017-04-26T21:53:59.157Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-01
Appai,2017-04-26T21:54:30.203Z,43209,359,"Alterado por: Ezer 2017-04-26
workitem: 3957",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.11-Homologacao20170427
agray3,2017-04-26T21:52:26.847Z,43209,359,Description of agray3.Test1,agray3.test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
iamcarbon,2017-04-26T21:51:56.39Z,38,359,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.7.0
iamcarbon,2017-04-26T21:52:48.25Z,81,359,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.30.0
iamcarbon,2017-04-26T21:52:24.657Z,91,359,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.12.0
libimobiledevice Project,2017-04-26T21:50:10.89Z,245,359,A small portable C library to handle Apple Property List files in binary or XML.,libplist,False,2017-08-18T09:40:44.28+00:00,True,False,A small portable C library to handle Apple Property List files in binary or XML.,"libplist,libimobiledevice,native,nativepackage",3336,False,2.0.1.166
Code Inside Team,2017-04-26T21:43:35.563Z,51,359,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.4.2
Code Inside Team,2017-04-26T21:43:19.3Z,51,359,Sloader Result,Sloader.Result,False,2018-02-28T19:49:27.913+00:00,True,False,,Sloader,710,False,0.3.1
Code Inside Team,2017-04-26T21:43:01.44Z,51,359,Sloader Config,Sloader.Config,False,2018-02-28T19:49:03.947+00:00,True,False,,Sloader,944,False,0.2.3
Murat ÖNER,2017-04-26T21:39:25.83Z,349,359,Build a long-lasting communication with your customers. Marketing automation and email marketing are the two most powerful channels.,Sendloop,False,2017-05-06T05:18:29.3-07:00,True,False,,Sendloop,1410,False,1.0.4
