authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Felony,2015-11-14T04:52:16.227Z,888,888,"Simple and lightweight .Net log framework

      Core features :

      - Multipile log strategy including File, UI and Redmine (more strategies like email and database is in development)
      - Ability to define log priority by diffrent LogTypes (Info, Warning, Error, Debug)
      - Method extender of Exception class that simplify exception logging
      - Store stack trace of each log
      - Store caller mathod's information (caller source file path, caller method name and line number)
      - Ability to set own message for each log
      - Ability to bind mulitpile objects to each log (Objects completly serilized and stored in log)
      - Support standard .Net string formatting let programmer bind objects and message toghter

      UserInterfaceLogWriter :

      - Ability to pass log info to UI using configured delegate

      FileLogWriter features :

      - Ability to split logs Daily, Weekly and Monthly in File strategy

      RedmineLogWriter features :

      - Register logs as issue on Redmine
      - Ability to config the log priority from code that apply to Redmine's issue
      - Attach serialized log object to registred Redmine issue",QuickLog,False,2015-11-14T06:39:58.287+00:00,False,False,Simple and lightweight .Net log framework,"log,logging,quicklog,issue",776,False,1.0.1
Pascal Lauener,2015-11-13T22:02:14.04Z,567,889,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.78
Vladyslav Taranov,2015-11-14T10:33:09.06Z,623,888,"AqlaSerializer is intended to serialize objects, not just data. 

What the difference? Data serializers don't care much about language runtime specifics like references, inheritance, etc. In contrast, an object serializer should take such things into account.

Like protobuf-net AqlaSerializer makes possible to store objects as a small in size binary data (far smaller than xml). And it's more CPU effective than BinaryFormatter and other core .NET serializers (which could be unavailable on your target platform). Its format is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages.

AqlaSerializer project goal is not to make a Protocol Buffers compatible implementation but instead support all common .NET features. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, Mono 2.x, Silverlight, etc. The code is heavily based on Marc Gravell's protobuf-net but there are a lot of improvements and fixes.

The original protobuf-net project contains many ""red"" unit tests but I managed to fix a lot of them.

Some platforms may be not available through nuget, you can download their binaries manually from github.",aqlaserializer,False,2016-08-05T10:31:19.563+00:00,True,False,"Fork of well known protobuf-net, contains improved API, reference tracking, list handling and multiple fixes. It's a binary serializer designed for serializing **objects** on a wide range of .NET platforms.","binary,serialization,protocol,buffers,protobuf,deserialization,aqlaserializer,aqla,aqlasolutions",3656,False,1.0.0.818
Pascal Lauener,2015-11-13T22:35:02.73Z,567,889,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.82
Microsoft Corporation,2015-11-13T21:55:59.223Z,889,889,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,4.0.7
johng,2015-11-13T22:37:52.58Z,863,889,The MobileAppTracking™ (MAT) SDK for Xamarin.iOS provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,MobileAppTracking.Xamarin.iOS,False,2015-12-09T17:42:46.19+00:00,True,False,,"attribution,analytics,mobileapptracking,mat,tune",880,False,4.0.0
Adam Furmanek,2015-11-14T10:10:47.64Z,621,888,Basic implementation of MilpManager using Google or-tools,OrToolsMilpSolver,False,2016-08-07T13:45:00.833-07:00,True,False,,"or-tools,GoogleOrTools,MILP,ILP,MilpManager,MilpSolver",1782,False,1.3.0
destiny,2015-11-14T09:02:49.46Z,43209,888,"SurfaceAD SDK,领先的Windows广告SDK，覆盖WP8，Win8，Win10全平台",SurfaceAD,False,1899-12-31T16:00:00-08:00,False,False,,SurfaceAD,-1,False,1.0.3
Adam Furmanek,2015-11-14T10:10:16.15Z,611,888,Basic implementation of MilpManager using LpSolve.,LpSolveMilpSolver,False,2016-08-17T06:32:43.98-07:00,True,False,,"LpSolve,MILP,ILP,MilpManager,MilpSolver",1807,False,1.2.0
tom-englert.de,2015-11-13T18:56:07.227Z,59,889,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.25
Pascal Lauener,2015-11-13T22:35:18.573Z,567,889,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.82
Oystein Bjorke,2015-11-13T21:39:37.663Z,43209,889,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1879
takenet,2015-11-13T21:44:40.57Z,617,889,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.303
AmamiyaYuuko,2015-11-14T10:32:20.65Z,883,888,ASP.Net vNext Package Management Library,CodeComb.Package,True,2015-11-18T19:47:23.33-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",1442,False,2.0.0-beta8-6
MSRCCS,2015-11-13T19:38:18.317Z,43209,889,Prajna WCFTools,Prajna.WCFTools,True,1899-12-31T16:00:00-08:00,False,False,Prajna WCFTools,Prajna.WCFTools,-1,False,0.0.1.6-alpha
Microsoft Corporation,2015-11-13T21:56:12.127Z,889,889,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,4.0.7
Pascal Lauener,2015-11-13T22:02:20.013Z,567,889,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.78
Vincent DARON & Contributors,2015-11-13T22:50:40.85Z,80,889,SimpleStack.Orm PostgreSQL support,SimpleStack.Orm.PostgreSQL,True,2018-01-30T11:57:05.507+00:00,True,False,,"Orm,Dapper,NServiceKit,PostgreSQL,NpgSql",2172,False,1.0.0-rc3
Cristi Pufu,2015-11-14T13:23:16.353Z,317,888,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-61
Pascal Lauener,2015-11-13T21:54:31.167Z,567,889,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.77
Oystein Bjorke,2015-11-13T21:40:46.033Z,43209,889,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1879
Sergey Ivasenko,2015-11-13T21:40:56.81Z,124,889,kino is a framework for building actors networks.,kino.Consensus,True,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.6-preview
"JHOB Technologies,LLC",2015-10-25T23:05:10.96Z,233,908,A Fast Object Relational Translation Engine (Micro-ORM).,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.0.0.9
Justin Skiles,2015-11-13T22:41:41.32Z,458,889,Provides some minor abstractions over a few Azure KeyVault and Azure ActiveDirectory API behaviors.,EasyAzureKeyVault,False,2017-01-17T14:52:54.257-08:00,True,False,,"azure,keyvault",879,False,1.0.1
Andrew Harcourt,2015-11-14T10:44:48.673Z,822,888,A simple way of exposing application health checks in .NET applications.,NotDeadYet,False,2016-01-18T23:26:06.687-08:00,True,False,,"health,check,application,monitor",14934,False,0.0.11
Cristi Pufu,2015-11-14T13:22:18.747Z,317,888,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-60
Frozen Mountain Software,2015-11-14T06:26:07.793Z,48,888,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.8.5
Dmitry Shechtman,2015-11-13T23:40:09.483Z,887,889,"Adds support for dependency injection to AsyncInit.

Supported Platforms:

* .NET Framework 4
* Silverlight 4
* Windows 8
* Windows Phone Silverlight 7.1
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit.Services,False,2015-11-15T01:50:59.713+00:00,True,False,AsyncInit dependency injection support.,"async,await,task,constructor,factory,dependency,injection,DI,IoC,AsyncInit,AsyncInitializer,ContainerAsyncInitializerBase,Ditto",1843,False,1.4.0
sharpiro,2015-11-13T20:24:17.303Z,43209,889,VNextTools.Core Class Library,VNextTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5
T-systems México,2015-11-13T23:02:09.147Z,856,889,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.1.6
Christian Frost,2015-11-14T04:55:13.75Z,43209,888,"A .Net library providing a wide range of commonly needed functionality. Includes utilities for Text and Arithmetic operations, Graphics manipulation, File reading, Windows Forms functionality, an extended Random class, and more.",FrostedSyntax,False,1899-12-31T16:00:00-08:00,False,False,,"FrostedSyntax,.net,dotNet,utilities,utility",-1,False,4.5.6
"JHOB Technologies,LLC",2015-10-25T18:36:48.543Z,233,908,A Fast Object Relational Translation Engine (Micro-ORM).,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.0.0.8
Khomsan Phonsai,2015-11-14T07:35:35.183Z,43209,888,BotPlatform is state command design pattern,BotPlatform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Charlie Poole,2015-11-14T05:33:41.57Z,563,888,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,True,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.0.0-rc-3
Pascal Lauener,2015-11-14T13:08:52.307Z,567,888,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.83
Chillisoft,2015-11-14T04:02:09.197Z,365,888,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2063-prerelease
Frozen Mountain Software,2015-11-14T06:28:31.723Z,48,888,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.8.5
Frozen Mountain Software,2015-11-14T06:28:10.923Z,48,888,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.8.5
James Dibble,2015-11-13T21:52:09.63Z,871,889,Extension methods for the System namespace,Dibble.Framework.Extensions,False,2015-12-01T10:24:47.08-08:00,True,False,,,1647,False,1.0.22
Andrew Harcourt,2015-11-14T06:41:27.843Z,822,888,A simple way of exposing application health checks in .NET applications.,NotDeadYet,False,2016-01-18T23:26:06.687-08:00,True,False,,"health,check,application,monitor",14934,False,0.0.6
Frozen Mountain Software,2015-11-14T06:26:01.65Z,84,888,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.8.5
DebugRelease,2015-11-13T19:08:33.57Z,102,889,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.11
Hibernating Rhinos,2015-11-14T04:10:37.16Z,43209,888,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3836-Unstable
Zumero,2015-11-13T19:52:14.417Z,156,889,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries in the form of a Portable Class Library (PCL).,Zumero,False,2017-11-15T18:02:06.437+00:00,True,False,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries in the form of a Portable Class Library (PCL).,"sqlite,pcl,database,monotouch,ios,Xamarin.iOS,monodroid,android,wp8,net45,netcore45",6260,False,2.1.1.2956
Joerg Battermann,2015-11-14T11:09:37.677Z,124,888,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.5.1
Pascal Lauener,2015-11-13T22:34:45.507Z,567,889,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.82
Frozen Mountain Software,2015-11-14T06:25:27.837Z,48,888,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.8.5
Microsoft,2015-11-14T08:15:30.233Z,1,888,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.1.0-rc1-20151109-01
Verizon Digital Media,2015-11-13T20:21:30.747Z,885,889,Instantiate different webdrivers based on configuration.,VDMSOpenQA.WebDriverFactory.DotNet,False,2015-11-17T11:57:28.79-08:00,True,False,,"Webdriver,Selenium",2663,False,2.0.0.111
Pascal Lauener,2015-11-13T20:25:53.637Z,567,889,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.75
Andrew Harcourt,2015-11-14T08:40:43.017Z,822,888,A simple way of exposing application health checks in .NET applications.,NotDeadYet,False,2016-01-18T23:26:06.687-08:00,True,False,,"health,check,application,monitor",14934,False,0.0.10
James Croft,2015-11-13T23:26:07.35Z,43209,889,A collection of common .NET components for use with Croft.Core.UWP and to use in personal .NET projects.,Croft.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,NET,Common",-1,False,1.0.2
PlayFab Inc.,2015-11-13T22:27:40.653Z,11,889,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.147
Greg Smith,2015-11-13T19:49:50.593Z,886,889,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.11
Andrew Harcourt,2015-11-14T11:41:02.193Z,822,888,Nancy integration for NotDeadYet.,NotDeadYet.Nancy,False,2016-01-18T23:25:28.753-08:00,True,False,,"NotDeadYet,health,check,application,monitor,Nancy,NancyFX",1200,False,0.0.14
Felony,2015-11-14T04:52:16.227Z,888,888,"Simple and lightweight .Net log framework

      Core features :

      - Multipile log strategy including File, UI and Redmine (more strategies like email and database is in development)
      - Ability to define log priority by diffrent LogTypes (Info, Warning, Error, Debug)
      - Method extender of Exception class that simplify exception logging
      - Store stack trace of each log
      - Store caller mathod's information (caller source file path, caller method name and line number)
      - Ability to set own message for each log
      - Ability to bind mulitpile objects to each log (Objects completly serilized and stored in log)
      - Support standard .Net string formatting let programmer bind objects and message toghter

      UserInterfaceLogWriter :

      - Ability to pass log info to UI using configured delegate

      FileLogWriter features :

      - Ability to split logs Daily, Weekly and Monthly in File strategy

      RedmineLogWriter features :

      - Register logs as issue on Redmine
      - Ability to config the log priority from code that apply to Redmine's issue
      - Attach serialized log object to registred Redmine issue",QuickLog,False,2015-11-14T06:39:58.287+00:00,True,False,Simple and lightweight .Net log framework,"log,logging,quicklog,issue",776,False,1.0.1
Frozen Mountain Software,2015-11-14T06:28:39.703Z,48,888,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.8.5
Cristi Pufu,2015-11-14T13:35:08.23Z,317,888,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-65
tom-englert.de,2015-11-14T11:57:16.26Z,59,888,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.26
Laurent Jouanneau,2015-11-13T22:02:46.623Z,889,889,"SlimerJS is similar to PhantomJs, except that it runs on top of Gecko, the browser engine of Mozilla Firefox (specifically, version 31), instead of Webkit

https://slimerjs.org/features.html",SlimerJS,False,2015-11-13T22:02:47.31+00:00,True,False,,"SlimerJS,PhantomJS,web,testing,headless,browser,console,UI",3357,False,0.9.6.2
Tony Abate,2015-11-13T23:37:56.877Z,743,889,A non-math based algorithm that uses Base 16 and ASCII codes to encrypt text and bytes. Unicode support and easy to use RSA and AES encryption support. Used in the upcoming PCP (Paranoid Communications Platform) technology.,Ion.Rta.dll,False,2016-04-07T23:22:52.873+00:00,True,False,,"encrypt,rsa,aes,rta,text,nsa",1193,False,3.2.0
Microsoft Corporation,2015-11-13T21:56:08.587Z,889,889,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,4.0.7
"anchheda@microsoft.com,craigmcm@microsoft.com",2015-11-13T21:57:45.85Z,43209,889,Microsoft libraries for integration with Microsoft Azure Active Directory with debug symbols for internal use only.,Microsoft.SystemForCrossDomainIdentityManagement.Internal,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\692942\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.Internal.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",-1,False,1.0.130.40
Frozen Mountain Software,2015-11-14T06:28:15.127Z,48,888,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.5
Charlie Poole,2015-11-14T05:31:57.3Z,83,888,"This package includes the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework. The runner will run 2.6 tests using a plugin.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-rc-3
Cristi Pufu,2015-11-14T13:20:51.177Z,317,888,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-59
Hibernating Rhinos,2015-11-14T04:12:48.133Z,43209,888,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3836-Unstable
johng,2015-10-06T21:27:04.14Z,688,927,The MobileAppTracking™ (MAT) SDK for Microsoft Windows provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,MobileAppTracking,False,2016-06-01T12:27:30.997-07:00,True,False,,"attribution,analytics,mobileapptracking,mat,tune,windows,sdk",812,False,3.5.1
Mikhail,2015-11-14T01:23:37.133Z,43209,888,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.36
Cristi Pufu,2015-11-14T13:25:42.963Z,317,888,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-62
PlayFab Inc.,2015-11-13T23:30:40.567Z,11,889,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.148
James Dibble,2015-11-13T21:49:48.14Z,871,889,Common base classes for persistence,Dibble.Framework.Data.Core,False,2015-12-01T10:24:52.723-08:00,True,False,,,1191,False,1.0.21
Nicolas Dorier,2015-11-14T11:27:41.03Z,170,888,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.11
Microsoft,2015-11-14T08:16:03.59Z,1,888,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.1.0-rc1-20151109-01
Pascal Lauener,2015-11-13T21:53:57.497Z,567,889,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.77
blole,2015-11-14T02:49:31.88Z,43209,888,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.4.2
Pascal Lauener,2015-11-13T22:01:58.403Z,567,889,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.78
Otávio,2015-11-13T20:10:03.093Z,43209,889,"Create, Read and Update Tickets",ZendeskTicket,False,1899-12-31T16:00:00-08:00,False,False,,,1588,False,1.0.0.7
Pascal Lauener,2015-11-13T22:06:44.093Z,567,889,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.79
pritesh.bhere,2015-11-13T20:00:25.253Z,43209,889,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.2
GeertvanHorrik,2015-11-14T12:57:38.987Z,507,888,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.4.0-unstable0068
Pascal Lauener,2015-11-13T21:53:52.107Z,567,889,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.77
Pascal Lauener,2015-11-13T22:29:16.807Z,567,889,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.81
Vladyslav Taranov,2015-11-14T10:33:09.06Z,623,888,"AqlaSerializer is intended to serialize objects, not just data. 

What the difference? Data serializers don't care much about language runtime specifics like references, inheritance, etc. In contrast, an object serializer should take such things into account.

Like protobuf-net AqlaSerializer makes possible to store objects as a small in size binary data (far smaller than xml). And it's more CPU effective than BinaryFormatter and other core .NET serializers (which could be unavailable on your target platform). Its format is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages.

AqlaSerializer project goal is not to make a Protocol Buffers compatible implementation but instead support all common .NET features. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, Mono 2.x, Silverlight, etc. The code is heavily based on Marc Gravell's protobuf-net but there are a lot of improvements and fixes.

The original protobuf-net project contains many ""red"" unit tests but I managed to fix a lot of them.

Some platforms may be not available through nuget, you can download their binaries manually from github.",aqlaserializer,False,2016-08-05T10:31:19.563+00:00,True,False,"Fork of well known protobuf-net, contains improved API, reference tracking, list handling and multiple fixes. It's a binary serializer designed for serializing **objects** on a wide range of .NET platforms.","binary,serialization,protocol,buffers,protobuf,deserialization,aqlaserializer,aqla,aqlasolutions",3656,False,1.0.0.818
Microsoft,2015-11-14T08:14:41.6Z,1,888,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.1.0-rc1-20151109-01
Christopher Read,2015-11-13T18:20:13.033Z,81,889,"An observable µServiceBus .NET library. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6899,False,2.2.0.37
Andrew Harcourt,2015-11-14T08:40:35.663Z,822,888,MVC4 integration for NotDeadYet.,NotDeadYet.MVC4,False,2016-01-18T23:25:21.777-08:00,True,False,,"NotDeadYet,health,check,application,monitor,MVC4",3038,False,0.0.10
