authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Troy Goode,2012-02-21T00:32:00.5Z,2022,2250,"The starter kit provides the Asp.Net MVC controllers, models, and views needed to administer users & roles. This package contains classes needed by the MvcMembership.Mvc package to provide a testable interface to ASP.Net's MembershipProvider and RoleProvider features.",MvcMembership,False,2012-10-06T07:32:00.037-07:00,True,False,,"membership,users,administration,mvc",18435,False,3.5.0
Mikael Koskinen,2012-02-21T15:31:58.937Z,26,2250,Graze is a static site generator. It takes a template and a configuration file and generates a static web site. The generated site is pure HTML / CSS / JavaScript and can be hosted on any web server. The Graze templates are created using the Razor Syntax. Use an empty Visual Studio project as a starting point.,graze,False,2018-03-25T14:32:11.507+00:00,True,False,,"generator,website,site,graze,template,templating,templatingengine",2687,False,3.0.0
piskov,2012-02-21T02:41:41.733Z,43209,2250,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET environment,SharpShooterReportWeb.WebAppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,Web,Viewer",-1,False,1.0.14
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:54.023Z,1,2251,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.1.0-prerelease
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:30:58.63Z,43209,2251,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-21T04:27:06.42Z,9,2250,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.316
"XAct Software Solutions,Inc.",2012-02-19T11:32:10.537Z,435,2252,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.204
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:45.083Z,43209,2251,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
Harry McCarney,2012-02-21T10:40:16.83Z,1843,2250,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.896
"Joshua Arnold,et al.",2012-02-20T20:47:36.287Z,1511,2251,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.207
"Jeremy D. Miller,Joshua Flanagan",2012-02-20T21:47:08.553Z,25,2251,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.55
Andrew Davey,2012-02-19T17:48:30.887Z,1438,2252,Important: This is just the core library for Cassette. You probably want to install the Cassette.Web package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,1.1.0-beta3
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-21T02:12:13.41Z,9,2250,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.313
danielwertheim,2012-02-19T20:53:37.763Z,1865,2252,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",20436,False,10.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T20:37:16.233Z,807,2251,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.4.113
objo,2012-02-21T07:17:45.947Z,43209,2250,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.1.1.5280
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T17:38:45.13Z,2223,2251,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.193
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:32:39.623Z,43209,2251,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T20:50:25.423Z,2223,2251,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.196
"CityIndex Ltd,Andrei Faber",2012-02-21T09:55:54.757Z,1631,2250,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.139
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T20:41:41.3Z,1586,2251,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.733
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-20T17:43:35.85Z,444,2251,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.732
"XAct Software Solutions,Inc.",2012-02-19T11:35:04.49Z,435,2252,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.204
Alexander Yegorov,2012-02-21T15:08:50.357Z,710,2250,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.9
piskov,2012-02-21T02:34:44.023Z,43209,2250,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET environment,SharpShooterReportWeb.WebAppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,Web,Viewer",-1,False,1.0.13
HTTP Abstractions Working Group,2012-02-20T18:24:19.633Z,43209,2251,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.4
Jake Ginnivan,2012-02-20T14:58:39.047Z,1607,2251,"Makes VSTO development with Word far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.Word,False,2013-11-25T13:19:08.333-08:00,True,False,,"VSTO,Office,Word",4013,False,0.9.0.65
Eric Swanson,2012-02-20T18:39:31.013Z,2251,2251,GoDiscover Web provides a framework for creating self-organizing object website model hierarchies through the unique combination of the Managed Extensibility Framework introduced in .NET 4.0 and Silverlight 4.0 and the .NET language's support for interfaces and generics.,GoDiscover.Web,False,2012-02-20T10:39:31.263-08:00,True,False,,"GoDiscover,Web,GoFigure,Atha,NET40,Silverlight,Silverlight4,SL4,Silverlight5,SL5,C#,CSharp",946,False,1.0.0
objo,2012-02-20T22:05:59.997Z,43209,2251,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.1.1.5272
"XAct Software Solutions,Inc.",2012-02-19T11:32:43.617Z,43209,2252,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.204
csainty,2012-02-20T04:33:41.587Z,1883,2251,Adds entries for each RavenDb query to the MiniProfiler results table.,MiniProfiler.RavenDb,False,2013-02-22T09:38:21.167-08:00,True,False,,,14581,True,1.2.0
Frank Quednau,2012-02-20T16:12:18.187Z,2172,2251,"Scal (Structuremap and Caliburn.Micro) combines the Caliburn.Micro framework with the StructureMap DI Container and sprinkles in MemBus as Event aggregator and DynamicXaml as support library for XAML-related tasks. Caliburn.Micro is directly packaged into this, to avoid running its install scripts.",Scal,False,2012-05-09T06:35:07.717-07:00,True,False,Scal (Structuremap and Caliburn.Micro) - All the glory of CM paired with a very good IOC Container,"wpf,caliburn.micro,mvvm,composite-ui",2568,False,0.5.1
Andrew Davey,2012-02-19T18:09:39.74Z,1438,2252,"ASP.NET view helpers for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,1.1.0-beta4
Sven Groot (Ookii.org),2012-02-20T04:11:04.853Z,1899,2251,A sample for Ookii.CommandLine demonstrating how to define and parse arguments.,Ookii.CommandLine.Sample,False,2013-02-06T03:28:49.34-08:00,True,False,,"command,line,arguments,parsing,parser,parse,argument,args,console,sample",2380,False,2.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:30:52.637Z,43209,2251,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
"Rollins,Inc.",2012-02-21T14:41:20.59Z,1696,2250,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.0.7
Andrew Davey,2012-02-21T18:33:08.823Z,1438,2250,"ASP.NET view helpers for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,1.0.2
Sergey Barskiy,2012-02-20T00:44:49.063Z,2251,2251,"This package contains extensions for entity framework code first.  This includes read/write repositories, global conventions and attribute conventions",EntityFramework.Extras,False,2012-02-19T16:44:49.25-08:00,True,False,"This package contains extensions for entity framework code first.  This includes read/write repositories, global conventions and attribute conventions","Entity,Framework,Code,First,Repository,Coventions",5568,False,0.9.4
Jeremy D. Miller,2012-02-20T20:42:41.42Z,333,2251,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.733
TVA,2012-02-19T05:39:43.157Z,1618,2252,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",TVACodeLibrary.Libraries.Web,True,2013-11-14T13:56:47.657-08:00,True,False,,,7808,False,4.0.3-beta47
Akil Burgess,2012-02-19T21:29:09.403Z,2127,2252,"Simple GitHub API Wrapper for .NET, Silverlight and Windows Phone",NGitHub,False,2012-06-23T01:17:29.757-07:00,True,False,,"GITHUB,GIT",4624,False,0.5.3
Harry McCarney,2012-02-20T16:21:52.203Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.82
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T22:41:27.25Z,1718,2251,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.737
"XAct Software Solutions,Inc.",2012-02-19T11:36:04.047Z,435,2252,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.204
Eugene Strizhok,2012-02-19T14:40:12.757Z,1534,2252,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.8
TVA,2012-02-19T05:38:54.14Z,1618,2252,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.3-beta47
Alexander Yegorov,2012-02-20T13:40:03.673Z,710,2251,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:30:44.15Z,43209,2251,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
TVA,2012-02-19T05:39:26.077Z,1618,2252,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.3-beta47
Alicia Tams (Holyprin),2012-02-20T22:21:07.537Z,1955,2251,"Code-First Membership implementation using reflection and abstraction. Special Thanks: Michal Altair Valášek (Altairis), I based the design off his model and used / modified a few of his extension methods.",Holyprin.Web.Security,False,2012-12-12T15:28:48.95-08:00,True,False,Code First Membership implementation using reflection and abstraction,,5006,False,2.0.3
Ewk,2012-02-19T19:19:54.753Z,1877,2252,Contains classes that represent complex numeric values.,Ewk.Math.Numerics,False,2013-02-28T07:24:36.563-08:00,True,False,,"Coilz,Ewk,Math,Numerics",2648,False,1.0.4432.35646
"XAct Software Solutions,Inc.",2012-02-19T11:35:50Z,435,2252,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.204
"XAct Software Solutions,Inc.",2012-02-19T11:35:35.787Z,435,2252,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.204
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T20:08:44.897Z,63,2250,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.0.0-rc5
Ian Davis,2012-02-19T05:16:02.123Z,2252,2252,Toji is a bootstrapping project for setting up psake builds.,Toji,False,2012-02-19T06:59:35.827-08:00,True,False,Custom brewed psake goodness,"psake,build,powershell",2460,False,0.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:04.493Z,43209,2251,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
eXpand,2012-02-22T00:03:08.877Z,43209,2249,Logic Module (Win) / eXpand Framework,eXpandLogicWin,False,1899-12-31T16:00:00-08:00,False,False,Logic Module (Win) / eXpand Framework,"DevExpress,eXpand",12679,False,11.2.8.5
Kappy,2012-02-21T14:36:24.387Z,2239,2250,"A simple object mapper to sharepoint lists, to use with Sharepoint 2007 Object Model",SpMapper-Model-2007,False,2012-03-03T06:08:43.057-08:00,True,False,,"sharepoint,object,model",1381,False,0.2.0
Alexander Yegorov,2012-02-20T14:49:13.617Z,710,2251,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.6
Sean Gough,2012-02-21T02:20:27.927Z,2101,2250,A small C# control library that allows for simplified palette selection and management. It makes use of and relies on Component Factory's excellent Krypton Toolkit.,KryptonPaletteSelectors,False,2012-07-18T17:08:06.923-07:00,True,False,A control library that allows for simplified Krypton palette selection and management.,Krypton,2431,False,1.2.1
Mikael Koskinen,2012-02-21T17:35:07.377Z,2229,2250,GrazeWP7 is a Windows Phone 7 app marketing site generator. It uses the Graze templating engine with Twitter Bootstrap.,grazewp7,False,2012-03-13T12:49:29.257-07:00,True,False,,"wp7,graze,template,marketing",2142,False,2.0.0
Anders Fjeldstad,2012-02-19T16:26:48.717Z,2181,2252,BeaconspushSharp is a C# wrapper for the Beaconpush REST API.,BeaconpushSharp,False,2012-04-30T07:03:01.693-07:00,True,False,,"Beaconpush,WebSockets,long-polling,push",1833,False,1.0.0
Tim Scott,2012-02-21T20:38:54.517Z,2250,2250,A feature flipper. FlipIt provides a simple and flexible way to flip features in a .NET application.,FlipIt,False,2012-02-21T12:38:54.517-08:00,True,False,,"FeatureFlipper,Deployment,Settings,Configuration",4767,False,0.1.0.1
Ian Davis,2012-02-19T05:22:33.903Z,2252,2252,Toji is a bootstrapping project for setting up psake builds.,Toji,False,2012-02-19T06:59:35.827-08:00,True,False,Custom brewed psake goodness,"psake,build,powershell",2460,False,0.2.1
"Joshua Arnold,Jeremy D. Miller,et al.",2012-02-20T22:45:16.353Z,1511,2251,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.209
eXpand,2012-02-22T00:04:23.56Z,11,2249,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.2.8.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T20:59:59.303Z,1718,2251,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.735
Harry McCarney,2012-02-20T17:01:12.533Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.891
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:35.337Z,1,2251,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.1.0-prerelease
Microsoft,2012-02-19T12:36:17.377Z,2252,2252,This is the Internet Project Template from the ASP.Net MVC 4 Beta,AspNetMvc.Template.AccountController,True,2012-02-19T04:36:17.377-08:00,True,False,,"ASPNetMvc,Template",571,False,4.0.1-Beta
Sinbadsoft,2012-02-21T22:00:25.577Z,1896,2250,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Converting from any type to any type based on property name.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Converting from any type to any type based on property name.","model,dynamic,conversion,type",5967,False,0.4.0
eXpand,2012-02-22T00:03:35.233Z,1715,2249,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.2.8.5
"bleis-tift,otf",2012-02-21T09:01:20.387Z,1473,2250,This library supports functional programming using C#.,LangExt,False,2014-04-07T17:50:16.667-07:00,True,False,This is a functional library for C#.,"functional,c#,library",6063,False,1.0.0
Harry McCarney,2012-02-20T16:13:52.24Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.81
"XAct Software Solutions,Inc.",2012-02-19T11:34:21.22Z,435,2252,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.204
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:58:47.323Z,43209,2250,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
"XAct Software Solutions,Inc.",2012-02-19T11:31:00.87Z,435,2252,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.204
eXpand,2012-02-22T00:04:31.123Z,1715,2249,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.2.8.5
jgauffin,2012-02-20T10:39:53.807Z,1983,2251,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,0.0.8
objo,2012-02-21T21:29:08.353Z,43209,2250,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.5337
HTTP Abstractions Working Group,2012-02-20T18:24:37.127Z,43209,2251,Gate.Hosts.Kayak provides Ghost.exe support for Kayak.,Gate.Hosts.Kayak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
eXpand,2012-02-22T00:04:39.547Z,1715,2249,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.2.8.5
Samu Lang,2012-02-21T20:48:58.013Z,43209,2250,"A library that makes it easy to register routes through the .NET configuration files. Supports page routes, custom routes (IRouteHandler and RouteBase), constraints (RegEx and IRouteConstraint), defaults, parameters and tokens. Written in C# for .NET 4.",RoutingConfiguration,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET routing in web.config.,"routing,configuration,ASP.NET,web.config",1756,False,1.0.0
GeniusCode,2012-02-19T05:48:39.137Z,2211,2252,"Libaray designed for seperating designers from develoers when it comes to repx files.  Using this library,
	developers can run actions that can be applied to XtraReports objects, such as labels or picture boxes.  The actions are run recursively.
	One important function this library does is to automatically pass the correct datasource to subreports in different bands.",gcXtraReports.Runtime,False,2012-03-30T21:19:17.36-07:00,True,False,Class library for creating Actions against DevExpress XtraReports objects,xtrareports,4611,False,1.0.38
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T20:09:35.603Z,63,2250,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.0.0-rc5
sawilde,2012-02-21T10:41:57.953Z,802,2250,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.2 for best viewing results (also on GitHub).,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code,Coverage,Reporting,Testing",3235029,False,3.0.121
Hibernating Rhinos,2012-02-20T18:22:33.057Z,43209,2251,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.654-Unstable
Chaker Nakhli,2012-02-19T14:58:15.093Z,43209,2252,"Database access helper library. It provides utility functions for creating create/insert/update/delete commands and executing them, mostly for a mysql database.",Sinbadsoft.Lib.Data,False,1899-12-31T16:00:00-08:00,False,False,"Copyright (c) Chaker Nakhli 2010-2012
Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.",,-1,False,0.3.3
Alexander Yegorov,2012-02-20T02:00:54.647Z,710,2251,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.4
DHGMS Solutions,2012-02-19T19:57:51Z,665,2252,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,0.1202.19
eXpand,2012-02-22T00:01:57.863Z,1089,2249,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.8.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:25.87Z,43209,2251,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
joemodjeski,2012-02-21T23:18:35.72Z,2249,2250,"Enables using ""Include"" on generic IQueryables without a dependency on external libraries",IndependentIQueryableInclude,True,2012-02-22T08:13:56.93-08:00,True,False,,EntityFramework,1206,False,1.0.0-alpha
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T20:44:13.95Z,2223,2251,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.195
