authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Ramey,2013-04-16T14:00:45.497Z,1830,1830,An Ektron plugin for the GoodlyFere Import framework.,GoodlyFere.Import.Ektron,False,2013-04-16T08:24:18.437-07:00,True,False,,"data,import,ektron,plugin,goodlyfere",2955,False,1.0.2
Arley Schrock,2013-04-16T04:42:32.063Z,43209,1830,"Some common functionality/extension methods for the .NET environment. This project is very basic and contains only some object -> json/dictionary conversion methods (and lest we forget, the Each method for IEnumerable). It is mostly to familiarize myself with nuget, and because I'm lazy and would rather add these classes from a tool such as nuget rather than copy and past the code. The project is public on github.com if you find it useful in some small way but wish to extend the features go there and grab a copy of the code ;)",AWS.Common,False,1900-01-01T00:00:00+00:00,False,False,Some common functionality/extension methods for the .NET environment,,6414,False,1.0.2
Signere.no,2013-04-16T07:21:46.65Z,43209,1830,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.351
Innokentiy Filipenko,2013-04-15T09:16:52.727Z,1122,1831,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.57
RBSoft,2013-04-17T07:18:45.3Z,43209,1829,Send crash reports for c# or vb.net applications directly to your mail's inbox. It provides full exception report with stack trace and screenshot.,CrashReporterdotNet,False,1899-12-31T16:00:00-08:00,False,False,Exception report library for c# and vb.net,"exception,reporter,crash,inbox,email",-1,False,1.3.0
Mauro Servienti,2013-04-16T13:27:55.277Z,1261,1830,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client,True,2014-11-06T04:28:14.767-08:00,True,False,,"winrt,Jason,CQRS",3000,False,0.2.1-Beta
Mauro Servienti,2013-04-16T07:29:16.113Z,1261,1830,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason,True,2014-11-06T04:27:13.72-08:00,True,False,,"winrt,Jason,CQRS",4338,False,0.2.0-Beta
Mauro Servienti,2013-04-16T13:42:30.917Z,1261,1830,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,True,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.2.1-Beta1
Rocky,2013-04-15T10:51:28.417Z,1466,1831,The Timothy.Client package has been deprecated. Please use Timothy.2.0.3+ instead.,Timothy.Client,False,2014-04-15T00:07:28.897-07:00,True,False,,.Net4.0,3399,False,1.1.1
bertt,2013-04-16T22:19:03.107Z,43209,1830,Geodan.Cloud.Models,Geodan.Cloud.Models,False,1900-01-01T00:00:00+00:00,False,False,,,2602,False,1.0.7
Khalid Salomão,2013-04-16T21:24:50.227Z,941,1830,Simple storage using sqlite.,SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple storage using sqlite.,"SimpleHelpers,Utils,SQLite",5392,False,1.0.2
Shawn Mclean,2013-04-16T23:22:05.367Z,43209,1830,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10966,False,0.0.0.21
SharpCrafters s.r.o.,2013-04-15T10:07:59.13Z,22,1831,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.19-beta
Peter Lillevold,2013-04-17T10:00:52.243Z,669,1829,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.37.3847
Paul Betts,2013-04-17T01:15:24.447Z,234,1829,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.6.0
Euroling AB,2013-04-16T22:13:18.247Z,43209,1830,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.71-beta20
HypothesisX,2013-04-16T22:32:25.52Z,1829,1830,FluentMapper provides an aesthetically pleasing fluent interface for using the popular AutoMapper library.,Hx.FluentMapper,False,2013-04-17T06:02:32.467-07:00,True,False,FluentMapper provides an aesthetically pleasing fluent interface for using the popular AutoMapper library.,"AutoMapper,asp.net,mvc,webapi,entityframework,poco",933,False,1.0.1
Chris McGrath,2013-04-16T13:26:39.417Z,43209,1830,"Generic Repository Contract pattern for for building repository patterns very quickly 
includes out of the box support for auto mapper",clmcgrath-repository-contracts,False,1899-12-31T16:00:00-08:00,False,False,Generic Repository Contract pattern for for building repository patterns very quickly,"repository,generic,automapper",-1,False,1.0.1
Andrey Taritsyn,2013-04-15T16:13:28.837Z,745,1831,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).",WebMarkupMin.Mvc,False,2016-04-05T01:45:55.243-07:00,True,False,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).","ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",29575,False,0.8.0
Nathan Alden Sr.,2013-04-16T21:01:44.213Z,43209,1830,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,9.0.0
Dennis Gronewold,2013-04-16T09:44:20.203Z,2,1830,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.4.0
Nohros Inc,2013-04-15T20:08:05.117Z,76,1831,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.14
HypothesisX,2013-04-16T22:15:32.41Z,1829,1830,FluentMapper provides an aesthetically pleasing fluent interface for using the popular AutoMapper library.,Hx.FluentMapper,False,2013-04-17T06:02:32.467-07:00,True,False,FluentMapper provides an aesthetically pleasing fluent interface for using the popular AutoMapper library.,,933,False,1.0.0
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-17T10:53:24.533Z,43209,1829,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.1.9.2
NServiceBus Ltd,2013-04-15T22:03:35.407Z,63,1831,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2943
Signere.no,2013-04-17T13:12:08.54Z,43209,1829,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.356
SharpCrafters s.r.o.,2013-04-15T10:07:56.517Z,22,1831,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.19-beta
Yann Crumeyrolle,2013-04-15T21:51:11.887Z,43209,1831,An extensible command processor pattern implementation.,CommandProcessor,True,1899-12-31T16:00:00-08:00,False,False,,"command,pattern,processor,processing,CQRS",1253,False,1.0.0-alpha4
Peter Lillevold,2013-04-15T14:08:56.233Z,669,1831,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.33.3831
"Mehdi Gholam,Kamran Ayub",2013-04-17T00:23:33.733Z,1829,1829,"Smallest, fastest polymorphic JSON serializer; Kamran Ayub's fork of fastJSON @ v2.0.13. The revision number corresponds to the version of my fork.",fastJSON-KAyub,False,2013-04-16T17:23:33.733-07:00,True,False,,"JSON,serializer,C#,.NET",1104,False,2.0.13.2
NServiceBus Ltd,2013-04-16T21:12:40.813Z,43209,1830,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2946
Innokentiy Filipenko,2013-04-15T09:16:42.8Z,1122,1831,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.57
Signere.no,2013-04-15T11:23:29.873Z,43209,1831,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.342
Exceptionless,2013-04-16T19:36:29.62Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.895-pre
Frank Meola,2013-04-15T17:23:45.403Z,1830,1831,Code sensors,Sensors,False,2013-04-15T19:14:16.737-07:00,True,False,,,2407,False,1.0.0.41
SharpCrafters s.r.o.,2013-04-15T10:08:06.433Z,22,1831,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.19-beta
Signere.no,2013-04-15T11:06:25.61Z,43209,1831,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.341
Igor Vaynberg (Packaged by Jeremy Howard),2013-04-15T18:14:19.487Z,164,1831,"A jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",Select2.js,False,2017-11-07T12:36:25.403+00:00,True,False,,,644940,False,3.3.2
Nathan Alden Sr.,2013-04-16T21:03:50.757Z,1616,1830,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,8.0.0
NServiceBus Ltd,2013-04-15T22:04:25.727Z,43209,1831,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2943
Nathan Alden Sr.,2013-04-16T21:02:33.61Z,1619,1830,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a framework for bundling and minification of CSS and JavaScript assets.",JuniorRoute.Assets,False,2013-11-12T19:38:17.743-08:00,True,False,,Junior,3461,False,5.0.0
Exceptionless,2013-04-16T14:05:18.067Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.892-pre
NServiceBus Ltd,2013-04-16T21:12:45.073Z,63,1830,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2946
Alexander Shvedov,2013-04-15T19:49:08.38Z,43209,1831,Small package with useless types to test nuget some experimental shit. RELEASE,ControlFlow.Abracadabra2,False,1899-12-31T16:00:00-08:00,False,False,,"Abracadabra,Useless,Experiments",-1,False,0.3.0
Exceptionless,2013-04-16T14:05:20.343Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.892-pre
Mauro Servienti,2013-04-16T05:30:01.247Z,43209,1830,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,Castle,Windsor,Radical.Extensions.CastleWindsor",-1,False,2.0.2
"alanquillin,kravi",2013-04-15T19:46:27.333Z,415,1831,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.1.0.1
grax,2013-04-15T12:16:16.453Z,1831,1831,fFastMapper is a high-speed mapping tool to transfer data between objects. It is similar to AutoMapper but much faster.,fFastMapper,False,2013-04-15T05:28:28.6-07:00,True,False,fFastMapper is a high-speed mapping tool to transfer data between objects. It is similar to AutoMapper but much faster.,"object,map",1526,False,0.5.1
Jason Reimer,2013-04-17T13:41:49.21Z,1439,1829,"Foundational extensions, helpers and classes for .Net development.",Praetorium,False,2014-05-11T17:28:12.52-07:00,True,False,,"foundation,utilities,extensions,helpers,events,silverlight",3602,False,1.0.3
Exceptionless,2013-04-16T16:05:53.127Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.893-pre
NServiceBus Ltd,2013-04-16T21:12:53.93Z,43209,1830,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2946
Exceptionless,2013-04-16T19:36:38.177Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.895-pre
SYSTEM,2013-04-16T19:12:23.17Z,1830,1830,Package description,635016480917155359,False,2013-04-16T12:12:23.2-07:00,True,False,,"Tag1,Tag2",955,False,1.0.0
Mateusz Świetlicki,2013-04-16T08:18:09.527Z,1830,1830,This is NLog custom target build to empower NLog to send logs directly to RavenDb.,NLog.RavenDb,False,2013-04-16T01:18:09.527-07:00,True,False,,,7331,False,0.0.4
RBSoft,2013-04-17T06:56:25.077Z,43209,1829,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoupdaterdotNet,False,1899-12-31T16:00:00-08:00,False,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf",-1,False,1.2.0
Rodrigo Dumont,2013-04-15T16:40:08.713Z,932,1831,An MSBuild task to insert NuGet replacement tokens in C# files.,NuGetContentGenerator,False,2015-10-01T06:43:24.107-07:00,True,False,,"nuget,pp,content",1411,False,0.1.0
Paul Betts,2013-04-17T01:16:37.303Z,1472,1829,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,4.6.0
Johan van der Geest,2013-04-17T07:14:35.66Z,1818,1829,Chesterfield is a CouchDB client for the .NET platform. It is based on DreamSeat and LoveSeat.,Chesterfield,False,2013-04-28T08:57:20.043-07:00,True,False,,"Apache,CouchDB,Dream,Mindtouch,Asynchronous",2909,False,1.2.3
Richard Oliver,2013-04-15T21:09:14.81Z,389,1831,Plugin for Glimpse showing NLog information,Glimpse.NLog,False,2017-03-27T01:29:04.807-07:00,True,False,,"Glimpse,NLog",35521,False,1.0.0
Euroling AB,2013-04-15T22:15:24.893Z,43209,1831,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.71-beta19
NServiceBus Ltd,2013-04-15T22:03:36.793Z,63,1831,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2943
Jason Jarrett,2013-04-16T15:31:03.333Z,539,1830,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 873f2b75eeea948bd08b64ec29204299b0648e7b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.0.7
SharpCrafters s.r.o.,2013-04-16T09:29:51.807Z,22,1830,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.20-rc
Matteo Migliore,2013-04-16T13:42:29.163Z,1621,1830,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.250
Thuzi,2013-04-15T18:08:09.977Z,1829,1831,With facebook-winjs-sdk you can now easily write the same code and share between your windows 8 apps (winjs) and the client (Facebook Javascript SDK).,fb,False,2013-04-17T13:27:43.67-07:00,True,False,,"Facebook,WinJS,FBWinJS,fb",1847,False,0.0.14
Exceptionless,2013-04-16T14:05:08.37Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.892-pre
Alexis Moura,2013-04-16T17:38:44.59Z,43209,1830,Utilitario de mapeamento dinamico para NHibernate,NHibernateUtilitario,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sean Duffy,2013-04-16T16:02:42.673Z,1169,1830,Sean Duffy Common Libraries,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.8.4
Farzad Panahi,2013-04-16T00:37:41.43Z,1191,1830,Gelf layout renderer for NLog,NLog.GelfLayout,False,2015-01-14T16:02:22.513-08:00,True,False,,"gelf,graylog2,nlog",2852,False,0.1.4853.29915
Signere.no,2013-04-15T11:23:22.623Z,43209,1831,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.342
"Dan Ludwig,John Meyer",2013-04-17T12:58:39.193Z,1829,1829,"NGeo is a client library that makes it easier to invoke
      GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",41129,False,1.9.0
Framework One,2013-04-16T14:13:19.573Z,10,1830,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.30
Robert Stevenson-Leggett,2013-04-15T11:07:13.547Z,795,1831,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.17.0-alpha
NServiceBus Ltd,2013-04-16T21:11:41.623Z,63,1830,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2946
Jay Traband,2013-04-17T01:27:25.457Z,43209,1829,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.3.0
"BellaCode,LLC.",2013-04-16T17:30:07.46Z,1793,1830,BellaCode.Mvvm is a lightweight library for following the Model-View-ViewModel (M-V-VM) pattern.,BellaCode.Mvvm,False,2013-05-23T13:16:40.58-07:00,True,False,The BellaCode MVVM library.,"MVVM,M-V-VM,WPF,BellaCode",3406,False,1.0.3
Alexis Moura,2013-04-16T17:26:04.28Z,43209,1830,Utilitario de mapeamento dinamico para NHibernate,NHibernateUtilitario,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2013-04-15T22:03:18.26Z,63,1831,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2943
Roysvork,2013-04-15T20:32:02.547Z,1380,1831,Provides an extension method for LinqToQuerystring that facilitates use with NancyFX,LinqToQuerystring.Nancy,False,2014-07-10T14:05:07.123-07:00,True,False,,"OData,Linq,Querystring,Expression,NancyFX",1738,False,1.0.1
SharpCrafters s.r.o.,2013-04-15T10:08:03.92Z,22,1831,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.0.19-beta
"Matt Florence,Amir Rajan",2013-04-15T17:51:04.507Z,312,1831,NSpec is a BDD (Behavior Driven Development) framework for .NET of the xSpec (Context/Specification) flavor. NSpec is intended to drive development by specifying behavior within a declared context. NSpec is heavily inspired by RSpec and build upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.65
srsunk,2013-04-15T23:47:38.02Z,43209,1831,My package description.,FBDemo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
yojimbo87,2013-04-15T14:07:07.517Z,1807,1831,C#/.NET binary driver for OrientDB.,OrientDB-NET.binary,False,2013-05-09T02:35:32.71-07:00,True,False,,"orientdb,orient,c#,.net,database,graph,document",2325,False,0.1.1
Clifford Hammerschmidt,2013-04-16T20:07:59.643Z,1830,1830,Some handy bson extension methods.,CH.Bson,False,2013-04-16T15:27:57.827-07:00,True,False,,"bson,mongodb",4035,False,1.8.0
"The JGit Team,Lluis Sanchez",2013-04-17T14:24:36.377Z,1669,1829,NGit is a mechanical port of the Java JGit Library using Sharpen - this library allows you to manipulate Git repositories in C#.,ngit2,False,2013-09-24T04:54:26.34-07:00,True,False,,git,6095,False,2.1.0.20130417
SharpCrafters s.r.o.,2013-04-15T10:07:51.637Z,973,1831,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.19-beta
Alexander Shvedov,2013-04-15T18:02:31.397Z,43209,1831,Small package with useless types to test nuget some experimental shit :O 123 123,ControlFlow.Abracadabra,False,1899-12-31T16:00:00-08:00,False,False,,"Abracadabra,Useless,Experiments",-1,False,1.5.0
Frank Meola,2013-04-15T17:23:51.2Z,1830,1831,UI for code sensors,Sensors.UI,False,2013-04-15T19:14:23.76-07:00,True,False,,,2882,False,1.0.0.41
grax,2013-04-15T12:25:11.67Z,1831,1831,fFastMapper is a high-speed mapping tool to transfer data between objects. It is similar to AutoMapper but much faster.,fFastMapper,False,2013-04-15T05:28:28.6-07:00,True,False,fFastMapper is a high-speed mapping tool to transfer data between objects. It is similar to AutoMapper but much faster.,"object,map",1526,False,0.5.2
"nmolnar,avanderhoorn",2013-04-16T22:04:01.27Z,884,1830,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",1701693,False,1.3.0
Rahmat Rezaei,2013-04-17T09:27:00.163Z,1602,1829,This dll contains a class named PersianDateTime which persian developers can use instead of System.DateTime structure. This class also contains most of the methods and properties of the conventional DateTime structure such as DateTime.Now and DateTime.TimeOfDay.,PersianDateTime,False,2013-11-30T09:00:28.113-08:00,True,False,,"Persian,DateTime,Date,Time",11789,False,1.0.4855.23043
