authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2011-12-22T19:00:00.9Z,877,2311,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.2.5.9
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-25T19:48:53.337Z,43209,2308,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1897
James Craig,2011-12-23T03:10:51.58Z,1007,2310,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.0.1
"Tropo,Khalid Abuhakmeh",2011-12-23T14:06:28.58Z,2310,2310,Allows you to develop against the Tropo Web API using C#.,tropo-webapi-mvc,False,2011-12-23T06:06:28.597-08:00,True,False,,"Telephony,Tropo,C#,Web,API,ASP.NET,MVC",2270,False,1.0.1
eXpand,2011-12-22T18:59:10.663Z,11,2311,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.5.9
StanislawSwierc,2011-12-27T10:06:52.913Z,2294,2306,ExpressionDark theme for WPF.,Wpf.Themes.ExpressionDark,False,2012-01-08T06:12:46.387-08:00,True,False,ExpressionDark theme for WPF.,"wpf,theme,themes,expression",11228,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T11:58:26.97Z,43209,2306,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1900
eXpand,2011-12-22T19:01:31.46Z,1715,2311,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.2.5.9
David Ebbo,2011-12-22T19:05:25.367Z,25,2311,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.66
Lars Beckmann,2011-12-27T16:48:31.063Z,514,2306,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.942
Mehdi Khalili,2011-12-26T08:03:56.053Z,43209,2307,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9552,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T11:58:04.637Z,43209,2306,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1900
charadd,2011-12-24T06:34:26.48Z,2309,2309,Panel with ability to expand and collapse,ExpandablePanel,False,2011-12-23T22:42:29.413-08:00,True,False,,"asp.net,panel,custom,control",1691,False,1.0.0
GeertvanHorrik,2011-12-23T09:56:12.45Z,43209,2310,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.4.1112231055-beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T17:58:05.807Z,43209,2306,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1901
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-23T10:10:44.817Z,43209,2310,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1892
Jeremy D. Miller,2011-12-25T16:54:34.477Z,333,2308,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.697
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-26T12:38:09.14Z,43209,2307,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1899
eXpand,2011-12-22T14:29:08.4Z,11,2311,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.5.8
eXpand,2011-12-23T18:53:18.11Z,1715,2310,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,11.2.6.1
eXpand,2011-12-22T18:59:52.51Z,11,2311,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,11.2.5.9
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-23T20:33:08.637Z,43209,2310,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1893
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-25T20:19:04.797Z,43209,2308,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1898
GeertvanHorrik,2011-12-23T09:43:24.63Z,43209,2310,Catel.Windows.Toolkit library which provides several user controls.,Catel.Windows.Toolkit,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,windows,linklabel,multilineinput,traceoutput,dropdownbutton,toggleradiobutton",-1,False,2.4.20111223-beta
eXpand,2011-12-23T18:56:10.927Z,1715,2310,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.6.1
Prabir Shrestha,2011-12-22T22:16:36.217Z,43209,2311,Mockable HTTP Helper for.NET2.0+/SL4+/WP7/WinRT (supports Task Parallel Library/async/await),FluentHttp.Core,False,1899-12-31T16:00:00-08:00,False,False,,"FluentHttp,web,REST,HTTP,API,services,wrapper",-1,False,0.5.0
Outercurve Foundation,2011-12-22T19:02:12.24Z,2216,2311,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.93
Daniel Wertheim,2011-12-24T00:10:39.157Z,1865,2309,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is for SQL-Server 2008. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sql2008,mssql2008",18467,False,7.0.0
eXpand,2011-12-22T18:58:18.013Z,1767,2311,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,11.2.5.9
James Craig,2011-12-23T03:10:48.73Z,606,2310,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.0.1
"Daniel Cazzulino,kzu,Clarius",2011-12-22T15:37:42.687Z,2311,2311,xUnit tests for netfx-Patterns.MessageStore.EF,netfx-Patterns.MessageStore.EF.Tests.xUnit,False,2011-12-22T08:18:03.247-08:00,True,False,,"netfx,pattern,message,store,entityframework,ef",1293,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-25T20:19:31.717Z,43209,2308,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1898
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-24T09:08:02.5Z,43209,2309,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1894
"Joshua Arnold,et al.",2011-12-23T07:17:14.437Z,1511,2310,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.166
cvrajeesh,2011-12-23T17:29:08.46Z,2310,2310,A library for integrating BrowserID based authentication into your web application.,NBrowserID,False,2011-12-23T09:29:08.6-08:00,True,False,,,1385,False,0.1.0.1
eXpand,2011-12-23T18:53:00.243Z,11,2310,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.6.1
James Craig,2011-12-24T02:19:48.263Z,606,2309,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.0.2
Florian Haag,2011-12-24T23:59:53.823Z,2164,2309,"This .NET/Mono library provides some utilities for handling tree structures. Most importantly, it supports the display of tree structures as two-dimensional graphics. By using ready-made interfaces, you can specify the size of your nodes, and the Tree Layout Helper library will take care of placing those nodes appropriately.",TreeLayoutHelper,False,2012-05-17T14:31:09.097-07:00,True,False,This library layouts tree structures so they can be graphically output.,"Graphics,2D,Layout,Layouting,Trees,Filter/Flow,Hierarchy,Graph",2279,False,0.10.0
eXpand,2011-12-22T18:58:40.333Z,1089,2311,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.5.9
Matt Duffield,2011-12-24T01:02:02.417Z,2297,2309,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.4
Octopus Deploy,2011-12-23T20:26:03.083Z,172,2310,Octopus Package Builder,OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.63
James Craig,2011-12-24T02:19:25.513Z,1007,2309,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.0.2
James Craig,2011-12-23T03:11:00.297Z,606,2310,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.0.1
eXpand,2011-12-22T14:29:43.62Z,695,2311,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.2.5.8
Nathan Jones,2011-12-23T06:08:04.48Z,2258,2310,"Build pipeline parser, named for its grunt like ability to parse build output and dump it out as something meaningful",Burro,False,2012-02-13T00:03:29.127-08:00,True,False,,"ci,build,go,cruisecontrol",5926,False,0.11.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-25T20:18:50.977Z,43209,2308,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1898
Matt Duffield,2011-12-24T01:48:54.15Z,2297,2309,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.5
takeshik,2011-12-24T22:44:49.257Z,1815,2309,"YACQ (Yet Another Compilable Query) is an embeddable querying language for .NET, based on Expression Trees API. This provides dynamic evaluation from strings, complete access to .NET libraries and the LINQ ecosystem. More details and the usage are in Project site.",Yacq,False,2013-05-01T13:11:35.327-07:00,True,False,,"linq,expression-tree,expressions,evaluator",3724,False,1.8.0
eXpand,2011-12-22T19:00:25.617Z,11,2311,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,11.2.5.9
Andrew Plummer,2011-12-24T03:58:03.173Z,1675,2309,"Sugar is a Javascript library that extends native objects with helpful methods. It is designed to be intuitive, unobtrusive, and let you do more with less code.",sugarjs,False,2013-09-18T02:01:48.653-07:00,True,False,,sugarjs,13744,False,1.1.3
eXpand,2011-12-23T18:52:02.15Z,1767,2310,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,11.2.6.1
GeertvanHorrik,2011-12-23T09:43:33.037Z,43209,2310,Windows Phone 7 version of Catel which includes the MVVM Framework and user controls.,Catel.WP7,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wp7,wp,windows,phone,mango",-1,False,2.4.20111223-beta
200OK AB,2011-12-22T21:48:02.847Z,2178,2311,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.118
GeertvanHorrik,2011-12-23T18:33:24.657Z,43209,2310,Catel.Windows.Toolkit library which provides several user controls.,Catel.Windows.Toolkit,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,windows,linklabel,multilineinput,traceoutput,dropdownbutton,toggleradiobutton",-1,False,2.4.1112231932-beta
GeertvanHorrik,2011-12-23T09:43:17.973Z,43209,2310,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.4.20111223-beta
eXpand,2011-12-23T18:52:19.987Z,1089,2310,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.2.6.1
eXpand,2011-12-22T19:02:27.387Z,1715,2311,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.2.5.9
S. van Deursen,2011-12-24T16:11:10.97Z,5,2309,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,1.3.1.11358
eXpand,2011-12-22T14:28:19.497Z,877,2311,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.2.5.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-23T10:10:51.753Z,43209,2310,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1892
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T17:59:37.91Z,43209,2306,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1901
Octopus Deploy,2011-12-24T01:20:20.983Z,172,2309,This tool configures your Visual Studio project to easily create Octopus-compatible NuGet packages when a Release build is executed.,OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.80
James Craig,2011-12-24T02:19:30.907Z,606,2309,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-26T12:38:22.593Z,43209,2307,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1899
Pocketpc,2011-12-27T13:57:39.613Z,43209,2306,WSAF2.0 Library,WicresoftApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Ed Charbeneau,2011-12-22T18:57:15.997Z,2199,2311,"Welcome to Foundation
Foundation is a rock-solid, responsive framework for rapidly prototyping and iterating into production code. It includes a 12-column, future-friendly grid and tons of great tools and elements that'll get you up and running in no time. Clone the repo to get the marketing site, docs, and base source. You can also visit http://foundation.zurb.com to download just the base source as a starting boilerplate.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/files/foundation-download.zip

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Zurb_Foundation_MVC3,False,2012-04-12T08:49:05.267-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript",6045,False,0.1.214
Igor Ralic,2011-12-24T16:43:19.913Z,2309,2309,ReviewBugger is a class that can be added to Windows Phone projects and can be used to bug app users to leave you reviews and rate your app on the Marketplace.,ReviewBugger,False,2011-12-24T09:35:27.617-08:00,True,False,,"silverlight,windows,phone,wp7,wp,review,rate,marketplace",2097,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-24T09:08:26.943Z,43209,2309,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1894
Rob Tennyson,2011-12-22T16:57:18.787Z,1722,2311,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,1.2.4373.19713
eXpand,2011-12-23T18:52:52.243Z,11,2310,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.6.1
Duncan Butler,2011-12-27T17:30:52.997Z,1988,2306,the joy of SpecFlow without the bind of step definations,SpecSalad,False,2012-11-09T15:26:12.313-08:00,True,False,,"SpecSalad,SpecFlow,.net40",6140,False,1.5.1
GeertvanHorrik,2011-12-23T09:56:18.92Z,43209,2310,Catel.Windows.Toolkit library which provides several user controls.,Catel.Windows.Toolkit,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,windows,linklabel,multilineinput,traceoutput,dropdownbutton,toggleradiobutton",-1,False,2.4.1112231055-beta
James Craig,2011-12-24T02:18:47Z,1007,2309,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-23T04:04:56.997Z,43209,2310,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-local
eXpand,2011-12-23T18:53:53.46Z,877,2310,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.2.6.1
Outercurve Foundation,2011-12-22T19:02:29.103Z,2216,2311,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.93
DotNetDesign,2011-12-24T07:36:25.383Z,43209,2309,Library that provides smart entity structure for versioning and persisting.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.22
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-23T20:33:04.567Z,43209,2310,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1893
James Craig,2011-12-24T02:19:04.327Z,1007,2309,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-26T12:38:40.607Z,43209,2307,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1899
James Craig,2011-12-24T02:19:50.84Z,606,2309,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.0.2
