authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2015-02-04T12:30:47.96Z,15,1171,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.3.6321-pre2
WebSupergoo,2015-02-05T08:05:01.24Z,30,1170,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.1.2.4
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-04T13:17:58.317Z,43209,1171,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,False,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5513.25735
"XAct Software Solutions,Inc.",2015-02-04T12:44:01.683Z,435,1171,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4903
Octopus Deploy,2015-02-05T06:28:37.637Z,1,1170,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,2.6.1.52
Contpaqi,2015-02-04T22:04:37.383Z,941,1171,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.8
Ben Abelshausen,2015-02-04T18:01:51.84Z,785,1171,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.949-beta
Allan Ritchie,2015-02-05T01:50:21.637Z,7,1170,"#ACR Xplat Settings Plugin for Xamarin and Windows
##To use, simply call:

    var int1 = Settings.Instance.Get<int>(""Key"");
    var int2 = Settings.Instance.Get<int?>(""Key"");

    Settings.Instance.Set(""Key"", AnyObject); // converts to JSON
    var obj = Settings.Instance.Get<AnyObject>(""Key"");

##To supply your own implementation:

    Settings.Instance = new YourImplementationInheritingISettings();


##Monitor setting changes:

    Settings.Changed += (sender, args) => {
        Console.WriteLine(args.Action);
        Console.WriteLine(args.Key);
        Console.WriteLine(args.Value);
    };

###In your platform project (NOT YOUR PCL)
####For DI:

    container.RegisterSingleton<ISettings, SettingsImpl>();

####For MvvmCross:

    Mvx.RegisterSingleton<ISettings, SettingsImpl>();",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,3.0.0
Ben Abelshausen,2015-02-04T18:02:37.597Z,780,1171,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.949-beta
XLabs Team,2015-02-04T15:25:51.113Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0
Ninject Project Contributors,2015-02-05T00:01:51.057Z,180,1170,Xml-based module loader for Ninject,Ninject.Extensions.Xml,True,2017-10-22T16:55:29.2+00:00,True,False,,"Ninject,ioc,di",31615,False,3.2.0-unstable-004
Grid Protection Alliance,2015-02-04T16:06:07.083Z,1,1171,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.28-beta
TS Soft,2015-02-05T07:24:51.207Z,219,1170,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5514.18721
APPVYR-WIN20122\appveyor,2015-02-04T19:21:51.68Z,1,1171,Created on 2015-02-04 19:21,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.2
Dave Leigh,2015-02-04T14:23:47.247Z,898,1171,Minion is an intuitive scripting language that any member of a development team can use to rapidly create powerful automated browser tests for websites.,Minion,False,2015-11-04T07:32:35.003-08:00,True,False,Minion leverages the power of NUnit and Selenium WebDriver to automate the key user journeys within your website.,,2820,False,1.0.0.10
Grid Protection Alliance,2015-02-04T16:03:05.957Z,1,1171,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.28-beta
Mengdeyongyuan,2015-02-05T02:49:43.077Z,486,1170,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.0.5-Alpha
"César de Souza,Anders Gustafsson,Cureos AB",2015-02-04T16:30:34.027Z,696,1171,Portable Accord Core contains the core types for the Accord.NET Framework on mobile and tablet devices.,portable.accord.core,False,2016-05-24T12:15:10.5-07:00,True,False,Core types for Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3926,False,2.14.0.50204
"XAct Software Solutions,Inc.",2015-02-04T12:34:18.417Z,435,1171,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4903
James Blair,2015-02-04T21:42:45.4Z,1169,1171,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.This package provides a default implementation for the Microsoft Unity container.,DependencySwizzler.Unity,False,2015-02-06T07:58:20.237-08:00,True,False,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.,"dependency,swizzler,swizzle,ios,unity,tinyioc,.net",528,False,1.0.0
Grid Protection Alliance,2015-02-05T07:34:41.887Z,1,1170,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.29-beta
Jason Jarrett,2015-02-04T14:03:09.143Z,563,1171,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: 9e9464c970d15d4ea9ceec54d463d0f27b574ac5]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7117,False,0.0.5
rzmoz,2015-02-04T12:31:15.237Z,43209,1171,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.46
Kyle Gobel,2015-02-04T22:40:27.957Z,434,1171,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.103
Ignite Media Solutions,2015-02-05T02:41:27.313Z,1170,1170,Small and simple framework for calling stored SQL procedures.,ProcProctor,False,2015-02-04T18:49:23.59-08:00,True,False,,"stored,SQL,procedure",2820,False,1.0.2.4
MASBicudo,2015-02-04T21:48:25.843Z,1171,1171,"MASBicudo Data Structures - Immutables, Continuous.",masbicudo.data.structures,False,2015-02-04T14:36:46.43-08:00,True,False,,"data,structures,immutable,tree,continuous,set,masbicudo",1302,False,1.2.1
Adam Schroder,2015-02-05T04:01:11.98Z,380,1170,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.46
12,2015-02-05T02:29:38.823Z,1131,1170,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5514.879
Media Browser Team,2015-02-04T20:13:34.247Z,43209,1171,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.559
Microsoft,2015-02-04T22:58:40.187Z,43209,1171,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.13.0-build26067
"XAct Software Solutions,Inc.",2015-02-04T12:39:38.373Z,435,1171,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4903
Patrik Svensson,2015-02-04T19:31:26.163Z,1166,1171,The Sparrow documentation builder.,Sparrow,False,2015-02-09T03:22:37.847-08:00,True,False,Sparrow is a documentation system for .NET.,"Sparrow,Documentation,.NET,C#,C++/CLI,F#,VB.NET",1410,False,0.1.2
Oystein Bjorke,2015-02-05T07:27:34.87Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.721-alpha
XLabs Team,2015-02-04T15:29:50.627Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.0
Ninject Project Contributors,2015-02-05T00:02:10.743Z,180,1170,Xml-based module loader for Ninject,Ninject.Extensions.Xml,True,2017-10-22T16:55:29.2+00:00,True,False,,"Ninject,ioc,di",31615,False,3.2.0-unstable-005
yujin,2015-02-05T00:14:03.87Z,1170,1170,My package description.,Test2,False,2015-02-04T16:14:03.87-08:00,True,False,,,347,False,1.0.0
Hibernating Rhinos,2015-02-05T04:12:20.55Z,43209,1170,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3590-Unstable
Dotstore,2015-02-04T13:28:51.923Z,43209,1171,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.55
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-02-04T15:33:38.923Z,779,1171,Portable AForge Imaging provides image processing functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.imaging,False,2016-03-02T04:54:07.567-08:00,True,False,Image processing functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3319,False,2.2.5.50204
Microsoft,2015-02-05T00:53:37.92Z,154,1170,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,1.5.0
"Christoph Keller,Greg Brant",2015-02-04T20:00:29.483Z,43209,1171,ELMAH with configuration for getting started quickly on a RavenDB database as the error log.,Elmah.RavenDB.3,False,1899-12-31T16:00:00-08:00,False,False,ELMAH with configuration for getting started quickly on a RavenDB database as the error log.,"Elmah,RavenDB",22,False,3.0.3528
DxM,2015-02-04T18:35:45.423Z,43209,1171,Framework de funcionalidades para SendGrid,DxMFW.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
André Carlucci,2015-02-05T02:03:52.223Z,1170,1170,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,wp8,windows8,wpf,portable",11141,False,2.6.5514.108
Brad Westness,2015-02-04T15:58:48.063Z,43209,1171,Integrates jQuery's Unobtrusive Validation with Foundation CSS Framework's validation states.,jQuery-Unobtrusive-Validation-Foundation,False,1900-01-01T00:00:00+00:00,False,False,,"jquery,validation,unobtrusive,foundation",-1,False,1.0.1
Media Browser Team,2015-02-04T20:06:58.237Z,6,1171,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.558
Essential Objects,2015-02-05T03:42:09.74Z,7,1170,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,6.0.30
Benjamin,2015-02-05T02:14:47.443Z,1170,1170,This package contains tools to ease the implementation of Responsibility Design-Driven applications.,rdd.ts,False,2015-02-04T18:14:47.443-08:00,True,False,,"responsibility,design,driven,object,oriented,rdd,wcf",1373,False,1.1.4
XLabs Team,2015-02-04T15:33:11.42Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.0
Dan Barua,2015-02-04T13:12:12.777Z,546,1171,An async reactive EventSocket driver for FreeSwitch,NEventSocket,True,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.1.0-build00059
Media Browser Team,2015-02-05T03:01:46.257Z,6,1170,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.560
XLabs Team,2015-02-04T15:34:43.977Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23467,False,2.0.0
CapableObjects,2015-02-05T06:43:50.78Z,2,1170,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7640
Adam Abdelhamed,2015-02-04T18:06:40.417Z,236,1171,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,True,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.5.9-preview
Frank A. Krueger,2015-02-04T23:53:18.347Z,281,1171,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics,False,2017-07-12T18:41:23.8-07:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png",99083,False,0.1.6
"XAct Software Solutions,Inc.",2015-02-04T12:51:17.123Z,435,1171,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4903
Jakub Pachansky,2015-02-04T15:50:10.917Z,22,1171,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.1.14
Daniel Vigovszky,2015-02-05T07:32:58.41Z,71,1170,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.57
AlexPoint,2015-02-04T16:11:17.017Z,472,1171,C# port of the Java OpenNLP tools retrieved from http://sharpnlp.codeplex.com/ (it's not mine!),OpenNLP,False,2017-01-03T00:40:45.007-08:00,True,False,,"NLP,Natural,Language,Processing",15131,False,1.2.9
XLabs Team,2015-02-04T15:28:31.437Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.0
Ethan Hann,2015-02-04T18:31:14.377Z,1156,1171,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,True,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,2.0.0-beta10
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-02-04T17:20:43.103Z,531,1171,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,3.0.1
Tony Champion,2015-02-05T07:43:41.587Z,862,1170,A client library for accessing WordPress site via XMLRPC from Universal apps (WinRT).,wordpressapi.universal,False,2015-12-10T10:57:17.79+00:00,True,False,A client library for accessing WordPress site via XMLRPC from Universal apps (WinRT).,,1458,False,0.6.0
"XAct Software Solutions,Inc.",2015-02-04T12:45:43.187Z,435,1171,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4903
"César de Souza,Anders Gustafsson,Cureos AB",2015-02-04T16:34:05.733Z,696,1171,Portable Accord Machine Learning contains machine learning algorithms of the Accord.NET Framework for mobile and tablet devices.,portable.accord.machinelearning,False,2016-05-24T12:15:51.047-07:00,True,False,Machine learning algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",2923,False,2.14.0.50204
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-02-04T15:35:54.37Z,779,1171,Portable AForge Neuro provides neural networks functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.neuro,False,2016-03-02T04:54:35.927-08:00,True,False,Neural networks functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1591,False,2.2.5.50204
rynn.wang,2015-02-04T15:14:25.287Z,864,1171,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.9
Media Browser Team,2015-02-04T20:06:53.467Z,6,1171,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.558
"Christoph Keller,Greg Brant",2015-02-04T20:41:08.5Z,43209,1171,ELMAH with configuration for getting started quickly on a RavenDB database as the error log.,Elmah.RavenDB.3,False,1899-12-31T16:00:00-08:00,False,False,ELMAH with configuration for getting started quickly on a RavenDB database as the error log.,"Elmah,RavenDB",22,False,3.0.5
Brian Mains,2015-02-05T03:46:25.36Z,43209,1170,"One of the common tasks I perform in an application is setup of a dependency injection container.  Rather than hard-code a lot of mappings into a file, TEF makes it MUCH easier and simple to add to build up the dependency injection container by simply marking a type with an attribute or assembly attribute.",TEFPORTABLE,False,1899-12-31T16:00:00-08:00,False,False,"TEF is a type-based extension library for registering types more easily, which can be then loaded into a DI container.",,-1,False,1.0.0
Media Browser Team,2015-02-04T19:07:19.603Z,6,1171,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.555
Jason Jarrett,2015-02-04T18:03:30.72Z,759,1171,TypeScript Definitions (d.ts) for webcola. Generated based off the DefinitelyTyped repository [git commit: fd7728a4e622d1ea058127393d6b8e45badaefc1]. http://github.com/DefinitelyTyped,webcola.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:48.897-07:00,True,False,,"TypeScript,JavaScript",1230,False,0.0.3
"XAct Software Solutions,Inc.",2015-02-04T12:42:10.223Z,435,1171,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4903
abhijeetd,2015-02-04T12:49:24.983Z,1150,1171,"There are mainly 4 main components:

1. ServiceContext - service specific service context

2. ServiceContextProvider - Context provider that returns an instance of service specific ServiceContext

3. Service - Actual service that implements specific functionality

4. Plugin - One or more plugins that can be injected into the service for specific processing",PluggableService.Framework,False,2015-02-25T04:10:07.897-08:00,True,False,Build extensible application framework based on pluggable architecture.,,888,False,1.0.1
Microsoft Corporation,2015-02-04T23:03:57.653Z,43209,1171,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5513.27084-prerelease
Hibernating Rhinos,2015-02-05T04:09:43.953Z,43209,1170,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3590-Unstable
Truncon,2015-02-04T16:34:06.837Z,1144,1171,Explicitly load related entities using navigation properties.,EntityLoaders,False,2015-03-03T06:00:21.88-08:00,True,False,,"Entity,Framework,navigation,property,lazy,load,eager,collection,foreign",1096,False,0.0.1
Stiven,2015-02-04T23:54:17.28Z,547,1171,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.13
Microsoft,2015-02-04T23:03:40.333Z,3,1171,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,0.13.0-build26067
Brad Westness,2015-02-04T16:49:19.083Z,43209,1171,Integrates jQuery's Unobtrusive Validation with Foundation CSS Framework's validation states.,jQuery-Unobtrusive-Validation-Foundation,False,1900-01-01T00:00:00+00:00,False,False,,"jquery,validation,unobtrusive,foundation",-1,False,1.0.3
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-02-05T07:06:45.82Z,779,1170,Portable AForge Core contains the core types for the AForge.NET Framework on mobile and tablet devices.,portable.aforge.core,False,2016-03-02T04:53:45.817-08:00,True,False,Core types for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4606,False,2.2.5.50205
Anthony Marrical,2015-02-04T15:44:05.507Z,1171,1171,A wrapper for ValueInjecter to make it more easially replacable.,ARM.ValueInjecterWrapper,False,2015-02-04T07:44:05.507-08:00,True,False,,,513,False,1.0.0
"Joyent,Inc.",2015-02-04T19:52:39.18Z,852,1171,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.","nodejs,exe,javascript,runtime,server",673477,False,0.10.36
Matteo Pagani,2015-02-04T21:18:16.387Z,1134,1171,Simple MVVM framework based on MVVM Light for Xamarin Forms,XamarinForms-SimpleMVVM,False,2015-03-13T03:39:27.127-07:00,True,False,,"xamarin,windows,phone,ios,android",1994,False,1.0.6
Matthew Fitzmaurice,2015-02-05T08:28:03.02Z,43209,1170,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.31
Thomas Maierhofer,2015-02-04T14:12:30.823Z,1140,1171,"The Crawler-Lib Engine is a general purpose workflow enabled task processor. It has evolved from a web crawler over data mining and information retrieval. It is throughput optimized and can perform thousands of tasks per second on standard hardware. Due to its workflow capabilities it allows to structure and parallelize even complex kind of work. Please visit the project page for the complete view of the Crawler-Lib Engine.

      A license for the Anonymous Edition is included in the package. A license for the more powerful free Community Edition can be generated on the project page. A unrestricted license is available too.",CrawlerLib.Engine,False,2015-03-07T03:59:58.617-08:00,True,False,The Crawler-Lib Engine is a general purpose task processor. It has workflow capabilities and is designed to get a high throughput.,"crawler-lib,task,processor,workflow,action,async,await,crawler,spider,bot,scraper,twitter,facebook,google+,blog,http,html,xml,json,rss,feed,datamining,IAsync,tpl,webrequest,extracting",4798,False,2.3.5513.24819
Grid Protection Alliance,2015-02-04T16:08:11.893Z,1,1171,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.28-beta
