authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2016-02-16T16:52:45.287Z,48,794,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0-alpha5
ActiveDBSoft,2016-02-29T07:26:03.173Z,140,781,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.10.12
HaungShengnan,2016-02-29T09:39:25.18Z,781,781,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.WebCommon,False,2016-02-29T01:56:26.1-08:00,True,False,,,1777,False,1.0.1.1
AwfulWare,2016-02-29T11:34:21.653Z,43209,781,-,CecilEx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
Qsys Sverige AB,2016-02-29T08:15:33.123Z,11,781,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.193
AngularUI Team,2016-02-29T12:55:49.043Z,407,781,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.3.2
Delegate A/S,2016-02-29T10:03:43.467Z,77,781,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.2.0.8
Davyd McColl,2016-02-29T13:14:24.097Z,2,781,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.0
.NET Foundation,2016-02-29T11:40:24.453Z,52,781,Web Application used to host a simple NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.10.0-master-0006
Nick Rimmer,2016-02-29T09:07:36.663Z,781,781,Library for access to Cinimate api. More information on site http://cinemate.cc/help/api/,CinemateApi,False,2016-02-29T09:07:36.663+00:00,True,False,,Cinemate,753,False,1.1.3
najim,2016-02-29T11:40:50.837Z,43209,781,This package is for testing purpose.,NazNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OSharp开源团队,2016-02-28T07:59:49.973Z,43,782,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,False,False,OSharp权限组件,OSharp,5062,False,3.4.7.2
Davyd McColl,2016-02-29T09:08:36.85Z,2,781,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.43
basistech,2016-02-29T14:17:06.93Z,93,781,.Net (C#) Binding for Rosette API,rosette_api,False,2018-01-17T19:12:40.927+00:00,True,False,,RosetteAPI,5519,False,0.8.0
vip32,2016-02-29T09:29:48.647Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.30
"Alex Blount,Stephen Richardson,Nick Banford",2016-02-29T14:00:23.893Z,781,781,An extremely small and tiny (almost not there) MVVM library for Xamarin.Forms.,MiniVVM,False,2016-02-29T14:00:23.893+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Mvvm,Model,View,ViewModel",2065,False,0.0.8
João Pereira,2016-02-29T12:07:49.317Z,43209,781,MVC Core TagHelpers for .NET Core,NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SuperOffice AS,2016-02-29T14:41:37.947Z,38,781,SuperOffice NetServer Services is SuperOffice's web service client proxies for on-site and on-line applications.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.0.5893.1015
najim.ahmed,2016-02-29T10:50:00.053Z,781,781,My package description.,MyArithmaticPackage,False,2016-02-29T03:29:56.197-08:00,True,False,,,837,False,1.0.0.1
Singer Instrument Company Limited,2016-02-29T14:00:03.563Z,241,781,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5903.25196
j.bayer@spedion.de,2016-02-29T09:36:41.503Z,603,781,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme-SimpexLib.md",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.0.7
Truncon,2016-02-29T14:02:13.393Z,520,781,Automatically detect changes to objects.,ChangeDetector,False,2016-11-16T09:54:45.107-08:00,True,False,,"change,detection,versioning,comparison,compare,diff",2339,False,0.1.4
daf,2016-02-29T13:07:54.643Z,2,781,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.0
OSharp开源团队,2016-02-28T07:59:48.807Z,43,782,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,False,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.7.2
SYS'NRG,2016-02-29T11:44:58.047Z,43209,781,Dom.Services DLL,Dom.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
davyd,2016-02-29T09:34:51.263Z,2,781,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.44
OSharp开源团队,2016-02-28T07:59:55.973Z,43,782,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,False,False,OSharp Mvc组件,OSharp,7145,False,3.4.7.2
SYS'NRG,2016-02-29T11:10:08.167Z,43209,781,Dom.Core DLL,Dom.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2016-02-29T09:34:48.653Z,2,781,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.44
Asger Hallas,2016-02-29T11:30:38.627Z,43209,781,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.9.0
FatQueue,2016-02-29T12:55:00.623Z,739,781,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.41
"VelocityDB,Inc",2016-02-29T07:12:37.29Z,1,781,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,big,data,events,geo,hash",46637,False,5.2.1
杭州食在有趣科技有限公司,2016-02-29T12:23:35.543Z,765,781,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.11
Talles L <talleslasmar@gmail.com>,2016-02-29T14:18:00.7Z,108,781,Creates a ExpandoObject out of a given object.,Xpando,False,2018-01-02T21:08:26.213+00:00,True,False,,"expando,dynamic,toexpando,dictionary,convert,hash",969,False,2.0.0
Davyd McColl,2016-02-29T09:08:52.78Z,2,781,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.43
Matteo Paci,2016-02-29T08:34:53.503Z,781,781,Reports Launcher,Apexnet.Reports.Launcher,False,2016-02-29T00:34:53.503-08:00,True,False,,,1003,False,2.0.0
SYS'NRG,2016-02-29T13:40:05.36Z,43209,781,Rundom compiled dll's,RunDOM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
深蓝医生,2016-02-29T09:31:13.547Z,550,781,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SqlServerCe,False,2016-10-16T23:39:09.423-07:00,True,False,,,1126,False,5.5.2.229
John Azariah,2016-02-29T08:10:38.443Z,700,781,A collection of general programming utilities,BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,A collection of general programming utilities,"C#,classes,extensions,monad",12514,False,1.0.44
Michael Rumpler,2016-02-29T12:54:00.673Z,71,781,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.3.2
najim.ahmed,2016-02-29T10:52:19.153Z,781,781,My package description.,MyArithmaticPackage,False,2016-02-29T03:29:56.197-08:00,True,False,,,837,False,1.0.0.2
Davyd McColl,2016-02-29T13:13:49.297Z,2,781,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.0
LiberisLabs,2016-02-29T12:26:09.773Z,3,781,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.2.3
PeopleWare n.v.,2016-02-29T11:17:22.267Z,231,781,The PPWCode Vernacular NHibernate library version I.,PPWCode.Vernacular.NHibernate.I,False,2017-09-01T09:35:03.72+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.NHibernate",2610,False,2.0.1
Karsten N. Strand,2016-02-29T08:22:57.21Z,210,781,Pomona helper library for NH4 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.28.2
Esun Kim,2016-02-29T07:43:20.19Z,781,781,Library that makes the unique alias of types in .NET.,TypeAlias,False,2016-02-28T23:43:20.19-08:00,True,False,,"type,alias",2008,False,1.1.2
OSharp开源团队,2016-02-29T07:42:13.357Z,43,781,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.9
Davyd McColl,2016-02-29T09:10:51.74Z,2,781,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,False,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.1.43
HaungShengnan,2016-02-29T07:27:03.263Z,633,781,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.Common,False,2016-07-26T02:45:58.207-07:00,True,False,,"Tag1,Tag2",1674,False,1.0.0.8
OSharp开源团队,2016-02-29T07:42:00.817Z,43,781,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.9
daf,2016-02-29T13:07:38.39Z,2,781,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.2.0
FatQueue,2016-02-29T12:54:43.487Z,695,781,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.41
Eoin O'Connor,2016-02-29T11:45:08.867Z,130,781,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.32
Dmitry Sikorsky,2016-02-16T16:51:04.413Z,48,794,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-alpha5
OSharp开源团队,2016-02-27T14:41:31.993Z,43,783,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,False,False,OSharp Mvc组件,OSharp,7145,False,3.4.7.1
Rolf Wenger,2016-02-29T06:46:11.153Z,43209,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application» together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expressions.Library,False,1900-01-01T00:00:00+00:00,False,False,WeroSoft Expression Library,"Expression,Code,Formula,Dynamic,Type,Resolver",-1,False,1.6.0
Davyd McColl,2016-02-29T13:11:36.66Z,2,781,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.0
Geeks ltd,2016-02-29T14:26:40.167Z,5,781,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.521
Levi Botelho,2016-02-29T09:48:03.113Z,767,781,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,,1542,False,1.0.2
Dmitry Sikorsky,2016-02-16T16:51:46.857Z,48,794,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-alpha5
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-02-29T13:24:13.95Z,40,781,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.0.10
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-02-29T14:19:00.597Z,17,781,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.6.0-beta0001
Affecto,2016-02-29T07:44:38.983Z,25,781,Interfaces and extension methods for one-way and two-way mappers.,Affecto.Mapping,False,2018-03-26T12:07:14.673+00:00,True,False,,"affecto,map,mapping",2769,False,2.0.0
OSharp开源团队,2016-02-27T14:53:17.977Z,43,783,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,False,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.7.1
Dmitry Sikorsky,2016-02-16T16:52:45.287Z,48,794,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0-alpha5
彭江兵,2016-02-29T09:52:48.77Z,43209,781,"项目必须要引用System.Web程序集
否则不能自动完成注册。",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Jason Jarrett,2016-02-29T14:03:17.15Z,759,781,TypeScript Definitions (d.ts) for jsmockito. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,jsmockito.TypeScript.DefinitelyTyped,False,2016-03-22T11:54:03.917-07:00,True,False,,"TypeScript,JavaScript",602,False,0.0.2
The Human Fertilisation and Embryology Authority,2016-02-29T09:04:46.237Z,43209,781,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.401
vip32,2016-02-27T21:28:02.617Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.28
Jason Jarrett,2016-02-29T14:03:04.68Z,759,781,TypeScript Definitions (d.ts) for inflected. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,inflected.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:38.45-07:00,True,False,,"TypeScript,JavaScript",467,False,0.0.1
SplitIce,2016-02-29T09:52:38.227Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0030
Andrew Best,2016-02-29T09:55:14.55Z,80,781,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,False,False,,"Convention,Testing",32410,False,1.2.0.109
OSharp开源团队,2016-02-27T14:53:19.467Z,43,783,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,False,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.7.1
Paket team,2016-02-29T14:13:52.373Z,2,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.14
Licshee,2016-02-29T08:02:24.667Z,781,781,-,EnumerableEx.CS,False,2016-02-29T00:02:24.667-08:00,True,False,,,210,False,0.1.0
Jason Jarrett,2016-02-29T14:03:31.34Z,526,781,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.2.3
算神,2016-02-29T06:57:56.073Z,640,781,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.1.4
vip32,2016-02-29T09:30:17.23Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.30
OSharp开源团队,2016-02-29T09:07:46.817Z,43,781,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.10
Levi Botelho,2016-02-29T09:48:03.113Z,767,781,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,,1542,False,1.0.2
Wes Cruver,2016-02-29T12:42:18.437Z,781,781,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.7.0
Singer Instrument Company Limited,2016-02-29T13:33:37.747Z,241,781,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5903.24404
Paket team,2016-02-29T14:11:01.323Z,357,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.13
Jason Jarrett,2016-02-29T14:04:26.25Z,759,781,TypeScript Definitions (d.ts) for wrench. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,wrench.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:58.28-07:00,True,False,,"TypeScript,JavaScript",625,False,0.0.2
najim,2016-02-29T11:40:50.837Z,43209,781,This package is for testing purpose.,NazNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
vip32,2016-02-29T09:29:43.437Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.30
robin,2016-02-29T10:34:11.46Z,43209,781,Watchnow Type Library,WatchNowLib.xproj,False,1899-12-31T16:00:00-08:00,False,False,,Library,-1,False,1.0.0
OSharp开源团队,2016-02-28T08:00:02.823Z,43,782,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,False,False,OSharp客户端Web组件,OSharp,9237,False,3.4.7.2
Davyd McColl,2016-02-29T13:14:08.043Z,2,781,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.0
nazmul.haque,2016-02-29T12:01:41.817Z,43209,781,TestPackage,NazNuget2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
SYS'NRG,2016-02-29T11:45:51.913Z,43209,781,Dom.Meta DLL,Dom.Meta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Karsten N. Strand,2016-02-29T08:22:23.88Z,210,781,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.28.2
iFeng Huang,2016-02-29T12:09:11.14Z,695,781,Windows API函数大全 (修改版)、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,False,False,,,1541,False,1.0.4
ZZZ Projects Inc.,2016-02-29T14:14:02.14Z,21,781,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.5
Esun Kim,2016-02-23T05:01:11.86Z,408,787,TemplateTable.Protobuf,TemplateTable.Protobuf,True,2017-03-08T06:55:47.103-08:00,False,False,,"trackable,data",1313,False,0.2.0-alpha6
codem,2016-02-29T12:44:39.917Z,781,781,WINRT XAML Toolkit Input Dialog converted into MessageBox,WinrtMessagePopup,False,2016-02-29T12:44:39.917+00:00,True,False,,,1068,False,1.1.6
Bacup IT,2016-02-29T09:02:35.807Z,464,781,Set of tools for asp.net mvc,Bacup.Infrastructure.Mvc,False,2017-01-11T01:21:53.867-08:00,True,False,,,3475,False,1.3.16060.1
Razor Jam,2016-02-26T16:22:00.89Z,767,784,Insightly v2.1 REST API .NET wrapper,RazorJam.Insightly,False,2016-03-14T14:01:54.68+00:00,True,False,,"razor,jam,razorjam,insightly,api",3384,False,2.0.0
