authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jürgen Pfeifer,2015-06-26T07:29:32.253Z,106,1029,"This is a C# class library containing some very basic geodesic algorithms.
It is based on work by Mike Gavaghan and has been enhanced by me to cover 
also some variants of Mercators projection. I cover Spherical, Elliptical 
and UTM projections. Based on UTM I implement an algorithm to put a finer 
grain mesh over the mapped area of the earth to be able to classify a 
geo-location by a discrete globally unique mesh number. This is done in 
order to facilitacte the application of some discrete algorithms -
especially in the area of machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4148,False,1.0.8
tobiasschulz,2015-06-25T20:57:26.843Z,1027,1030,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.25
ycode team,2015-06-23T18:49:00.61Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.11
Ben Abelshausen,2015-06-25T16:08:12.053Z,43209,1030,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.27-beta
AnilPatel,2015-06-25T14:35:54.633Z,1030,1030,Updated Calculator,CalculatorPart2,False,2015-06-25T07:35:54.633-07:00,True,False,,,451,False,4.0.0
Microsoft,2015-06-25T23:57:02.193Z,440,1030,"Enables tracing of event messages for AutoRest generated client libraries events via ETW (Event Tracing for Windows). ETW events can be captured by subscribing to the ""Microsoft.Rest"" event source.",Microsoft.Rest.ClientRuntime.Etw,False,2017-02-03T16:48:44.543-08:00,True,False,"Provides ETW tracing of \""Microsoft.Rest\"" Client Library events.","Microsoft,AutoRest,ClientRuntime,ETW,""Event,Tracing""",2188,True,0.10.0
ujjung,2015-06-22T04:08:23.97Z,43209,1033,My package description.,MyPackage_uj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brandon Cuff,2015-06-26T00:19:15.533Z,469,1029,A set of async versions of common concurrency primitives.,AsyncPrimitives,False,2017-01-05T17:01:02.877-08:00,True,False,,"lock,locks,concurrency,async,await,task",4434,False,1.6.1
GarsonZhang,2015-06-13T00:18:47.547Z,43209,1042,My package description.,GZFramework.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Betts,2015-06-26T07:39:02.393Z,1029,1029,"The .NET 4.0 package of reactiveui-core fork with .NET 4.0 support.

An MVVM library for .NET that is deeply integrated with the Reactive Extensions",reactiveui-core.Net40,False,2015-06-26T00:39:02.393-07:00,True,False,,,2449,False,6.5.0
.NET Development Addict,2015-06-25T14:50:10.097Z,267,1030,A modern I/O API for Java,Square.OkIO,False,2017-07-27T03:23:37.127+00:00,True,False,"OkIO is a new library that complements Java.IO and Java.Nio to make it much easier to access, store, and process your data.",,181731,False,1.5.0
GeertvanHorrik,2015-06-25T18:45:47.857Z,507,1030,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0170
Giacomo Stelluti Scala,2015-06-25T18:58:30.983Z,99,1030,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.7-pre
Liquid Thinking,2015-06-25T14:30:52.717Z,161,1030,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,False,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.11
Mobile Essentials,2015-06-26T04:21:49.933Z,589,1029,"Allows retrieving the current project's properties and currently building 
targets as items and metadata, effectivey allowing retrieval of property 
values dynamically by name.

Usage:
<Introspect>
  <Output TaskParameter=""Properties"" ItemName=""CurrentProperties"" />  
  <Output TaskParameter=""Targets"" ItemName=""CurrentTargets"" />  
</Introspect>

<PropertyGroup>
  <!-- Note that we're using another property as the dynamic property name to evaluate -->
  <PropertyValue>@(CurrentProperties -> Metadata(""$(PropertyName)""))</PropertyValue>
</PropertyGroup>",MSBuilder.Introspect,False,2016-09-08T13:08:58.133-07:00,True,False,,msbuild,2342,True,0.1.0
Qoollo,2015-06-25T15:10:42.02Z,1030,1030,XSD schema and sample App.config for Qoollo.PerformanceCounters.,Qoollo.PerformanceCounters.Config,False,2015-06-25T08:10:42.02-07:00,True,False,,"Qoollo,PerformanceCounters,Performance,Counters,Perf,Config,Schema",579,False,2.1.0
Stas Sultanov,2015-06-25T14:37:56.09Z,953,1030,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.625.1
Roman Ivantsov,2015-06-25T19:47:36.017Z,270,1030,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.5.4
RobIII,2015-06-25T23:56:40.183Z,689,1030,Pushover client.,NPushover,False,2016-05-31T05:07:36.437-07:00,True,False,"Provides a full fledged, fully async, complete implementation of the Pushover API.","pushover,push,notifications,notification,ios,android,desktop",1867,False,1.1.0
GeertvanHorrik,2015-06-25T18:45:27.06Z,507,1030,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0170
James Randall,2015-06-25T15:56:37.617Z,439,1030,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,1.0.0.5
"Nicholas Fleck,Andrew Rogers",2015-06-25T23:20:27.82Z,150,1030,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.196-dev
Xamarin,2015-06-25T18:49:40.317Z,18,1030,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.202-dev
OrchestraDevs,2015-06-25T14:41:56.427Z,2,1030,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.0.0-unstable0120
Agile Harbor,2015-06-25T18:12:25.177Z,65,1030,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.27-rc1
NServiceBus Ltd,2015-06-25T21:43:54.063Z,338,1030,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,True,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.0.0-beta0004
IntelliFactory,2015-06-25T15:47:36.377Z,40,1030,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.2.9.76
Admin,2015-06-26T05:14:40.793Z,43209,1029,Description,LoginApplication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITdos.com,2015-06-26T07:09:21.957Z,312,1029,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.0.5
GeertvanHorrik,2015-06-25T18:46:02.77Z,4,1030,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0170
Don Wibier / DevExpress,2015-06-25T16:18:03.98Z,1030,1030,Linq Extension Methods and helpers,DX.Data.Extensions,False,2015-06-25T09:18:03.98-07:00,True,False,,"Linq,Entity,Framework,EF,DevExpress",729,False,6.1.1.2
Brian Lagunas,2015-06-24T21:28:11.44Z,18,1031,Use these extensions to build Prism applications based on Unity version 3.5.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism.,,265527,False,5.7.0-pre3
Jef King,2015-06-25T18:01:13.687Z,53,1030,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,1.11.1
Benjamin Chambers,2015-06-25T17:27:04.183Z,834,1030,A C# Library for working with Sudoku,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.0.1
Todd Menier,2015-06-25T20:04:03.38Z,15,1030,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.8
SoftFX,2015-06-25T16:33:59.783Z,925,1030,C# client for TickTrader Web API,TTWebClient,False,2015-10-08T08:32:31.957-07:00,True,False,,TickTrader,1763,False,1.0.6
James Randall,2015-06-25T16:05:28.923Z,439,1030,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,1.0.0.6
Sören Deger,2015-06-26T03:15:45.63Z,43209,1029,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.10
ITdos.com,2015-06-26T06:57:54.02Z,312,1029,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.0.4
Elasticsearch Inc. and contributors,2015-06-25T17:05:38.613Z,463,1030,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.6.1
Oystein Bjorke,2015-06-25T21:36:49.527Z,43209,1030,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.902-alpha
"Nicholas Fleck,Andrew Rogers",2015-06-26T02:51:08.897Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.204-dev
Xamarin Inc.,2015-06-25T21:33:49.953Z,37,1030,C# bindings for Google Play Services - Panorama,Xamarin.GooglePlayServices.Panorama,False,2018-03-14T21:04:16.42+00:00,True,False,,,26618,True,25.0.0
IntelliFactory,2015-06-25T15:41:18.14Z,353,1030,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.2.9.38
IntelliFactory,2015-06-25T15:52:24.363Z,40,1030,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.2.9.258
Elasticsearch Inc. and contributors,2015-06-25T17:07:21.91Z,37,1030,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.6.1
Isaac Borrero,2015-06-26T04:01:55.513Z,43209,1029,Common library for Kern Equity Software family,KernEquity.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Solutions Design bv,2015-06-26T08:14:21.047Z,22,1029,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20150626
Jared Lotti,2015-06-25T14:55:54.547Z,739,1030,Decoupled Caching Abstraction for .NET,xCache,False,2016-04-11T13:26:26.78+00:00,True,False,,"Cache,Caching",1339,False,0.1.0
Outercurve Foundation,2015-06-25T21:31:47.473Z,1030,1030,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,7.0.10-beta
James Randall,2015-06-25T15:54:35.173Z,439,1030,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,1.0.0.5
"Nicholas Fleck,Andrew Rogers",2015-06-26T00:23:01.117Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.200-dev
Picario,2015-06-26T08:22:20.36Z,386,1029,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.64-beta
Chris Jaehnen (CJ),2015-06-25T15:49:14.657Z,1024,1030,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.14.0
Qoollo,2015-06-25T15:09:39.623Z,101,1030,Library for collecting and tracking performance metrics in your .NET applications.,Qoollo.PerformanceCounters,False,2018-01-09T17:25:45.153+00:00,True,False,,"Qoollo,PerformanceCounters,PerformanceCounter,PerfCounters,Performance,Perf,Counters,Counter,Health,Profiling,Monitoring,perfmon,Graphite",1623,False,2.1.0
spencer.jones,2015-06-25T14:38:07.64Z,43209,1030,A group of useful MVC packages.,MvcCore.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Wenhu Li,2015-06-26T04:54:58.87Z,1029,1029,A personal nuget package for setting up wcf project quickly.,IXN.Wcf,False,2015-06-25T21:54:58.887-07:00,True,False,,"wcf,unity,log4net,interceptor",498,False,1.0.0
"Andrew Petersen,Roy Haddad,Ron Otten",2015-06-26T01:05:40.827Z,805,1029,Razor syntax for JS templating. Vash is a template engine that offers a swift flow between code and content using Razor Syntax.,Vash,False,2016-02-04T22:01:35.19-08:00,True,False,Razor syntax for JS templating.,,870,False,0.8.7.1
Solutions Design bv,2015-06-26T08:11:29.957Z,22,1029,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150626
"Rob Reynolds,Backup Feature by Bryan Johns",2015-06-25T18:43:52.413Z,765,1030,"K4GDW.RoundhousE is a fork based on version 0.8.5 of the original app that is part of the Chuck Norris Framework. The only difference is the rh.exe  supports a command line switch ""/backup=[true|false]"" to have Sql Server take a full backup of the database before it does anything else.",K4GDW.RoundhousE,False,2016-03-16T19:48:13.203+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"Database,RoundhousE",871,False,1.4.2.1
Wenxuan Zhang,2015-06-25T16:07:31.76Z,1023,1030,精心编写的一系列.Net类库，包含容器、数据结构、统计工具等,Wfxr.Toolkit,False,2015-07-02T04:23:14.367-07:00,True,False,,,1638,False,1.5.3
"Henrique Cesar,Angelo Belchior",2015-06-25T22:05:47.59Z,947,1030,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.0.1
Stefan Negritoiu (FreeBusy),2015-06-05T01:42:46.113Z,43209,1050,.NET library that simplifies Alexa App development; interface-compatible with Speechlets from Amazon's AlexaAppKit for Java,AlexaAppKit.NET,False,1899-12-31T16:00:00-08:00,False,False,,"amazon,echo,alexa,speechlet",-1,False,1.1.1
Brian Lagunas,2015-06-24T21:26:46.113Z,18,1031,"Prism.Wpf helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. This library provides user interface composition as well as modularity support.",Prism.Wpf,True,2018-04-02T18:15:57.967+00:00,True,False,"Prism libraries related to user interface composition, regions, and modularity.",,334559,False,5.7.0-pre3
Paul Betts,2015-06-24T19:15:24.593Z,1031,1031,"The .NET 4.0 package of Splat with .NET 4.0 support fork.

A library to make things cross-platform that should be",Splat.Net40,False,2015-06-24T12:15:24.593-07:00,True,False,A library to make things cross-platform that should be,,3585,False,1.6.2
Ben Abelshausen,2015-06-25T22:44:41.7Z,43209,1030,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.30-beta
"Henrique Cesar,Angelo Belchior",2015-06-25T21:37:17.357Z,43209,1030,This is a Simple AOP Framework.,Simple.AOP,False,1899-12-31T16:00:00-08:00,False,False,,AOP,-1,False,1.0.1
Sören Deger,2015-06-25T14:54:19.22Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.7
"Guideline Technologies,LLC",2015-05-19T20:33:02.64Z,130,1067,"Cocoon ORM is a simple to use .Net open source alternative to the Entity Framework and NHibernate created for SQL Server 2008/2010/20012/+ and SQL Azure (MySQL and PostgresSQL coming soon!).  It is an ORM toolset that performs: automapper functions, auto CRUD (including joins), auto SQL, auto stored procedure parameter mapping, and more. It creates easy to inspect parametrized SQL that is execution plan and cache friendly.  The SQL that Coocoon ORM generates is the same SQL you yourself might write had you the time.  Cocoon ORM requires no special training.  Examples are plentiful and directly applicable to your code today.  Cocoon includes regression and benchmarking tools for the truly performance paranoid.  Directly compare performance between Cocoon dynamic parametrized SQL and that of traditional stored procedure.  Cocoon ORM leverages data annotation similar to that of the Entity Framework.  Cocoon ORM is for developers who are unwilling to trust the Entity Framework or nHibernate to create and manage their database and database code.  Cocoon ORM can be used in a simplified code first or a code second environment.  Cocoon ORM developers should be comfortable with SQL Server as well.  Table generation tools are provided primarily as a time saver and not to remove the need for the developer to understand the underlying database structure.  ",cocoon-orm,False,2017-12-11T16:19:54.077+00:00,True,False,Cocoon ORM is a simple to use automapper and auto crud .Net open source alternative to the Entity Framework and NHibernate created for SQL Server 2008/2010/20012/+ and SQL Azure. MySQL and PostgresSQL coming soon!,"ORM,Entity,Framework,NHibernate,SQLServer,SQL,Server,MySQL,Database,Automapper",2464,False,1.0.2
"Rob Reynolds,Backup Feature by Bryan Johns",2015-06-25T18:43:52.413Z,765,1030,"K4GDW.RoundhousE is a fork based on version 0.8.5 of the original app that is part of the Chuck Norris Framework. The only difference is the rh.exe  supports a command line switch ""/backup=[true|false]"" to have Sql Server take a full backup of the database before it does anything else.",K4GDW.RoundhousE,False,2016-03-16T19:48:13.203+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"Database,RoundhousE",871,False,1.4.2.1
Ben Scott,2015-06-26T00:26:16.4Z,1029,1029,Markdown based statically generated wiki engine,frankenwiki,False,2015-06-26T01:28:20.693-07:00,True,False,,,1182,False,0.5.0
James Randall,2015-06-25T16:03:41.377Z,439,1030,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,1.0.0.6
HaeyongKwon,2015-06-25T15:13:26.65Z,43209,1030,Test,CustomArma,False,1899-12-31T16:00:00-08:00,False,False,,Armadillo,840,False,1.0.2
Ben Abelshausen,2015-06-25T18:04:08.61Z,43209,1030,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.28-beta
"Nicholas Fleck,Andrew Rogers",2015-06-26T05:25:27.123Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.214-dev
Michell Cronberg,2015-06-26T08:01:47.543Z,43209,1029,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
IntelliFactory,2015-06-25T15:53:39.257Z,40,1030,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.2.9.197
NServiceBus Ltd,2015-06-25T21:44:27.8Z,338,1030,Stamps an assembly with git information based on SemVer.,GitVersionTask,True,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.0.0-beta0004
caveman,2015-06-25T18:23:32.397Z,1030,1030,Application SDK (WPF),EuCommunitySDK,False,2015-06-25T11:23:32.397-07:00,True,False,,,1921,False,1.0.0.19
Leavitt Software Solutions,2015-06-25T16:35:31.76Z,346,1030,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.163
Nicolas,2015-06-25T16:12:52.447Z,123,1030,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.101.0
bhuvak,2015-06-26T05:32:46.503Z,1029,1029,My package description.,apichange,False,2015-06-25T22:32:46.503-07:00,True,False,,,387,False,1.0.0
