authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
nugetsvc,2018-03-21T22:39:43.263Z,30,30,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636572687697287531,False,2018-03-21T22:39:43.263+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
nugetsvc,2018-03-21T22:40:08.86Z,30,30,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572687947735854,False,2018-03-21T22:40:21.75+00:00,True,False,,"Tag1,Tag2",100,False,1.0.0
nugetsvc,2018-03-21T22:40:21.75Z,30,30,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572687947735854,False,2018-03-21T22:40:21.75+00:00,True,False,,"Tag1,Tag2",100,False,6365721.687947.735854
Amazon Web Services,2018-03-21T22:28:47.383Z,1,30,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.4.20130101.18
Khanin Choudhury,2018-03-21T22:36:58.023Z,4,30,ZNxtApp.Core.Module nuget package is base nuget for creating modules in ZNxtApp framework,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.6-Alpha
Amazon Web Services,2018-03-21T22:38:21.06Z,1,30,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.4.20171127.18
Amazon Web Services,2018-03-21T22:19:48.523Z,1,30,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.4.20161201.18
nugetsvc,2018-03-21T22:39:15.23Z,30,30,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636572687415358654,False,2018-03-21T22:39:15.23+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
Amazon Web Services,2018-03-21T22:40:28.233Z,1,30,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.4.20170106.18
nugetsvc,2018-03-21T22:39:00.077Z,30,30,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636572687269143934,False,2018-03-21T22:39:00.077+00:00,True,False,,"Tag1,Tag2",54,False,1.0.0
nugetsvc,2018-03-21T22:38:13.9Z,30,30,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636572686812654182,False,2018-03-21T22:38:13.9+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
nugetsvc,2018-03-21T22:40:21.75Z,30,30,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572687947735854,False,2018-03-21T22:40:21.75+00:00,True,False,,"Tag1,Tag2",100,False,6365721.687947.735854
Amazon Web Services,2018-03-21T22:38:21.06Z,1,30,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.4.20171127.18
nugetsvc,2018-03-21T22:40:08.86Z,30,30,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572687947735854,False,2018-03-21T22:40:21.75+00:00,True,False,,"Tag1,Tag2",100,False,1.0.0
Amazon Web Services,2018-03-21T22:38:58.887Z,1,30,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.4.20141112.18
nugetsvc,2018-03-21T22:38:45.513Z,30,30,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636572687138631937,False,2018-03-21T22:38:45.513+00:00,True,False,,"Tag1,Tag2",54,False,1.0.0
nugetsvc,2018-03-21T22:39:15.23Z,30,30,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636572687415358654,False,2018-03-21T22:39:15.23+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
nugetsvc,2018-03-21T22:38:25.87Z,30,30,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636572686939924601,False,2018-03-21T22:38:25.87+00:00,True,False,,"Tag1,Tag2",53,False,1.0.0
nugetsvc,2018-03-21T22:39:29.64Z,30,30,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636572687552890191,False,2018-03-21T22:39:29.64+00:00,True,False,,"Tag1,Tag2",51,False,1.0.0
nugetsvc,2018-03-21T22:39:43.263Z,30,30,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636572687697287531,False,2018-03-21T22:39:43.263+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
nugetsvc,2018-03-21T22:38:45.513Z,30,30,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636572687138631937,False,2018-03-21T22:38:45.513+00:00,True,False,,"Tag1,Tag2",54,False,1.0.0
Amazon Web Services,2018-03-21T22:30:36.67Z,1,30,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.4.20100801.18
nugetsvc,2018-03-21T22:38:25.87Z,30,30,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636572686939924601,False,2018-03-21T22:38:25.87+00:00,True,False,,"Tag1,Tag2",53,False,1.0.0
nugetsvc,2018-03-21T22:38:13.9Z,30,30,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636572686812654182,False,2018-03-21T22:38:13.9+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
Anders Bjerner,2018-03-21T22:37:22.9Z,13,30,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4760,False,0.3.3
nugetsvc,2018-03-21T22:36:58.243Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572685867266253,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T22:37:35.01Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572686396416328,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T22:36:46.477Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572685867266253,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Amazon Web Services,2018-03-21T22:34:49.63Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.4.20150709.18
Amazon Web Services,2018-03-21T22:36:58.023Z,1,30,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.4.20160418.18
Amazon Web Services,2018-03-21T22:20:27.21Z,1,30,"AWS AppSync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppSync,False,2018-04-20T07:47:17.483+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2285,False,1.4.20170725.18
nugetsvc,2018-03-21T22:37:19.43Z,74,30,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636572686184746252
Amazon Web Services,2018-03-21T22:16:06.953Z,1,30,"Alexa For Business Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AlexaForBusiness,False,2018-04-20T07:44:46.07+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2324,False,1.4.20171109.18
nugetsvc,2018-03-21T22:37:46.98Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572686396416328,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Amazon Web Services,2018-03-21T22:36:06.913Z,1,30,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.4.20140630.18
Amazon Web Services,2018-03-21T22:35:29.02Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.4.20170419.18
Amazon Web Services,2018-03-21T22:28:10.913Z,1,30,"AWS CloudHSM V2 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSMV2,False,2018-04-20T07:52:11.667+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",4965,False,1.4.20170428.18
Amazon Web Services,2018-03-21T22:34:08.097Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.4.20141006.18
nugetsvc,2018-03-21T22:37:46.98Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572686396416328,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T22:37:35.01Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572686396416328,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T22:37:19.43Z,74,30,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636572686184746252
nugetsvc,2018-03-21T22:36:58.243Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572685867266253,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T22:36:46.477Z,43209,30,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572685867266253,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Amazon Web Services,2018-03-21T22:36:06.913Z,1,30,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.4.20140630.18
Amazon Web Services,2018-03-21T22:34:49.63Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.4.20150709.18
Amazon Web Services,2018-03-21T22:33:23.783Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.4.20150413.18
Amazon Web Services,2018-03-21T22:35:29.02Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.4.20170419.18
Amazon Web Services,2018-03-21T22:34:08.097Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.4.20141006.18
Amazon Web Services,2018-03-21T22:32:41.14Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.4.20161006.18
Amazon Web Services,2018-03-21T22:33:23.783Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.4.20150413.18
nugetsvc,2018-03-21T22:25:10.47Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636572673040351410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",112,False,2.0.0
Amazon Web Services,2018-03-21T22:23:57Z,1,30,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.4.20161020.18
Amazon Web Services,2018-03-21T22:32:41.14Z,1,30,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.4.20161006.18
Amazon Web Services,2018-03-21T22:30:51.467Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-20T07:53:47.343+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.4.20100801.18
Amazon Web Services,2018-03-21T22:23:20.793Z,1,30,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.4.20160810.18
Amazon Web Services,2018-03-21T22:30:13.043Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.4.20131101.18
Amazon Web Services,2018-03-21T22:32:03.72Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.4.20140328.18
Amazon Web Services,2018-03-21T22:31:26.013Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.4.20151007.18
Lykke,2018-03-21T22:31:01.247Z,10,30,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.25-beta
Amazon Web Services,2018-03-21T22:29:23.26Z,1,30,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.4.20130101.18
Amazon Web Services,2018-03-21T22:29:36.557Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.4.20130101.18
VT.Miracle.WebSockets,2018-03-21T22:30:43.967Z,30,30,Package Description,VT.Miracle.WebSockets,False,2018-03-21T22:30:43.967+00:00,True,False,,,158,False,1.0.2
Amazon Web Services,2018-03-21T22:32:03.72Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.4.20140328.18
Amazon Web Services,2018-03-21T22:29:36.557Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.4.20130101.18
Amazon Web Services,2018-03-21T22:30:51.467Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-20T07:53:47.343+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.4.20100801.18
VT.Miracle.WebSockets,2018-03-21T22:30:43.967Z,30,30,Package Description,VT.Miracle.WebSockets,False,2018-03-21T22:30:43.967+00:00,True,False,,,158,False,1.0.2
Amazon Web Services,2018-03-21T22:30:13.043Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.4.20131101.18
Lykke,2018-03-21T22:31:01.247Z,10,30,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.25-beta
Derek Smith,2018-03-21T22:26:08.973Z,24,30,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.631-rc
Amazon Web Services,2018-03-21T22:24:31.22Z,1,30,"AWS Cloud9 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Cloud9,False,2018-04-20T07:49:14.08+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2407,False,1.4.20170923.18
Amazon Web Services,2018-03-21T22:29:01.51Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.4.20130101.18
Amazon Web Services,2018-03-21T22:27:10.943Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.4.20170325.18
Epiforge,2018-03-21T22:29:10.37Z,30,30,Make SignalR hubs available to any REST client.,Epiforge.SignalRest,False,2018-03-21T22:29:10.37+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,WebApi,AspNetWebApi,Epiforge,Rest",1471,False,1.0.11
Amazon Web Services,2018-03-21T22:27:49.587Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.4.20140530.18
Amazon Web Services,2018-03-21T22:28:24.303Z,1,30,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.4.20170428.18
