authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nobuyuki Iwanaga,2016-01-20T10:04:00.26Z,45,821,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.25
Fredrik Schultz / Kaliko,2016-01-20T05:36:20.897Z,132,821,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,False,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,1.1.1
Thomas Schroedter,2016-01-20T11:00:38.303Z,739,821,This package contains the Racetrack service.,Selkie.Services.Racetracks,False,2016-04-10T17:32:05.473-07:00,True,False,This package contains the Racetrack service.,Selkie,1800,False,0.6.149
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:48:27.43Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.16.0-alpha001
文化.流氓,2016-01-20T03:37:26.823Z,43209,821,"新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。
应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.PaymentSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
Ben Abelshausen,2016-01-20T10:26:45.21Z,568,821,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,1.2.0-rc1-0117
Maurice CGP Peters,2016-01-20T10:29:00.253Z,43209,821,A library holding monad type structures and operations,Eru,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either",4272,False,1.0.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T07:57:48.77Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.15.2
Intersoft Solutions,2016-01-20T11:30:39.01Z,7,821,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.1-alpha216
Intersoft Solutions,2016-01-20T11:33:16.553Z,7,821,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.1-alpha217
feiyu,2016-01-20T09:08:57.88Z,43209,821,后台模板,Admax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Chillisoft,2016-01-20T04:01:29.997Z,365,821,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.649-prerelease
Davyd McColl,2016-01-20T08:29:06.867Z,2,821,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:48:19.653Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.16.0-alpha001
"Software By Ben,Ben Scott,swxben,belfryimages",2016-01-20T09:13:18.57Z,821,821,Replacement/placeholder for System.Web,crispin.System.Web,False,2016-01-20T01:13:18.57-08:00,True,False,Minimal replacement/placeholder for System.Web,"reporting,template,html,excel,pdf,xsl-fo,razor,crispin",2571,False,2.4.0
Hibernating Rhinos,2016-01-20T04:10:26.847Z,43209,821,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30047-Unstable
Intersoft Solutions,2016-01-20T08:34:02.157Z,7,821,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.1-alpha215
Microsoft Research,2016-01-20T04:51:19.767Z,23,821,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,False,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.1.2
Paket team,2016-01-20T08:03:17.65Z,2,821,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha034
Codentia Ltd,2016-01-20T06:43:07.183Z,142,821,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160120064303
Codentia Ltd,2016-01-20T11:25:06.407Z,142,821,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160120112503
Schlumberger,2016-01-20T06:53:00.983Z,821,821,333,TestNuget3,False,2016-01-19T22:53:00.983-08:00,True,False,,"Tag1,Tag2",221,False,1.0.0
Concode AB,2016-01-20T11:08:26.387Z,450,821,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.1.2
Jason Jarrett,2016-01-20T10:02:56.063Z,759,821,TypeScript Definitions (d.ts) for iban. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,iban.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:26.537-07:00,True,False,,"TypeScript,JavaScript",2020,False,0.0.3
Hibernating Rhinos,2016-01-20T04:09:21.03Z,43209,821,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30047-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:08:37.293Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.16.0
Apitron LTD.,2015-11-20T01:34:43.733Z,2,882,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.66
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T07:58:47.98Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.15.2
CapableObjects,2016-01-20T03:41:52.333Z,2,821,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8164
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:48:45.923Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.16.0-alpha001
Thomas Schroedter,2016-01-20T05:21:31.277Z,821,821,This is a small package containing NUnit extensions: NUnitHelper,Selkie.NUnit.Extensions,False,2016-01-19T21:21:31.277-08:00,True,False,This is a small package containing NUnit extensions: NUnitHelper,Selkie,223,False,0.6.108
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:07:02.707Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.16.0
zhuxueao,2016-01-20T06:12:44.587Z,821,821,Crm2011Sdk,Hk.Crm2011.Sdk.plugin,False,2016-01-19T22:17:06.947-08:00,True,False,,,534,False,1.0.1
Jason Jarrett,2016-01-20T08:03:20.07Z,548,821,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 687e71cce69b3fb588afedc8da36523b6633b348]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.2.5
https://twitter.com/mattkocaj,2016-01-20T08:26:15.063Z,86,821,A helper library indended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.4
Microsoft Research,2016-01-20T04:51:57.23Z,23,821,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.1.2
Codentia Ltd,2016-01-20T07:42:34.39Z,142,821,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160120074230
Hibernating Rhinos,2016-01-20T05:10:23.763Z,43209,821,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35033-Unstable
Chillisoft,2016-01-20T04:01:58.01Z,365,821,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2126-prerelease
Jan Halama,2016-01-20T03:42:40.537Z,573,821,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.2.4
Microsoft Research,2016-01-20T04:51:05.41Z,23,821,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.1.2
Trustpilot,2016-01-20T08:06:41.823Z,43209,821,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.7.0
Davyd McColl,2016-01-20T08:08:48.687Z,2,821,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.23
Bryan Apellanes,2016-01-20T06:00:29.167Z,85,821,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:49:16.07Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.16.0-alpha001
Intersoft Solutions,2016-01-20T11:34:19.96Z,7,821,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.1-alpha217
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:07:58.57Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.16.0
Intersoft Solutions,2016-01-18T15:55:45.393Z,821,823,Intersoft Crosslight WebApi Components,Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,False,False,,,2171,False,5.0.5000.1-alpha213
Hibernating Rhinos,2016-01-20T04:12:13.743Z,43209,821,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30047-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:50:11.73Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.16.0-alpha001
Codaxy,2016-01-20T10:10:58.54Z,262,821,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.5.Core,False,2017-08-01T11:35:59.647+00:00,True,False,,,2635,False,5.1.0.6
amccool,2016-01-20T04:50:27.467Z,28,821,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.24
bcodesoft,2016-01-20T06:02:47.953Z,43209,821,ClassLibrary1,bcodesofttest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-01-20T11:32:10.6Z,7,821,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.1-alpha216
Intersoft Solutions,2015-12-29T11:31:59.38Z,821,843,Intersoft Crosslight WebApi Components,Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,False,False,,,2171,False,5.0.5000.1-alpha202
"Software By Ben,Ben Scott,swxben,belfryimages",2016-01-20T09:12:03.66Z,821,821,"Reporting library that generates HTML, Excel and PDF reports from a single XML file",crispin,False,2016-01-20T01:12:03.66-08:00,True,False,"Reporting library that generates HTML, Excel and PDF reports from a single XML file","reporting,template,html,excel,pdf,xsl-fo",2314,False,2.4.0
Bryan Apellanes,2016-01-20T06:01:53.547Z,85,821,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.2.1
Intersoft Solutions,2016-01-20T11:33:54.337Z,7,821,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.1-alpha217
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:08:25.03Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.16.0
davyd,2016-01-20T08:28:49.77Z,2,821,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.24
Intersoft Solutions,2016-01-20T10:16:32.137Z,7,821,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.1-alpha216
Codentia Ltd,2016-01-20T10:06:24.323Z,142,821,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160120100621
文化.流氓,2016-01-20T03:39:10.333Z,43209,821,"新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。",_51Wp.StatisticsSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
Intersoft Solutions,2016-01-20T08:31:29.737Z,7,821,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.1-alpha215
Intersoft Solutions,2015-12-29T13:44:49.86Z,821,843,Intersoft Crosslight WebApi Components,Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,False,False,,,2171,False,5.0.5000.1-alpha203
Grid Protection Alliance,2016-01-20T05:21:57.78Z,374,821,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.166-beta
Chillisoft,2016-01-20T04:02:10.72Z,365,821,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.649-prerelease
P2Planet,2016-01-20T09:21:55.347Z,43209,821,星球DotNet扩展库,PExt,False,1899-12-31T16:00:00-08:00,False,False,,"P2Planet,DotNet,Extensions",-1,False,1.0.2016.120
Davyd McColl,2016-01-20T07:54:09.76Z,2,821,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.19
Intersoft Solutions,2016-01-20T08:33:51.577Z,7,821,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.1-alpha215
Bryan Apellanes,2016-01-20T06:02:18.12Z,85,821,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.2.1
latticework,2016-01-20T09:01:10.377Z,1733,821,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1422
Davyd McColl,2016-01-20T08:11:56.613Z,2,821,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.23
bcodesoft,2016-01-20T06:02:47.953Z,43209,821,ClassLibrary1,bcodesofttest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alex Kamsteeg,2016-01-20T10:59:42.2Z,529,821,"A small utility library to extend Entity Framework contexts.

See the project site for a complete list of functionality.",AtleX.Data,True,2016-11-07T15:16:42.95+00:00,True,False,A small utility library to extend Entity Framework contexts.,"entity,framework,data,database",1520,False,1.0.5-beta
Intersoft Solutions,2015-12-29T11:00:16.18Z,821,843,Intersoft Crosslight WebApi Components,Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,False,False,,,2171,False,5.0.5000.1-alpha201
Intersoft Solutions,2016-01-20T11:29:26.063Z,7,821,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.1-alpha216
daf,2016-01-20T08:28:16.767Z,2,821,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:49:05.577Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.16.0-alpha001
Exceptionless,2016-01-20T07:48:41.31Z,247,821,Utility class to easily generate random data.,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,"Random,Data,Generator",21201,True,1.0.17
Intersoft Solutions,2016-01-20T08:34:21.59Z,7,821,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.1-alpha215
fengyao,2016-01-20T06:25:17.44Z,821,821,DoorLogonContracts for ITOO.AuthoritySystem 4.1,ITOO.AuthorityDoorLogon.Contracts,False,2016-01-19T22:25:17.44-08:00,True,False,,"Tag1,Tag2",1111,False,4.1.0.2
Fredrik Schultz / Kaliko,2016-01-20T05:37:15.61Z,132,821,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.1.1
Schlumberger,2016-01-20T06:43:03.11Z,821,821,2222,TestNuget2,False,2016-01-19T22:43:03.11-08:00,True,False,,"Tag1,Tag2",264,False,1.0.0
Thomas Schroedter,2016-01-20T11:15:12.04Z,730,821,"This package is an extension to Castle Windsor and provides class attributes to mark and load classes automatically as singleton, transient or startable. It also contains an ITypedFactory interface which loads interfaces inheriting from it as factories at startup.",Selkie.Windsor,False,2016-04-19T17:31:05.417-07:00,True,False,"This package is an extension to Castle Windsor and provides class attributes to mark and load classes automatically as singleton, transient or startable. It also contains an ITypedFactory interface which loads interfaces inheriting from it as factories at startup.
      The packages includes different installers and a loader class. The loader class finds all classes using the custom class attributes and registers the class according to the attribute. The included base installer is used to create a loader class and run the registration.
      Please, check the provides example for more details.",Selkie,514,False,0.6.243
