authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Axel Heer,2018-01-04T18:21:19.677Z,106,106,"NeinMath is playing around with arbitrary precision integers, written in pure managed code, not using any unsafe stuff, and a bit faster than the build-in .NET type for integers with a few thousand bits.",NeinMath,False,2018-01-04T18:21:19.677+00:00,True,False,,"Math,BigInteger",1897,False,1.1.1
Codetuner,2018-01-04T18:22:56.883Z,86,106,.NET library for using databases through Entity Framework.,Arebis.Data.Entity,False,2018-01-24T02:52:47.05+00:00,True,False,,".NET,library",751,False,2.2.0
JsonRocket,2018-01-04T18:22:45.4Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,,866,False,1.0.9
Codetuner,2018-01-04T18:22:56.883Z,86,106,.NET library for using databases through Entity Framework.,Arebis.Data.Entity,False,2018-01-24T02:52:47.05+00:00,True,False,,".NET,library",751,False,2.2.0
Codetuner,2018-01-04T18:22:32.273Z,102,106,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.8.0
Michael Rumpler,2018-01-04T18:21:50.037Z,71,106,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,macOS,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67453,False,1.5.1
Axel Heer,2018-01-04T18:21:19.677Z,106,106,"NeinMath is playing around with arbitrary precision integers, written in pure managed code, not using any unsafe stuff, and a bit faster than the build-in .NET type for integers with a few thousand bits.",NeinMath,False,2018-01-04T18:21:19.677+00:00,True,False,,"Math,BigInteger",1897,False,1.1.1
Dinamitec,2018-01-04T18:18:35.157Z,70,106,CFDI33 listo para serializar,DinamiCFDI3.3,False,2018-02-09T23:20:38.433+00:00,True,False,,"Paquete,inicial",40,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:16:22.667Z,1,106,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:15:41.307Z,1,106,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.1.1377-develop
JsonRocket,2018-01-04T18:17:53.153Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,,866,False,1.0.8
"Jonathan Pryor,Alexey Kolpakov",2018-01-04T18:17:13.763Z,106,106,Port of Mono.Fuse package to NET Standart: C# bindings for FUSE,Mono.Fuse.NETStandard,True,2018-01-04T18:54:01.447+00:00,True,False,,"mono,fuse,filesystem,linux,unix",163,False,1.0.0-pre1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:15:13.133Z,1,106,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.1.1377-develop
Dinamitec,2018-01-04T18:18:35.157Z,70,106,CFDI33 listo para serializar,DinamiCFDI3.3,False,2018-02-09T23:20:38.433+00:00,True,False,,"Paquete,inicial",40,False,1.0.0
JsonRocket,2018-01-04T18:17:53.153Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,,866,False,1.0.8
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:15:13.133Z,1,106,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.1.1377-develop
"Jonathan Pryor,Alexey Kolpakov",2018-01-04T18:17:13.763Z,106,106,Port of Mono.Fuse package to NET Standart: C# bindings for FUSE,Mono.Fuse.NETStandard,True,2018-01-04T18:54:01.447+00:00,True,False,,"mono,fuse,filesystem,linux,unix",163,False,1.0.0-pre1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:16:22.667Z,1,106,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:15:41.307Z,1,106,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:15:55.79Z,1,106,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:12:18.037Z,1,106,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:11:20.44Z,1,106,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:12:33.943Z,1,106,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:12:07.943Z,64,106,External Security Provider for CloudFoundry - WCF,Steeltoe.Security.Authentication.CloudFoundryWcf,True,2018-02-15T19:35:22.52+00:00,True,False,,"CloudFoundry,ASPNET,Security,Jwt,OAuth2,Bearer,SSO",117,False,2.0.0-rc1
"Pivotal,dtillman",2018-01-04T18:12:41.6Z,64,106,ASP.NET Core Extensions for CredHub Client,Steeltoe.Security.DataProtection.CredHubCore,True,2018-02-15T19:35:45.163+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,DataProtection,CredHub",177,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:15:55.79Z,1,106,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:14:46.383Z,43209,106,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:11:32.973Z,64,106,ASP.NET Core External Security Provider for CloudFoundry,Steeltoe.Security.Authentication.CloudFoundryCore,True,2018-02-15T19:34:59.943+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,OAuth2,SSO",547,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:11:48.49Z,1,106,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:12:24.13Z,64,106,.NET Client for CredHub - Base Package,Steeltoe.Security.DataProtection.CredHubBase,True,2018-02-15T19:35:34.07+00:00,True,False,,"CloudFoundry,NET,Core,Security,DataProtection,CredHub",160,False,2.0.0-rc1
"Pivotal,dtillman",2018-01-04T18:11:49.003Z,64,106,ASP.NET 4.x External Security Provider for CloudFoundry - Owin,Steeltoe.Security.Authentication.CloudFoundryOwin,True,2018-02-15T19:35:11.57+00:00,True,False,,"CloudFoundry,ASPNET,Security,OAuth2,SSO",123,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:13:00.973Z,1,106,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:14:10.93Z,1,106,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:13:44.57Z,1,106,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:13:26.273Z,1,106,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:14:32.727Z,1,106,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:13:00.537Z,64,106,ASP.NET Core DataProtection Redis Key Store,Steeltoe.Security.DataProtection.RedisCore,True,2018-02-15T19:35:56.29+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,DataProtection,Redis",507,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:14:10.93Z,1,106,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:14:46.383Z,43209,106,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:13:44.57Z,1,106,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:11:49.003Z,64,106,ASP.NET 4.x External Security Provider for CloudFoundry - Owin,Steeltoe.Security.Authentication.CloudFoundryOwin,True,2018-02-15T19:35:11.57+00:00,True,False,,"CloudFoundry,ASPNET,Security,OAuth2,SSO",123,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:11:20.44Z,1,106,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:12:41.6Z,64,106,ASP.NET Core Extensions for CredHub Client,Steeltoe.Security.DataProtection.CredHubCore,True,2018-02-15T19:35:45.163+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,DataProtection,CredHub",177,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:12:33.943Z,1,106,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:13:00.537Z,64,106,ASP.NET Core DataProtection Redis Key Store,Steeltoe.Security.DataProtection.RedisCore,True,2018-02-15T19:35:56.29+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,DataProtection,Redis",507,False,2.0.0-rc1
"Pivotal,dtillman",2018-01-04T18:12:07.943Z,64,106,External Security Provider for CloudFoundry - WCF,Steeltoe.Security.Authentication.CloudFoundryWcf,True,2018-02-15T19:35:22.52+00:00,True,False,,"CloudFoundry,ASPNET,Security,Jwt,OAuth2,Bearer,SSO",117,False,2.0.0-rc1
"Pivotal,dtillman",2018-01-04T18:12:24.13Z,64,106,.NET Client for CredHub - Base Package,Steeltoe.Security.DataProtection.CredHubBase,True,2018-02-15T19:35:34.07+00:00,True,False,,"CloudFoundry,NET,Core,Security,DataProtection,CredHub",160,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:13:26.273Z,1,106,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:12:18.037Z,1,106,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.1.1377-develop
"Pivotal,dtillman",2018-01-04T18:11:32.973Z,64,106,ASP.NET Core External Security Provider for CloudFoundry,Steeltoe.Security.Authentication.CloudFoundryCore,True,2018-02-15T19:34:59.943+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,OAuth2,SSO",547,False,2.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:11:48.49Z,1,106,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:07:50.84Z,1,106,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:09:49.8Z,1,106,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:06:10.98Z,1,106,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:08:19.61Z,1,106,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:11:01.317Z,1,106,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:06:33.497Z,1,106,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:09:27.03Z,1,106,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:10:11.11Z,1,106,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.1.1377-develop
"Alexander Ritter,Marcus Ritter",2018-01-04T18:10:10.737Z,7,106,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-alpha3
JsonRocket,2018-01-04T18:06:32.277Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,,866,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:08:46.92Z,1,106,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:07:19.56Z,1,106,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:09:04.437Z,1,106,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:06:56.277Z,1,106,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:03.65Z,1,106,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:30.353Z,1,106,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:54.103Z,1,106,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:10:38.377Z,1,106,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:11:01.317Z,1,106,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:09:49.8Z,1,106,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:10:11.11Z,1,106,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:09:04.437Z,1,106,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:09:27.03Z,1,106,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:08:46.92Z,1,106,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:08:19.61Z,1,106,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:07:50.84Z,1,106,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:30.353Z,1,106,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:07:19.56Z,1,106,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:06:33.497Z,1,106,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:54.103Z,1,106,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:06:10.98Z,1,106,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:03.65Z,1,106,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1377-develop
JsonRocket,2018-01-04T18:06:32.277Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,,866,False,1.0.0
John Lenz,2018-01-04T18:02:13.693Z,9,106,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      The communication between the MachineWatch server and the cell happens via a plugin, and
      this package implements some common code to help implement plugins.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1361,False,4.1.3
TIKSN,2018-01-04T18:01:58.49Z,14,106,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.71
TIKSN,2018-01-04T18:01:58.49Z,14,106,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.71
John Lenz,2018-01-04T18:02:13.693Z,9,106,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      The communication between the MachineWatch server and the cell happens via a plugin, and
      this package implements some common code to help implement plugins.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1361,False,4.1.3
Rungwiroon Komalittipong,2018-01-04T17:59:04.093Z,106,106,Package Description,QSS.TestBase,True,2018-01-04T17:59:04.093+00:00,True,False,,,391,False,0.8.8-beta
CHEN Xian-an,2018-01-04T17:59:19.97Z,106,106,"Parse out EPUB information and read resources inside EPUB file, built on top of .NET Standard 2.0 and F#.",com.realazy.fpub,False,2018-01-04T17:59:19.97+00:00,True,False,"Library for reading EPUB file format. Safe, simple, and extendable.","EPUB,ebook,book,parser,FSharp,F#",394,False,0.1.3
CHEN Xian-an,2018-01-04T17:59:19.97Z,106,106,"Parse out EPUB information and read resources inside EPUB file, built on top of .NET Standard 2.0 and F#.",com.realazy.fpub,False,2018-01-04T17:59:19.97+00:00,True,False,"Library for reading EPUB file format. Safe, simple, and extendable.","EPUB,ebook,book,parser,FSharp,F#",394,False,0.1.3
Rungwiroon Komalittipong,2018-01-04T17:59:04.093Z,106,106,Package Description,QSS.TestBase,True,2018-01-04T17:59:04.093+00:00,True,False,,,391,False,0.8.8-beta
