authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Autodesk,2017-01-17T08:59:16.323Z,38,458,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3822
Autodesk,2017-01-16T09:01:35.737Z,38,459,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3781
https://github.com/mfyuce,2017-08-28T20:24:13.167Z,43209,235,Use Java libraries from .NET with maven versioning,NugetMonkey,False,1900-01-01T00:00:00+00:00,False,False,,"IKVM,java,gradle",407,False,1.0.1.42105
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-08-28T20:25:28.06Z,38,235,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.6.0-alpha010
TeamControlium contributors,2017-08-28T20:25:30.933Z,72,235,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.2
Zaid Al-Omari,2017-08-28T20:25:43.23Z,233,235,An MVC-like framework to create Telegram bots,Telegram.Bot.Mvc,False,2017-08-30T14:58:59.667+00:00,True,False,,"telegram,bot,mvc,framework,client",840,False,1.0.2
Lykke,2017-08-28T20:20:56.25Z,3,235,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.94
https://github.com/mfyuce,2017-08-28T20:21:52.753Z,43209,235,Use Java libraries within .Net,NugetMonkey,False,1900-01-01T00:00:00+00:00,False,False,,"IKVM,java,gradle",407,False,1.0.1.41573
SourceCode.Clay.Collections,2017-08-28T20:19:44.56Z,36,235,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00068
SourceCode.Clay.Buffers,2017-08-28T20:19:34.827Z,36,235,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00068
SourceCode.Clay.Text,2017-08-28T20:20:16.983Z,36,235,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00068
SourceCode.Clay.Json,2017-08-28T20:20:06.11Z,36,235,Package Description,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,,7215,False,1.0.0-preview1-00068
SourceCode.Clay,2017-08-28T20:19:25.013Z,43209,235,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00068
SourceCode.Clay.Data,2017-08-28T20:19:55.203Z,36,235,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00068
jonsequitur,2017-08-28T20:14:11.97Z,58,235,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2446,False,1.0.9-beta
Clockwise,2017-08-26T21:56:41.743Z,58,237,Package Description,Clockwise,False,2018-02-21T17:44:48.657+00:00,False,False,,,3347,False,0.0.1
MiddleWare,2017-08-28T20:14:15.237Z,43209,235,Used for multi-language applications,MiddleWare.HtmlMultilanguageHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
jonsequitur,2017-08-28T20:14:11.97Z,58,235,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2446,False,1.0.9-beta
jonsequitur,2017-08-28T20:10:07.79Z,58,235,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3347,False,1.0.8-beta
Fabian Blum,2017-08-28T20:08:44.503Z,119,235,A LiteDB provider for ASP.NET Core Identity framework,AspNetCore.Identity.LiteDB,False,2017-12-22T17:53:47.89+00:00,True,False,,"AspNetCore,Identity,LiteDB",946,False,2.0.0
Adam O'Neil Software,2017-08-04T03:08:48.473Z,43209,259,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.205
Appai,2017-08-28T20:05:58.887Z,43209,235,"Modulo de segurança
Alterado por Tiago 2017-08-28
pelo branch de homolog",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:08:18.173Z,1,235,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46272,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:08:06.41Z,1,235,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,38977,False,4.0.0.1272-develop
"Agilix Labs,Inc.",2017-08-28T20:08:08.08Z,50,235,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2017.8.28.406
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:07:54Z,1,235,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52190,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:07:42.877Z,1,235,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:07:31.33Z,43209,235,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57415,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:07:20.14Z,1,235,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7669,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:07:08.25Z,1,235,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20635,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:06:56.72Z,1,235,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,507752,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:06:45.06Z,1,235,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31615,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:06:34.45Z,1,235,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99017,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:06:23.03Z,1,235,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62430,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:06:10.23Z,1,235,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40536,False,4.0.0.1272-develop
Appai,2017-08-28T20:05:58.887Z,43209,235,"Modulo de segurança
Alterado por Tiago 2017-08-28
pelo branch de homolog",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:05:59.467Z,1,235,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16824,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:05:46.56Z,1,235,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8428,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:05:35.527Z,1,235,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:05:23.2Z,1,235,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:05:11.73Z,1,235,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:05:00.243Z,1,235,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:04:48.26Z,1,235,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1272-develop
Florian Krönert,2017-08-28T20:04:47.51Z,196,235,Contracts and base implementations for the Xrm-Oss-Interfacing project,Xrm.Oss.Interfacing.Domain,False,2017-10-06T19:34:42.153+00:00,True,False,,"Xrm,Dynamics,CRM,365,ESB,Service,Bus,RabbitMQ,MassTransit",700,False,1.0.0.15
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:04:23.93Z,1,235,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32432,False,4.0.0.1272-develop
"Agilix Labs,Inc.",2017-08-28T20:04:23.663Z,50,235,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2017.8.28.405
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:04:34.197Z,1,235,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:04:12.477Z,1,235,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6953,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:04:00.163Z,1,235,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77613,False,4.0.0.1272-develop
"takenet,andrebires",2017-08-28T20:03:39.57Z,14,235,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.197-beta
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:03:48.037Z,1,235,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116548,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:03:01.6Z,1,235,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,155927,False,4.0.0.1272-develop
"takenet,andrebires",2017-08-28T20:02:53.037Z,72,235,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.197-beta
SoloDev,2017-08-28T20:02:00.8Z,235,235,A library for clean command manipulation,SoloDev.NCommand,False,2017-08-28T20:02:00.8+00:00,True,False,,,275,False,1.0.2
"takenet,andrebires",2017-08-28T20:02:26.643Z,14,235,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.197-beta
SourceCode.Clay,2017-08-28T20:02:31.283Z,43209,235,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00066
"takenet,andrebires",2017-08-28T20:03:22.96Z,14,235,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.197-beta
"takenet,andrebires",2017-08-28T20:03:09.537Z,14,235,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.197-beta
SourceCode.Clay.Data,2017-08-28T20:03:02.74Z,36,235,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00066
"takenet,andrebires",2017-08-28T20:02:41.207Z,14,235,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.197-beta
SourceCode.Clay.Collections,2017-08-28T20:02:52.817Z,36,235,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00066
SourceCode.Clay.Buffers,2017-08-28T20:02:42.487Z,36,235,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00066
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:03:13.223Z,1,235,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55774,False,4.0.0.1272-develop
SourceCode.Clay.Text,2017-08-28T20:03:11.88Z,36,235,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00066
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:02:47.847Z,1,235,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,710965,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:03:36.367Z,1,235,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8336,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:03:24.803Z,1,235,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11098,False,4.0.0.1272-develop
Adam O'Neil Software,2017-08-28T19:58:01.74Z,43209,235,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.210
Adam O'Neil Software,2017-08-28T19:45:41.88Z,43209,235,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.209
FreeImage-dotnet-core,2017-08-28T20:00:12.763Z,137,235,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core. Note that all functions that use System.Drawing.Bitmap have been removed from the netstandard framework versions as there is no implementation for this class.

FreeImage native binaries are included in the nuget package for Windows x86/x64, Ubuntu x64 (^16.04), and OSX x64 (^10.10).

For other platforms they will have to be installed separately. Note that the native function calls require the the library filename to be ""FreeImage,"" so symlinking may be required (eg. ""sudo ln -s /usr/lib/x86_64-linux-gnu/libfreeimage.so /usr/lib/FreeImage"").

This is for FreeImage version 3.17.0 (The version number of this package no longer matches the FreeImage native library version!)",FreeImage-dotnet-core,False,2017-12-04T19:47:58.31+00:00,True,False,,"FreeImage,netcore,dotnetcore",8914,False,4.3.3
Adam O'Neil Software,2017-08-28T19:58:01.74Z,43209,235,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.210
Alisson Silveira,2017-08-28T19:50:02.877Z,235,235,Simple.Net is a component with simple methods to make coding... Simple!,Alisoft.Simple.Net,False,2017-08-28T19:50:02.877+00:00,True,False,,"simple,dot,net,ado.net,fluent,map,mapping,dapper",305,False,1.1.1
Adam O'Neil Software,2017-08-28T19:45:41.88Z,43209,235,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.209
Adam O'Neil Software,2017-08-28T19:38:39.093Z,43209,235,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.208
PRO-Systems,2017-08-28T19:44:39.36Z,142,235,SouthXchange API Library,PRO-Systems.SouthXchange.API,False,2017-11-29T21:32:40.863+00:00,True,False,,,221,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:50:25.597Z,1,235,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46272,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:50:13.94Z,1,235,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,38977,False,4.0.0.1271-develop
Alisson Silveira,2017-08-28T19:50:02.877Z,235,235,Simple.Net is a component with simple methods to make coding... Simple!,Alisoft.Simple.Net,False,2017-08-28T19:50:02.877+00:00,True,False,,"simple,dot,net,ado.net,fluent,map,mapping,dapper",305,False,1.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:50:03.783Z,1,235,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52190,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:49:50.36Z,1,235,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:49:28.233Z,1,235,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7669,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:49:39.937Z,43209,235,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57415,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:49:16.81Z,1,235,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20635,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:49:05.717Z,1,235,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,507752,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:48:53.81Z,1,235,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31615,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:48:32.073Z,1,235,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62430,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:48:42.56Z,1,235,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99017,False,4.0.0.1271-develop
alanedwardes,2017-08-28T19:48:21.84Z,15,235,A fluent library for exporting graph images from CloudWatch metrics.,Narochno.CloudWatch.Graphs,False,2018-04-05T21:16:24.7+00:00,True,False,,"cloudwatch,graphs,metrics",1767,False,1.5.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:48:18.857Z,1,235,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40536,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:48:06.573Z,1,235,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16824,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:47:55.167Z,1,235,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8428,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:47:44.4Z,1,235,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:47:30.057Z,1,235,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1271-develop
MiddleWare,2017-08-28T19:47:36.917Z,43209,235,Used for multi-language applications,MiddleWare.HtmlMultilanguageHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:47:18.713Z,1,235,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:47:06.9Z,1,235,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:46:55.96Z,1,235,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:46:42.757Z,1,235,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1271-develop
OCTGN,2017-08-28T19:46:39.897Z,69,235,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.10
OCTGN,2017-08-28T19:46:30.413Z,177,235,Core OCTGN chat logic,Octgn.Communication.Chat,False,2017-10-25T22:33:23.24+00:00,True,False,,OCTGN,696,False,2.0.10
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:46:31.24Z,1,235,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32432,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:45:17.783Z,1,235,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55774,False,4.0.0.1271-develop
Adam O'Neil Software,2017-08-28T19:45:41.88Z,43209,235,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.209
