authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gabriele Cocco,2014-07-25T12:22:21.867Z,1038,1365,"FSCL Compiler is a source-to-source compiler to program OpenCL from within F# using functional composition of functions, methods, lambdas and collection functions. The compiler is able to produce the OpenCL C99 source code out of quoted expressions, where expressions can contain a reference or a call to an FSCL kernel, a lambda, a collection function (e.g. Array.reduce) or a regular function.",FSCL.Compiler,False,2015-06-17T15:38:07.083-07:00,True,False,F# to OpenCL compiler,"Meta-Programming,Compiler,Compilation,OpenCL,Parallel-programming,Heterogenous-computing,F#,Quotations",5602,False,1.3.0
"Jon Dunning,Tim Blackwell",2014-07-25T09:16:11.26Z,43209,1365,Jql is a url friendly query language which has the capability to directly generate a linq expression.,Jql,False,1899-12-31T16:00:00-08:00,False,False,,"restful,rest,webapi,query,language",11097,False,1.0.1
Serilog Contributors,2014-07-25T00:34:48.37Z,1107,1365,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.38
Christof Senn,2014-07-25T01:44:58.933Z,811,1365,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,True,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.5.0-beta001
Christof Senn,2014-07-25T01:45:54.517Z,811,1365,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.5.0-beta001
Nic Bell,2014-07-25T09:27:51.337Z,52,1365,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.3
Microsoft,2014-07-25T17:51:49.65Z,37,1365,이 패키지에는 ASP.NET SignalR ServiceBus용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.ServiceBus.ko,False,2018-03-14T20:35:35.06+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2579,True,2.1.1
Christof Senn,2014-07-25T01:21:24.75Z,811,1365,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.5.0-alpha004
Microsoft,2014-07-25T17:49:18.433Z,37,1365,此套件包含 ASP.NET SignalR Redis 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Redis.zh-Hant,False,2018-03-14T20:33:42.087+00:00,True,False,Microsoft.AspNet.SignalR.Redis 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2588,True,2.1.1
Jon Holtan,2014-07-25T02:01:50.577Z,43209,1365,Implements the Apmetrix SDK for C#/WinJS/C++ Store & Phone Apps,ApmetrixWin_RTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:21:38.327Z,889,1365,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.6.8
nazariy.kotylo,2014-07-25T08:54:17.67Z,1165,1365,The library provides support for integrating Log4Net with the Metrics.NET Library,Metrics.Log4Net,False,2015-02-10T06:38:45.733-08:00,True,False,Log4Net adapter for Metrics.NET,"log4net,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",9910,False,0.1.9
Outercurve Foundation,2014-07-25T17:54:55.787Z,1142,1365,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.87-r-master
Cloud Access Ltd,2014-07-25T10:57:19.78Z,43209,1365,Jql is a url friendly query language which has the capability to directly generate a linq expression.,Jql,False,1899-12-31T16:00:00-08:00,False,False,,"restful,rest,webapi,query,language",11097,False,1.0.0.2
Cloud Access Ltd,2014-07-25T13:01:58.547Z,43209,1365,Jql is a url friendly query language which has the capability to directly generate a linq expression.,Jql,False,1899-12-31T16:00:00-08:00,False,False,,"restful,rest,webapi,query,language",11097,False,1.0.7
Jason Jarrett,2014-07-25T13:00:39.147Z,492,1365,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: 570b7601303866ec145b0620acb982cfe2e5ed41]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.0.2
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:24:09.927Z,889,1365,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.6.8
Rodrigo 'r2d2rigo' Diaz,2014-07-25T13:31:44.493Z,1365,1365,Extension methods for BinaryReader/BinaryWriter for switching byte endianness.,BinaryEndiannessExtensions,False,2014-07-25T06:31:44.493-07:00,True,False,,"portable,pcl,wp8,windows,phone,binarywriter,binaryreader,endian",844,False,1.0.0
Steve Rasch,2014-07-25T00:49:20.247Z,436,1365,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.39
Joerg Battermann,2014-07-25T00:44:09.787Z,14,1365,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.3.39
Arnaud Castaner,2014-07-25T12:31:17.967Z,43209,1365,.NET Library for parsing HTTP Archive files.,HarNet,False,1899-12-31T16:00:00-08:00,False,False,,".har,har,HttpArchive",2358,False,0.9.0.3
Original author is unknown but code is maintained by James Larry Gaines II,2014-07-25T03:37:35.497Z,43209,1365,Collection of extension methods that can be used.,Extensions.NET.NuGet,False,1899-12-31T16:00:00-08:00,False,False,I got this code from one of our side-line projects. I'm not sure who is the original author but I believe this can can be reused.,,-1,False,1.0.0
Microsoft,2014-07-25T17:43:41.467Z,37,1365,Il s’agit d’un méta-package pour les assemblys satellites en français pour ASP.NET SignalR.,Microsoft.AspNet.SignalR.fr,False,2018-03-14T20:29:27.467+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",8192,True,2.1.1
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:23:21.427Z,889,1365,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.6.8
Jon Stelly,2014-07-25T04:14:06.877Z,1349,1365,Provides support for using Azure blob storage for the MicroCms framework,MicroCms.Azure,True,2014-08-10T16:47:06.897-07:00,True,False,,"MicroCms,CMS,Azure",2175,False,0.9.11-alpha
Takaichi Ito,2014-07-25T14:48:37.693Z,681,1365,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4125,False,1.0.4
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:18:55.32Z,889,1365,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Grace,False,2015-11-13T04:04:30.987-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2916,True,4.6.8
Jon Stelly,2014-07-25T04:13:52.917Z,1349,1365,MicroCms is a light-weight CMS framework that can be easily embedded into any ASP.NET application,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,"MicroCms,CMS",3247,False,0.9.11-alpha
"James Cheney,Sam Lindley,Yordan Stoyanov",2014-07-25T14:32:02.93Z,1116,1365,"A Compositional Query Framework for Dynamic F# Queries, based on 'A Practical Theory of Language-Integrated Query',",FSharpComposableQuery,True,2015-03-31T07:11:45.957-07:00,True,False,"A Compositional, Safe Query Framework for Dynamic F# Queries.","F#,fsharp,LINQ,SQL,database,data,dynamic,query",1628,False,1.0.1-beta
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:19:14.473Z,889,1365,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Grace.Modules,False,2015-11-13T04:06:32.92-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2978,True,4.6.8
GitHub,2014-07-25T08:12:29.523Z,229,1365,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.core,True,2017-09-03T10:39:28.053+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,232939,False,3.99.3-beta
Serilog Contributors,2014-07-25T00:42:09.26Z,27,1365,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.39
Jplindgren,2014-07-25T04:05:27.66Z,1365,1365,Convert POCO objects to xml in a fashion way,XmlConvert,False,2014-07-24T21:05:27.66-07:00,True,False,,"Tag1,Tag2",414,False,0.0.1.3749
"James Cheney,Sam Lindley,Yordan Stoyanov",2014-07-25T17:17:58.923Z,1116,1365,"A Compositional, Safe Query Framework for Dynamic F# Queries",FSharpComposableQuery,True,2015-03-31T07:11:45.957-07:00,True,False,"A Compositional, Safe Query Framework for Dynamic F# Queries.","F#,fsharp,LINQ,SQL,database,data,dynamic,query",1628,False,1.0.2-beta
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:22:32.49Z,889,1365,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,False,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.6.8
Patrick van Lohuizen,2014-07-25T08:31:15.467Z,649,1365,"This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code. the main reason this package was created is because it will be used in ""https://github.com/Patrickkk/TypedDotNet"".",TypescriptGeneration,False,2016-07-10T05:05:29.327-07:00,True,False,This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code.,"Typescript,Generation,.net,C#,VB",3136,False,0.2.9
Microsoft,2014-07-25T17:54:54.803Z,37,1365,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.fr,False,2018-03-14T20:40:50.307+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2633,True,2.1.1
Kamil Pajdzik,2014-07-25T04:48:59.623Z,1300,1365,C# common string extensions library.,SharpEi.String,False,2014-09-27T23:59:54.853-07:00,True,False,,,1502,False,0.0.1
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:19:39.61Z,889,1365,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.6.8
"Paul Betts,Refit contributors",2014-07-25T07:38:36.647Z,62,1365,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,1.3.0
DotSpatial Team,2014-07-25T10:55:40.487Z,405,1365,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",45832,False,1.7.0
Rico Suter,2014-07-25T16:16:49.23Z,511,1365,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.5
Christof Senn,2014-07-25T01:45:23.637Z,811,1365,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.5.0-beta001
Paul Betts,2014-07-25T10:01:31.477Z,1075,1365,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,6.0.2
Jason Jarrett,2014-07-25T13:01:03.08Z,759,1365,TypeScript Definitions (d.ts) for hashmap. Generated based off the DefinitelyTyped repository [git commit: 570b7601303866ec145b0620acb982cfe2e5ed41]. http://github.com/DefinitelyTyped,hashmap.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:30.433-07:00,True,False,,"TypeScript,JavaScript",826,False,0.0.1
Microsoft,2014-07-25T17:36:03.067Z,37,1365,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Client.ja,False,2018-03-14T20:24:06.83+00:00,True,False,Microsoft.AspNet.SignalR.Client パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2811,True,2.1.1
Chris Jaehnen (CJ),2014-07-25T15:52:42.66Z,1255,1365,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.7.1
Patrick van Lohuizen,2014-07-25T08:24:17.663Z,649,1365,"This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code. the main reason this package was created is because it will be used in ""https://github.com/Patrickkk/TypedDotNet"".",TypescriptGeneration,False,2016-07-10T05:05:29.327-07:00,True,False,This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code.,"Typescript,Generation,.net,C#,VB",3136,False,0.2.8
Nexul Software LLC,2014-07-25T05:28:57.223Z,933,1365,A Common.Logging factory adapter targeting Azure Table Storage.,Candor.WindowsAzure.Logging.Common,False,2015-09-29T22:37:20.937-07:00,True,False,,"Candor,WindowsAzure,Azure",2450,False,1.1.1
QuatroDev,2014-07-25T17:29:58.93Z,43209,1365,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.23
DotSpatial Team,2014-07-25T10:56:45.89Z,405,1365,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",45466,False,1.7.0
Kamil Pajdzik,2014-07-25T04:33:00.58Z,1025,1365,C# common extensions library.,SharpEi.Core,False,2015-06-30T09:42:52.76-07:00,True,False,,,2046,False,0.0.1
Tedd Hansen,2014-07-25T12:13:03.427Z,43209,1365,"Easy to understand libraries for logging, error handling and event handling in Java Script and TypeScript. Libraries are designed to be understandable by you so you stay in control.",Kernel4JS,False,1899-12-31T16:00:00-08:00,False,False,"Logging, Exceptions, Global Error, handling and event system for JS/TS","TypeScript,JavaScript,JS,Logging,Error,OnError,Event",-1,False,1.5.6
Microsoft,2014-07-25T17:40:08.313Z,37,1365,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Core.ja,False,2018-03-14T20:27:01.117+00:00,True,False,Microsoft.AspNet.SignalR.Core パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7655,True,2.1.1
RulePlex,2014-07-25T05:46:36.543Z,1365,1365,A client library for making HTTP calls to the RulePlex API.,RulePlex,False,2014-07-24T23:19:34.417-07:00,True,False,A client library for making HTTP calls to the RulePlex API.,"ruleplex,rules,rule,business,engine,BRE,BRMS",2259,False,2.0.0.2
Serilog Contributors,2014-07-25T00:35:24.07Z,1109,1365,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.38
CodeConverters,2014-07-25T02:53:47.977Z,702,1365,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.20
Jon Stelly,2014-07-25T03:33:14.56Z,1349,1365,MicroCms.SourceCode,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.10-alpha
Christof Senn,2014-07-25T01:19:04.253Z,811,1365,N-Tier Entity Framework client base library.,NTierEntityFramework.Client,True,2016-01-30T15:48:31.92-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5662,False,1.5.0-alpha004
Jon Stelly,2014-07-25T04:15:06.733Z,1349,1365,Provides ASP.NET MVC helper methods and supporting types for the MicroCms CMS framework,MicroCms.Mvc,True,2014-08-10T16:48:07.573-07:00,True,False,,"MicroCms,CMS,MVC",3011,False,0.9.11-alpha
QuatroDev,2014-07-25T17:34:09.69Z,43209,1365,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.24
Acrotech Solultions,2014-07-25T17:39:00.46Z,43209,1365,Portable Adapter for Abstracting an IoC/DI Container,Acrotech.PortableIoCAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ScottIsAFool,2014-07-25T05:39:09.257Z,1365,1365,"A helper file for those wanting to send items to a Pocket client on Windows Phone, as well as those building Pocket clients for Windows Phone in order to manage the shared uri scheme",PocketWP,False,2014-07-24T22:39:09.257-07:00,True,False,,,2471,False,1.0.0.10
Jeff Wilcox,2014-07-25T14:45:34.127Z,43209,1365,Single C# (Source) file version - the ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager.Kinnara.Source,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,""Windows,Phone"",phone,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",-1,False,2.2.0
Microsoft,2014-07-25T17:26:41.147Z,37,1365,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2018-03-14T20:20:11.6+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4274859,True,2.1.1
Ninny,2014-07-25T08:09:24.967Z,668,1365,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.92
Michiel van Oudheusden,2014-07-25T00:47:06.297Z,176,1365,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.39
Rafael Staib,2014-07-25T12:52:46.007Z,952,1365,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.0.0-beta2
latticework,2014-07-25T08:01:47.117Z,1733,1365,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.362
GitHub,2014-07-25T08:12:06.923Z,229,1365,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,True,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,3.99.3-beta
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:22:53.503Z,889,1365,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.6.8
eric_swann,2014-07-25T01:54:37.167Z,1148,1365,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.7.4.35837
QuatroDev,2014-07-25T17:03:09.36Z,43209,1365,Simplr Identity models and Local accounts provider implementation,Simplr.Identity.Local,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Microsoft,2014-07-25T17:37:54.52Z,37,1365,此程序包包含适用于 ASP.NET SignalR Core 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Client.zh-Hans,False,2018-03-14T20:25:28.613+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Client 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",6723,True,2.1.1
DotSpatial.Positioning,2014-07-25T10:58:17.723Z,405,1365,This assembly provides objects used to design geographic applications.,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",21436,False,1.7.0
Microsoft,2014-07-25T17:59:32.947Z,37,1365,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR SystemWeb per l'italiano.,Microsoft.AspNet.SignalR.SystemWeb.it,False,2018-03-14T20:44:08.233+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.SystemWeb per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",3717,True,2.1.1
Microsoft,2014-07-25T17:29:03.137Z,1025,1365,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,2.1.1
latticework,2014-07-25T08:01:46.087Z,1733,1365,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.361
Jon Stelly,2014-07-25T04:14:36.38Z,1349,1365,Provides full-text search using Lucene for the MicroCms CMS framework,MicroCms.Lucene,True,2014-08-10T16:47:37.867-07:00,True,False,,"MicroCms,CMS,Lucene",2962,False,0.9.11-alpha
