authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
diego.lb,2016-06-14T02:47:58.99Z,154,675,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,True,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net",13110,False,3.0.0-beta
Lee,2016-06-14T02:50:19.44Z,3,675,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.0.3
diego.lb,2016-06-14T02:47:58.99Z,154,675,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,True,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net",13110,False,3.0.0-beta
diego.lb,2016-06-14T02:47:45.773Z,154,675,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,True,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net",7013,False,3.0.0-beta
diego.lb,2016-06-14T02:46:35.14Z,43209,675,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.0.0-beta
Diego Luiz Brum,2016-05-25T00:57:16.547Z,43209,695,A simple and lightweight query .NET library for Solr 5.x (Signed version),SolrExpress.Solr5.Signed,False,1899-12-31T16:00:00-08:00,False,False,,"SOLR,C#,.Net",-1,False,2.2.0.1
Diego Luiz Brum,2016-05-25T00:56:48.227Z,43209,695,A simple and lightweight query .NET library for Solr 4.x (Signed version),SolrExpress.Solr4.Signed,False,1899-12-31T16:00:00-08:00,False,False,,"SOLR,C#,.Net",-1,False,2.2.0.1
liu rui,2016-06-14T02:45:32.12Z,317,675,发送邮件驱动程序,LY.EmailDriver,False,2017-06-06T19:24:45.483-07:00,True,False,,"Cicada,LY,Email",479,False,1.0.0.1
gaoshanag212,2016-06-14T02:45:42Z,665,675,友盟统计的WPF版本，WPSDK源码实现,UmengAnalyticsNet.WPF,False,2016-06-24T03:06:48.177+00:00,True,False,umeng wpf,,980,False,1.0.3
Diego Luiz Brum,2016-05-25T00:56:21.707Z,43209,695,Core library for a simple and lightweight query .NET library for Solr (Signed version),SolrExpress.Core.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,2.2.0.1
CapableObjects,2016-06-14T02:43:56.097Z,2,675,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8483
CapableObjects,2016-06-14T02:43:35.803Z,2,675,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8483
CapableObjects,2016-06-14T02:43:45.787Z,2,675,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8483
CapableObjects,2016-06-14T02:43:25.717Z,2,675,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8483
CapableObjects,2016-06-14T02:43:15.733Z,2,675,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8483
CapableObjects,2016-06-14T02:43:05.263Z,2,675,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8483
CapableObjects,2016-06-14T02:42:54.963Z,2,675,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8483
CapableObjects,2016-06-14T02:42:44.85Z,2,675,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8483
ITdos.com,2016-06-14T02:42:58.633Z,312,675,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.ORM.NoSql,Dos.WeChat,Dos.Common,Dos.Captcha,Dos.Net",21847,False,1.0.8.6
CapableObjects,2016-06-14T02:42:32.977Z,2,675,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8483
"Scott Keith Thomas,Jr.",2016-06-14T02:41:38.403Z,671,675,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,ConsoleObjects,2705,False,1.0.25
CielQian,2016-06-14T02:41:08.86Z,675,675,YsotekFramework监控分析组件,YsotekFramework.Profiler,False,2016-06-14T03:12:43.953+00:00,True,False,,,1632,False,1.0.0.7
Octopus Deploy,2016-06-14T02:40:32.087Z,172,675,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.67
"Scott Keith Thomas,Jr.",2016-06-14T02:37:53.99Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.46
ZZZ Projects Inc.,2016-06-14T02:37:24.58Z,122,675,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.2.1
ZZZ Projects Inc.,2016-06-14T02:36:56.593Z,199,675,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF5,EF,EntityFramework",3252,False,1.2.1
ZZZ Projects Inc.,2016-06-14T02:36:23.927Z,11,675,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.2.1
ZZZ Projects Inc.,2016-06-14T02:35:51.003Z,11,675,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF5,False,2018-04-09T21:37:21.74+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF5,EF,EntityFramework",2175,False,1.2.1
ZZZ Projects Inc.,2016-06-14T02:35:07.57Z,11,675,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.2.1
ZZZ Projects Inc.,2016-06-14T02:34:30.627Z,11,675,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.2.1
Edward Kim (Haruair),2016-06-14T02:32:41.453Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.20
"Scott Keith Thomas,Jr.",2016-06-14T02:32:06.233Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.45
"Scott Keith Thomas,Jr.",2016-06-14T02:26:35.507Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.44
shuhari,2016-06-14T02:26:05.813Z,43209,675,Web crawler functions for Shuhari's Library,Shuhari.Library.Crawler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
Sergey Zwezdin,2016-06-14T02:21:53.727Z,122,675,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,False,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27839,False,0.0.2.18
Sergey Zwezdin,2016-06-14T02:21:53.727Z,122,675,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27839,False,0.0.2.18
shuhari,2016-06-14T02:17:46.933Z,43209,675,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
shuhari,2016-06-14T02:17:54.48Z,43209,675,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
Microsoft,2016-06-14T02:08:27.33Z,43209,675,This client library provides a .NET layer over Microsoft Azure Mobile Engagement REST APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.3.1-preview
machi_pon,2016-06-14T02:01:21.583Z,49,675,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,0.0.1
machi_pon,2016-06-14T02:00:49.207Z,49,675,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,0.0.1
ZZZ Projects Inc.,2016-06-14T01:52:14.513Z,3,675,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.36
"Sergey Shandar,Boost",2016-06-14T01:51:37.84Z,1,675,boost_wave-src,boost_wave-src,False,2018-04-19T01:46:23.077+00:00,True,False,,"native,nativepackage,C++,Boost,sources,wave",942,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:51:31.75Z,1,675,boost_type_erasure-src,boost_type_erasure-src,False,2018-04-19T01:15:42.567+00:00,True,False,,"native,nativepackage,C++,Boost,sources,type_erasure",911,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:51:26.117Z,1,675,boost_timer-src,boost_timer-src,False,2018-04-19T01:14:10.767+00:00,True,False,,"native,nativepackage,C++,Boost,sources,timer",906,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:51:20.243Z,1,675,boost_thread-src,boost_thread-src,False,2018-04-19T01:12:27.463+00:00,True,False,,"native,nativepackage,C++,Boost,sources,thread",932,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:51:14.01Z,1,675,boost_system-src,boost_system-src,False,2018-04-19T01:01:52.69+00:00,True,False,,"native,nativepackage,C++,Boost,sources,system",952,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:51:08.093Z,470,675,boost_smart_ptr-src,boost_smart_ptr-src,False,2017-01-05T15:48:01.23-08:00,True,False,,"native,nativepackage,C++,Boost,sources,smart_ptr",495,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:51:02.227Z,1,675,boost_signals-src,boost_signals-src,False,2018-04-19T00:53:34.657+00:00,True,False,,"native,nativepackage,C++,Boost,sources,signals",906,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:56.45Z,1,675,boost_serialization-src,boost_serialization-src,False,2018-04-19T00:51:16.43+00:00,True,False,,"native,nativepackage,C++,Boost,sources,serialization",944,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:50.397Z,1,675,boost_regex-src,boost_regex-src,False,2018-04-19T00:45:28.073+00:00,True,False,,"native,nativepackage,C++,Boost,sources,regex",928,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:44.523Z,1,675,boost_random-src,boost_random-src,False,2018-04-19T00:43:54.943+00:00,True,False,,"native,nativepackage,C++,Boost,sources,random",914,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:38.663Z,1,675,boost_python-src,boost_python-src,False,2018-04-19T00:39:03.213+00:00,True,False,,"native,nativepackage,C++,Boost,sources,python",1008,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:32.92Z,1,675,boost_program_options-src,boost_program_options-src,False,2018-04-19T00:36:55.943+00:00,True,False,,"native,nativepackage,C++,Boost,sources,program_options",2644,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:26.553Z,1,675,boost_mpi_python-src,boost_mpi_python-src,False,2018-04-19T00:35:21.393+00:00,True,False,,"native,nativepackage,C++,Boost,sources,mpi_python",907,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:20.753Z,1,675,boost_mpi-src,boost_mpi-src,False,2018-04-19T00:35:10.143+00:00,True,False,,"native,nativepackage,C++,Boost,sources,mpi",1013,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:14.047Z,1,675,boost_math-src,boost_math-src,False,2018-04-19T00:19:10.037+00:00,True,False,,"native,nativepackage,C++,Boost,sources,math",966,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:07.743Z,1,675,boost_log-src,boost_log-src,False,2018-04-19T00:01:12.113+00:00,True,False,,"native,nativepackage,C++,Boost,sources,log",945,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:50:01.53Z,1,675,boost_locale_icu-src,boost_locale_icu-src,False,2018-04-19T00:00:59.317+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale_icu",923,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:55.583Z,2,675,boost_locale-src,boost_locale-src,False,2018-04-18T23:58:43.75+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale",953,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:49.817Z,2,675,boost_iostreams_zlib-src,boost_iostreams_zlib-src,False,2018-04-18T23:58:32.187+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",1003,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:43.45Z,2,675,boost_iostreams_bzip2-src,boost_iostreams_bzip2-src,False,2018-04-18T23:58:20.683+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",918,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:37.79Z,2,675,boost_iostreams-src,boost_iostreams-src,False,2018-04-18T23:56:42.133+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams",988,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:32.117Z,2,675,boost_graph_parallel-src,boost_graph_parallel-src,False,2018-04-18T23:56:30.257+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",918,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:26.407Z,2,675,boost_graph-src,boost_graph-src,False,2018-04-18T23:43:07.253+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph",901,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:20.673Z,2,675,boost_filesystem-src,boost_filesystem-src,False,2018-04-18T23:41:25+00:00,True,False,,"native,nativepackage,C++,Boost,sources,filesystem",1019,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:14.86Z,2,675,boost_exception-src,boost_exception-src,False,2018-04-18T23:38:03.303+00:00,True,False,,"native,nativepackage,C++,Boost,sources,exception",901,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:48:50.157Z,2,675,boost_chrono-src,boost_chrono-src,False,2018-04-18T23:24:36.51+00:00,True,False,,"native,nativepackage,C++,Boost,sources,chrono",929,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:02.54Z,2,675,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",924,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:48:43.84Z,2,675,boost_atomic-src,boost_atomic-src,False,2018-04-18T23:21:43.893+00:00,True,False,,"native,nativepackage,C++,Boost,sources,atomic",960,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:48:56.417Z,2,675,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",926,False,1.61.0
"Sergey Shandar,Boost",2016-06-14T01:49:08.727Z,2,675,boost_date_time-src,boost_date_time-src,False,2018-04-18T23:36:22.457+00:00,True,False,,"native,nativepackage,C++,Boost,sources,date_time",971,False,1.61.0
Wosad Inc,2016-06-14T01:39:47.46Z,589,675,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.6.6
machi_pon,2016-06-14T01:30:59.987Z,44,675,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,False,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.0.1
machi_pon,2016-06-14T01:39:14.947Z,44,675,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.0.2
Neusoft,2016-06-14T01:36:25.5Z,588,675,Amos HttpsClient,HttpClientUtil,False,2016-09-09T06:05:47.317+00:00,True,False,,,1223,False,0.4.0
Patrick Lioi,2016-06-14T01:34:54.893Z,669,675,A monadic parser combinator library inspired by Haskell's Parsec library.,Parsley,True,2016-06-20T07:12:29.443-07:00,True,False,,,4836,False,0.0.7-beta-0005
Cryptomic,2016-06-12T18:34:27.143Z,647,677,A portable API library for the Lisk blockchain.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.3.6007.25995
Wonka,2016-06-14T01:32:20.4Z,675,675,Useful Extensions and Types,JMW,True,2016-06-14T08:02:16.49-07:00,True,False,,,512,False,0.0.1-CI00007
machi_pon,2016-06-14T01:30:59.987Z,44,675,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.0.1
machi_pon,2016-06-14T01:14:16.33Z,28,675,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"Smart,pcl",7183,False,0.0.2
machi_pon,2016-06-14T00:07:41.05Z,39,675,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"Smart,Data,Mock",2507,False,1.0.2
TIDASOFT,2016-06-14T01:25:53.847Z,67,675,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,True,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:26:00.283Z,67,675,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,True,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:48.123Z,67,675,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,True,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:48.333Z,67,675,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:42.407Z,67,675,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:42.713Z,67,675,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,True,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:30.757Z,67,675,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,True,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:31.063Z,67,675,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,True,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:36.657Z,67,675,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,True,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:36.993Z,67,675,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,True,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,1.0.37-RC9
TIDASOFT,2016-06-14T01:25:25.73Z,67,675,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,True,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,1.0.37-RC9
