authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-06-13T08:08:48.077Z,43209,2503,This package contains samples that demonstrate the use of the Facebook Login in WinForms in C#.,Facebook.Sample.Winforms.Login,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.35
Simon Cropp,2011-06-11T04:09:30.577Z,43209,2505,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.7.3
Mark Rendle,2011-06-10T12:42:46.943Z,1266,2506,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.6.7
"Scott Hunter,Stephen J. Naughton",2011-06-12T15:41:35.747Z,2473,2504,Dynamic Data embedded database image field template and http handler.,DynamicData.ImageFieldTemplate,False,2011-07-13T15:08:23.897-07:00,True,False,,"Dynamic,Data,DBImage,Database,Image,Upload",3723,False,1.1.0
Microsoft,2011-06-04T01:03:38.803Z,1887,2512,DynamicData Field and Entity templates which can be used to customize properties on an entity with webform model binders,DynamicDataTemplatesVB,False,2013-02-18T09:43:25.387-08:00,True,False,,"asp.net,DynamicData,FieldTemplates,EntityTemplates,EnableDynamicData",6417,False,1.0.0
"Clarius,Daniel Cazzulino,kzu",2011-06-11T16:28:08.84Z,2504,2505,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5199,False,1.1.0.13
Guilherme Balena Versiani,2011-06-03T16:22:19.18Z,1334,2513,"TakeIo.Client connects to take.io platform and enables you to access the
    RESTful API in a very simple manner. Refer to the online documentation
    for more info.",TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.12
Sky Morey,2011-06-07T17:24:18.647Z,43209,2509,This package contains a Castle Windsor implementation of the abstract ServiceLocator.,BclContrib-Abstract.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"castle,windsor,servicelocator,ioc,di,bclcontrib",-1,False,0.1.5
Outercurve Foundation,2011-06-06T06:48:33.43Z,2216,2510,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.69
Jeremy Likness,2011-06-07T18:46:38.35Z,1879,2509,Sterling NoSQL object-oriented database for Silverlight Windows Phone applications.,SterlingPhone,False,2013-02-26T09:33:55.657-08:00,True,False,,,3994,False,1.5.0.1
Brandon Croft,2011-06-08T17:30:22.52Z,2508,2508,Crawl and index your (static) asp.net website for searching using an MSBuild target. Simple search query interface. Uses Lucene.Net and NCrawler.,totalrecall,False,2011-06-08T10:30:23.037-07:00,True,False,,"search,msbuild,crawler,lucene",1263,False,0.2.3
Demis Bellot,2011-06-09T11:50:04.817Z,108,2507,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,2.20.0
Matt Honeycutt,2011-06-09T03:48:15.177Z,421,2507,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,1.1.1
rkttu,2011-06-03T03:00:32.147Z,43209,2513,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,-1,False,1.1.10
Joe Wasson,2011-06-03T07:37:40.757Z,2468,2513,Glimpse plugin that provides tracing of SQL commands executed by Passive.,Passive.Glimpse,False,2011-07-18T10:51:34.697-07:00,True,False,"A peek into ""dynamic"" data access framework for .NET 4.0.","glimpse,db,data-acccess,database,talljoe,sql,.net40",2279,False,0.1.1
Sky Morey,2011-06-07T17:24:49.087Z,43209,2509,This package contains a Server AppFabric implementation of the abstract ServiceCache.,BclContrib-Abstract.ServerAppFabric,False,1899-12-31T16:00:00-08:00,False,False,,"appfabric,servicecache,bclcontrib",-1,False,0.1.5
Damian Hickey,2011-06-06T15:31:35.897Z,265,2510,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,237596,False,4.5.17
jimbobdog,2011-06-11T05:37:47.623Z,1366,2505,"onitorWang is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, WCF, SQL, SQLite, NServiceBus and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",Wolfpack.HealthCheck,False,2014-07-24T13:12:57.023-07:00,True,False,Provides the dependencies to create custom Wolfpack HealthChecks,"Wolfpack,Monitoring",5251,False,2.0.0
Phili Plaureano,2011-06-07T16:46:24.993Z,1298,2509,"This package contains Hiro, an ultra-lightweight, inversion of control container compiler framework.",Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,,"ioc,di",5562,False,1.0.2
DotSpatial Team,2011-06-02T20:59:17.837Z,405,2514,The DotSpatial.Projections.Forms library contains windows forms related similar to what System.Spatial.Projections contained.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,1.0.2011.52
Nick Berardi,2011-06-10T18:08:11.717Z,1761,2506,"Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension. It is designed, from the ground up to bring all the features of Apache mod_rewrite to IIS 6.0 and IIS 7.0. Managed Fusion Url Rewriter works with ASP.NET on Microsoft's Internet Information Server (IIS) 6.0 and Mono XPS Server and is fully supported, for all languages, in IIS 7.0, including ASP.NET and PHP. Managed Fusion Url Rewriter gives you the freedom to go beyond the standard URL schemes and develop your own scheme.  URL Rewriter provides web site owners with the ability to replace URL paths and querystring into links that your users can easily remember without the need for bookmarks. As an added benefit your web site becomes search engine friendly, which means higher page ranking from the search engines, and should result in better lead generation.",ManagedFusion.Rewriter,False,2013-06-24T07:41:30.537-07:00,True,False,Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension.,"managedfusion,url,rewriter,reverse,proxy,iis6,iis7,.net35,.net40",29998,False,3.5.36
Daniel Crenna,2011-06-10T17:08:37.55Z,1210,2506,Capturing CLR and application-level metrics. So you know what's going on. An idiomatic port of Coda Hale's Metrics for Scala and the JVM.,Metrics,False,2014-12-27T00:47:19.723-08:00,True,False,Capturing CLR and application-level metrics. So you know what's going on.,"CLR,metrics",40962,False,1.0.1
Tatham Oddie,2011-06-09T04:39:24.363Z,43209,2507,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.10
Phili Plaureano,2011-06-07T17:17:02.163Z,1298,2509,"This package contains Hiro, an ultra-lightweight, inversion of control container compiler framework.",Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,,"ioc,di",5562,False,1.0.3
Rob Reynolds,2011-06-10T23:04:09.497Z,122,2506,RoundhousE is a Professional Database Change and Versioning Management tool. Type rh /? for options,roundhouse,False,2017-12-19T02:25:28.027+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chocolatey,chucknorris",48900,False,0.8.0.314
Demis Bellot,2011-06-12T22:55:05.59Z,108,2504,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,2.92.0
DotSpatial Team,2011-06-02T21:02:08.477Z,405,2514,The DotSpatial.Projections library is a port of the popular proj4 C++ library to C# .Net,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,1.0.2011.52
Codaxy,2011-06-11T11:40:23.967Z,43209,2505,Dextop Rich Internet Application Framework (Libraries),Dextop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.6
"Daniel Cazzulino,kzu,Clarius",2011-06-15T02:41:40.607Z,2425,2501,A simpler NameValueCollection-derived class that uses HTTP query string semantics and renders to a query string when ToString is invoked.,netfx-System.Net.Http.HttpNameValueCollection,False,2011-08-30T14:05:23.183-07:00,True,False,,"netfx,uri,http,web",3848,False,1.0.0.23
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-06-02T18:50:02.54Z,2363,2514,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15050,False,0.3.9
Develop With Passion®,2011-06-10T19:47:57.077Z,2016,2506,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.0.13
Outercurve Foundation,2011-06-06T06:48:29.257Z,2216,2510,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.69
"Daniel Cazzulino,kzu,Clarius",2011-06-11T16:32:00.153Z,2488,2505,"Builds on top of HttpClient and provides the easiest way to interface with typed REST services that are modeled around typed entities or contracts.

Example:
var products = client
	.Query<Product>(""products"")
	.OrderBy(x => x.Downloads)
	.Skip(25)
	.Take(25)
	.ToList();",netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,Simple CRUD + Query typed HTTP client,"netfx,http,wcf,webapi",11236,False,1.1.1.16
Ron zigelman,2011-06-10T14:05:07.55Z,2506,2506,Provide client side utilities for networking .NET related projects such as: Discover your own external address.,NetworkingUtilities.Client,False,2011-06-10T07:07:22.207-07:00,True,False,,,1188,False,1.0.0.8
Jb Evain,2011-06-13T11:01:00.013Z,32,2503,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.9.5
Outercurve Foundation,2011-06-11T06:55:31.78Z,2216,2505,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.71
Demis Bellot,2011-06-09T11:46:37.707Z,108,2507,".NET's fastest JSON, JSV and CSV Text Serializers",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,,"JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",3757588,False,2.20.0
Darren Cauthon,2011-06-04T11:52:36.273Z,695,2512,An auto-mocking container for Moq.,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,"An auto-mocking container for Moq. When this container ""resolves"" a class, it fills all dependencies with mocks, saving you the trouble of instantiating every mock by hand. You can access the mocks before and after the resolution.",,158089,False,1.4.2
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-06-07T21:35:24.007Z,2363,2509,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15050,False,0.4.3
Nick Berardi,2011-06-10T16:42:56.74Z,1761,2506,"Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension. It is designed, from the ground up to bring all the features of Apache mod_rewrite to IIS 6.0 and IIS 7.0. Managed Fusion Url Rewriter works with ASP.NET on Microsoft's Internet Information Server (IIS) 6.0 and Mono XPS Server and is fully supported, for all languages, in IIS 7.0, including ASP.NET and PHP. Managed Fusion Url Rewriter gives you the freedom to go beyond the standard URL schemes and develop your own scheme.  URL Rewriter provides web site owners with the ability to replace URL paths and querystring into links that your users can easily remember without the need for bookmarks. As an added benefit your web site becomes search engine friendly, which means higher page ranking from the search engines, and should result in better lead generation.",ManagedFusion.Rewriter.Contrib,False,2013-06-24T07:41:08.65-07:00,True,False,Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension.,"managedfusion,url,rewriter,reverse,proxy,contrib,iis6,iis7,.net35,.net40",3860,False,1.0.23
Deskperience,2011-06-09T15:17:26.973Z,43209,2507,ScreenScraper SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,ScreenScraper,False,1899-12-31T16:00:00-08:00,False,False,ScreenScraper SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,"Screen,Scraper,Scraping,Text,Capture,Extract,UI,Automation",-1,False,3.1.1589
Julien Patte,2011-06-12T20:45:42.997Z,2501,2504,A lightweight state machine implementation.,Taste.Core,False,2011-06-15T10:30:35.707-07:00,True,False,,,1602,False,1.0.0
Tyler Brinks,2011-06-06T03:52:42.163Z,43209,2510,Forrst.com wrapper for the V2 API,Forrst.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Forrst,API,Wrapper,Hammock,JSON",1782,False,1.0.0
"Clarius,Daniel Cazzulino,kzu",2011-06-12T23:16:36.84Z,2504,2504,"Installing this package actually installs netfx-WebApi.JsonNetFormatter.

This package is provided for backwards compatibility with existing dependencies and to provide an upgrade path.",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi",6837,False,1.1.0.39
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-06-10T15:48:03.91Z,1718,2506,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.0.481
Outercurve Foundation,2011-06-11T06:55:23.233Z,2216,2505,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.71
Topten Software,2011-06-02T22:27:10.053Z,8,2514,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,4.0.1
Ducas Francis,2011-06-07T06:35:10.897Z,2509,2509,API for sending push messages to Android devices using the Google Android C2DM service.,DroidPimp,False,2011-06-06T23:35:15.243-07:00,True,False,,"android,phone,plugin",1854,False,1.1.0
"Daniel Cazzulino,kzu,Clarius",2011-06-15T03:00:01.92Z,2425,2501,"Traverse an enumerable tree, depth or breadth first. 
Example:

var dirs = new DirectoryInfo(""C:\\"")
	.Traverse(TraverseKind.BreadthFirst, dir => dir.EnumerateDirectories());",netfx-System.Collections.Generic.IEnumerable.Traverse,False,2011-08-30T14:02:00.7-07:00,True,False,,"netfx,enumerable,generic,linq",7640,False,1.0.0.17
Guilherme Balena Versiani,2011-06-03T21:43:35.773Z,1542,2513,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.5
"Chris Patterson,Dru Sellers,Travis Smith",2011-06-10T16:26:57.567Z,96,2506,Topshelf is a service library and hosting framework for .NET,Topshelf,False,2018-01-14T17:28:29.213+00:00,True,False,,,2283612,False,2.2.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-06-06T19:48:36.71Z,836,2510,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,utilities,59592,False,0.9.1.9
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-06-06T19:48:41.993Z,1511,2510,Localization utilities,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,utilities,26955,False,0.9.1.9
Microsoft Corporation,2011-06-14T17:31:06.92Z,43209,2502,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx_Experimental-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.10605
Oscar Brouwer,2011-06-08T17:13:46.207Z,502,2508,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations and the Microsoft Enterprise Library's Validation Application Block.,Enkoni.Validation,False,2016-12-04T13:11:06.52-08:00,True,False,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations and the Microsoft Enterprise Library's Validation Application Block.,,4342,False,1.1.0
Stephen Swensen,2011-06-01T18:12:52.1Z,161,2515,Unquote is a library for writing unit test assertions as F# quoted expressions.,Unquote,False,2017-11-10T05:20:15.803+00:00,True,False,,,123966,False,1.3.0
Tatham Oddie,2011-06-09T05:07:12.473Z,43209,2507,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.13
Sky Morey,2011-06-07T17:24:08.383Z,43209,2509,"This package contains abstractions to provide standard Interfaces, or Abstracts, for common services typicality re-implemented in various Projects/Assemblies. Utilizing a standards based Type allows services to flow between otherwise disconnected Assemblies.",BclContrib-Abstract,False,1899-12-31T16:00:00-08:00,False,False,,"abstract,nosql,interface,ioc,di,aggregateroot,servicebus,servicelocator,bclcontrib",-1,False,0.1.5
Soul_Master,2011-06-09T11:22:45.847Z,43209,2507,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.111
jconwell,2011-06-07T00:01:07.96Z,43209,2509,Neo4jRestSharp is a .Net client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jRestSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,1.0.0
Sky Morey,2011-06-07T17:25:07.647Z,43209,2509,This package contains a Unity implementation of the abstract ServiceLocator.,BclContrib-Abstract.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,servicelocator,ioc,di,bclcontrib",-1,False,0.1.5
"Daniel Cazzulino,kzu,Clarius",2011-06-12T17:39:49.45Z,2488,2504,"Builds on top of HttpClient and provides the easiest way to interface with typed REST services that are modeled around typed entities or contracts.

Example:
var products = client
	.Query<Product>(""products"")
	.OrderBy(x => x.Downloads)
	.Skip(25)
	.Take(25)
	.ToList();",netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,Simple CRUD + Query typed HTTP client,"netfx,http,wcf,webapi",11236,False,1.1.1.24
Michiel Post,2011-06-08T16:55:31.55Z,2321,2508,The Silverlight Multi File Uploader is a free Silverlight 4 application. It can be used to upload multiple files simultaneously to your website. It can be integrated on any HTML page.,mpost.slmfu,False,2011-12-12T11:36:11.64-08:00,True,False,,"Multi,File,Uploader,Silverlight",3400,False,4.2.0
Valeriu Caraulean,2011-06-01T23:39:49.367Z,1752,2515,A set of Caliburn.Micro conventions for Telerik's Silverlight controls,Caliburn.Micro.Telerik,False,2013-07-03T07:10:30.09-07:00,True,False,,"Caliburn.Micro,Silverlight,Telerik,SL40",18028,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-06-06T17:05:25.883Z,1718,2510,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.0.472
Joe Wasson,2011-06-03T07:17:49.243Z,2469,2513,Glimpse Plugin to view MVC dependency resolution.,glimpse-dependencies,False,2011-07-16T21:48:28.247-07:00,True,False,,"glimpse,mvc3",6839,False,1.2.0
Soul_Master,2011-06-09T11:22:37.16Z,195,2507,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.111
"Clarius,Daniel Cazzulino,kzu",2011-06-12T22:48:45.403Z,2504,2504,"Installing this package actually installs netfx-WebApi.JsonNetFormatter.

This package is provided for backwards compatibility with existing dependencies and to provide an upgrade path.",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi",6837,False,1.1.0.32
Topten Software,2011-06-03T05:37:12.35Z,8,2513,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,4.0.2
Mark Rendle,2011-06-10T12:44:16.91Z,1266,2506,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.6.7
Sky Morey,2011-06-07T17:24:28.397Z,43209,2509,This package contains a Hiro implementation of the abstract ServiceLocator.,BclContrib-Abstract.Hiro,False,1899-12-31T16:00:00-08:00,False,False,,"hiro,servicelocator,ioc,di,bclcontrib",-1,False,0.1.5
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-06-13T08:08:56.873Z,43209,2503,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.35
Jordan Terrell,2011-06-14T16:37:16.327Z,43209,2502,Standard Implementation of Exodata Resolver - Ioc for Data,iSynaptic.Commons.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.41
Jake Ginnivan,2011-06-05T03:56:31.413Z,1607,2511,"Makes VSTO development with Outlook far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.Outlook,False,2013-11-25T13:18:56.827-08:00,True,False,,"VSTO,Office,Outlook",4586,False,0.9.0.61
Calabonga,2011-06-13T23:21:18.623Z,1966,2503,Implementation a simple IoC pattern for your applications,SimpleIoC,False,2012-11-30T19:27:40.873-08:00,True,False,,"ioc,simple",5170,False,0.1.2
Rob Reynolds,2011-06-10T23:02:46.81Z,122,2506,RoundhousE is a Professional Database Change and Versioning Management tool. This is what you include in your projects when you want to integrate roundhouse. This is used with roundhouse.refreshdatabase.,roundhouse.lib,False,2017-12-19T02:25:20.187+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chucknorris",10954,False,0.8.0.314
Amir Rajan,2011-06-10T04:37:35.49Z,2333,2506,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hateos,hypermedia",8352,False,1.2.7
Rob Reynolds,2011-06-06T04:02:40.867Z,122,2510,RoundhousE is a Professional Database Change and Versioning Management tool. This is to bring roundhouse msbuild tasks to your msbuild.,roundhouse.msbuild,False,2017-12-19T02:24:20.54+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,msbuild,chucknorris",7527,False,0.8.0.305
ameer,2011-06-10T06:30:25.647Z,43209,2506,My package description.,AWSUtilityFunctions,False,1899-12-31T16:00:00-08:00,False,False,Testing how distrubuting powershell modules might work using nuget,,3055,False,1.3.0
