authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CB,2014-08-11T06:20:53.977Z,983,1348,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.27
Khalid Salomão,2014-08-11T00:36:44.713Z,675,1348,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).",SimpleHelpers.FileEncoding,False,2016-06-14T16:03:35.86-07:00,True,False,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).","SimpleHelpers,Encoding",12355,False,1.2.0
Ove Andersen,2014-08-11T12:18:28.34Z,686,1348,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,1.0.0
Chillisoft,2014-08-10T04:02:43.81Z,365,1349,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1315-prerelease
Nicholas Hayes,2014-08-11T05:53:14.543Z,845,1348,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.1.0.3
Niklas Mollenhauer,2014-08-10T16:13:15.33Z,1349,1349,A library that contains nice-to-have functionality for Windows Forms that is missing in the .NET Framework.,NTH.Windows.Forms,False,2014-08-10T09:13:15.33-07:00,True,False,,,412,False,0.1.0
Davyd McColl,2014-08-11T20:16:20.973Z,2,1348,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.66
Violet,2014-08-11T08:44:45.257Z,1348,1348,Lotech Data模型模板文件 for SQL Server,Lotech.Data.Model.Templating.SqlServer,False,2014-08-11T02:57:02.463-07:00,True,False,,"Lotech.Data,Templating",731,False,1.0.1
GeertvanHorrik,2014-08-11T09:32:14.34Z,507,1348,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0427
Jim Bennett,2014-08-11T04:58:11.593Z,1005,1348,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.24
Kmataru,2014-08-10T06:20:27.483Z,43209,1349,Dracoola Art Extras assembly,DracoolaArt.Kernel.Extras,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.5335.15004
Jon Stelly,2014-08-10T23:46:36.94Z,1349,1349,MicroCms is a light-weight CMS framework that can be easily embedded into any ASP.NET application,MicroCms,False,2014-08-10T16:46:36.94-07:00,True,False,,"MicroCms,CMS",3247,False,0.9.99
Andrey Taritsyn,2014-08-11T13:36:13.643Z,208,1348,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.11.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.3.11.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.14
"Jeff Doolittle,Mike Hadlow",2014-08-10T12:49:00.99Z,43209,1349,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.35.3.296
GeertvanHorrik,2014-08-11T09:34:35.343Z,507,1348,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0427
Ove Andersen,2014-08-11T18:31:22.64Z,529,1348,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.2.4
Jason Jarrett,2014-08-10T05:01:08.98Z,590,1349,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: a2dcd79027053539c95fe18a578f6fcfd70589d2]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.4.7
GeertvanHorrik,2014-08-11T15:42:59.767Z,507,1348,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0431
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2014-08-10T10:50:20.987Z,745,1349,The core project of Visual F# Power Tools includes IDE-agnostic features intended to be used in different F# IDEs and editors.,FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,"F#,fsharp,formatting,editing,highlighting,navigation,refactoring",193609,False,1.4.0
Outsite Networks,2014-08-11T18:53:59.187Z,921,1348,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.116
Outsite Networks,2014-08-11T18:53:12.38Z,893,1348,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.116
"James Newkirk,Brad Wilson",2014-08-10T21:44:01.917Z,43209,1349,PRIVATE PACKAGE. DO NOT USE.,xunit.runner.utility.visualstudio.win8,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta4-build2738
CB,2014-08-11T06:21:57.14Z,1040,1348,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.15
Ove Andersen,2014-08-11T16:07:22.083Z,694,1348,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,1.2.0
David Whitney,2014-08-11T17:54:56.423Z,1348,1348,HTML Helpers for #NancyFx's Razor implementation,Nancy.ViewEngines.Razor.HtmlHelpers,True,2014-08-11T11:14:46.403-07:00,True,False,HTML Helpers for #NancyFx's Razor implementation.,"nancyfx,nancy,razor,html,helpers,mvc",2674,False,0.1.13-alpha
Ove Andersen,2014-08-11T14:49:16.58Z,694,1348,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,1.1.0
"Graham Miller,Aleksandar Toplek",2014-08-10T19:57:29.66Z,1349,1349,"Build a Responsive Web Site Your Way

Decide the number of columns you want in a row & set the margin you want to use. Some sweet maths will do the heavy lifting for you.

Have Any Number of Columns
Don't be forced into having a fixed number of columns across a whole page. You can have whatever you want, wherever you need it.

Scales to Any Width
Because it uses percentages, your fluid columns will fit into any width. The margins (gutters) use percentages too.

It's Smart
There's no need to hack in any offsets or marginless final columns. It's the last time you need to use .last and the end of .end.

Put the Content First
Instead of fitting your content to your grid, you can make your grid suit your content. Doesn't that feel good?

It Fits In with You
It plugs into your existing HTML and CSS, and it's so easy to do so. It's your friend.

Simple Breakpoints
Mobile versions of the grid are already baked in, or you can cook up your own.

t's Easy
Use it on as simple or as complex a project as you wish. You'll be done in minutes.

No Maths Required
As long as you can count up to the number of columns you need, you'll be fine.",ResponsiveGridSystem,False,2014-08-10T12:57:29.66-07:00,True,False,Build a Responsive Web Site Your Way,"ASP.NET,Web",749,False,0.1.0
Jon Stelly,2014-08-10T23:47:53.113Z,1349,1349,Provides a Markdown content type for the MicroCms CMS framework,MicroCms.Markdown,False,2014-08-10T16:47:53.113-07:00,True,False,,"MicroCms,CMS,Markdown",2988,False,0.9.99
Jon Stelly,2014-08-10T23:48:22.773Z,1349,1349,Provides Source Code Syntax Highlighting (with color!) for the MicroCms CMS framework,MicroCms.SourceCode,False,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.99
Etimo,2014-08-10T22:17:47.1Z,1342,1349,Benchmark package published by Etimo,Etimo.Benchmarks,False,2014-08-17T06:39:41.607-07:00,True,False,,"Etimo,Benchmark,Performance",1168,False,2.0.2
Stefan Ossendorf,2014-08-10T20:44:23.317Z,1026,1349,"Middleware that applies security-related HTTP headers to an OWIN pipeline.
See OWASP List https://www.owasp.org/index.php/List_of_useful_HTTP_headers",SecurityHeadersMiddleware,False,2015-06-29T09:06:47.36-07:00,True,False,"Contains middlewares for the following headers:
- Strict-Transport-Security (STS)
- X-Frame-Options
- X-Content-Type-Options
- X-Xss-Protection
- Content-Security-Policy (CSP)","owin,security-header,middleware,XSS,STS,AntiClickjacking,CSP",13376,False,1.0.0
David Whitney,2014-08-11T18:14:46.403Z,1348,1348,HTML Helpers for #NancyFx's Razor implementation,Nancy.ViewEngines.Razor.HtmlHelpers,True,2014-08-11T11:14:46.403-07:00,True,False,HTML Helpers for #NancyFx's Razor implementation.,"nancyfx,nancy,razor,html,helpers,mvc",2674,False,0.1.14-alpha
"Joe Glombek,Epicness",2014-08-11T19:28:35.033Z,1348,1348,"A jQuery Plugin wrapping HTML5 History API for easy AJAX loading of content in an MVC project.

      Visit http://go.joe.gl/historyajax for instructions.",HistoryAjax.Mvc,False,2014-08-11T12:28:35.033-07:00,True,False,A jQuery Plugin wrapping HTML5 History API for easy AJAX loading of content in an MVC project.,,1732,False,2.1.0
Ove Andersen,2014-08-11T12:23:53.96Z,529,1348,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.0.0
Arteny,2014-08-11T12:53:15.797Z,2,1348,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,Arteny",98691,False,1.67.393
kraja,2014-08-11T02:38:34.467Z,1348,1348,"A simple test client for your web api 2 application.

At work we run various web api applications. RESTful services. Lots of uri’s. Lots of contracts. Lots of client application.

To help share the knowledge of what these services do, I’ve created a web api explorer client using reflection.

This is a friendly and informative alternative to using Fiddle, Simple JS Client, the standard .Net Help page, and similar other adhoc testing / documentation tools.

Try it out. Send me some feedback. @apiexplr

Getting started with this Nuget package, from scratch...
https://github.com/kahneraja/ApiExplr/wiki/Getting-started-with-this-Nuget-package,-from-scratch.",ApiExplr,False,2014-08-10T19:38:34.467-07:00,True,False,A simple test client for your web api 2 application.,,3176,False,1.0.10
Devbridge,2014-08-11T13:51:32.227Z,546,1348,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.8.0
Empty Keys - Filip Dušek,2014-08-11T10:00:24.65Z,390,1348,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,True,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8318,False,0.9.6-beta
First Floor Software,2014-08-10T18:36:44.017Z,766,1349,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF,False,2016-03-15T02:50:10.673-07:00,True,False,,"modern,ui,metro,wpf",103912,False,1.0.6
Jason Newell,2014-08-11T06:01:00.16Z,173,1348,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,107.0.0
Maarten Balliauw,2014-08-11T16:53:50.113Z,49,1348,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,3.0.16
dima117,2014-08-10T15:48:59.067Z,1296,1349,A simple forum solution for ASP.NET MVC 4 applications.,SimpleForum,False,2014-10-02T11:23:15.533-07:00,True,False,,,2588,False,0.2.0
bevan@nichesoftware.co.nz,2014-08-09T22:41:12.843Z,90,1350,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5465,False,1.0.19
Chillisoft,2014-08-10T04:02:58.743Z,365,1349,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.288-prerelease
Outsite Networks,2014-08-11T17:37:53.973Z,921,1348,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.115
Qsys Sverige AB,2014-08-11T14:25:41.77Z,60,1348,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.34
Administrator,2014-08-11T09:11:11.683Z,1348,1348,My package description.,CloudSender,False,2014-08-11T02:13:50.183-07:00,True,False,,,817,False,1.0.2
Outsite Networks,2014-08-11T17:11:36.44Z,921,1348,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.112
Etimo,2014-08-10T21:43:27.37Z,1342,1349,Benchmark package published by Etimo,Etimo.Benchmarks,False,2014-08-17T06:39:41.607-07:00,True,False,,"Etimo,Benchmark,Performance",1168,False,2.0.0
Nebula Web Technologies,2014-08-10T16:17:50.767Z,690,1349,Dynamically generate data centric views from your model objects.,DynamicMVC,False,2016-05-30T16:05:24.1+00:00,True,False,Dynamically generate data centric views from your model objects.,,3869,False,1.0.0.1
bevan@nichesoftware.co.nz,2014-08-10T03:04:58.083Z,90,1349,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5465,False,1.0.20
Maarten Balliauw,2014-08-11T16:49:52.847Z,49,1348,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,3.0.15
"Psibernetic Solutions,LLC",2014-08-09T21:35:01.41Z,43209,1350,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.4.7.2
karldodd,2014-08-11T07:11:28.217Z,176,1348,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can write reusable components with mutable states and easily join them as a high-level graph while still having the power of low level blocks from TPL Dataflow. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, sql bulk inserter, etc. Find more at https://github.com/gridsum/dataflowex.",Gridsum.DataflowEx,False,2017-10-26T07:35:35.62+00:00,True,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum,bulk",7654,False,1.0.7
Ove Andersen,2014-08-11T18:07:39.94Z,694,1348,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,1.2.1
Bit Miracle,2014-08-11T18:12:42.217Z,43209,1348,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.2.6291.1
Microsoft,2014-08-11T17:30:12.983Z,954,1348,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.114
Outsite Networks,2014-08-11T17:38:37.273Z,921,1348,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.115
Maarten Balliauw,2014-08-11T16:50:07.853Z,253,1348,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.15
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2014-08-11T19:29:16.68Z,158,1348,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit",109675,False,0.1.4.3
F# Data Science Working Group,2014-08-11T14:02:47.193Z,537,1348,"FsLab is a single package that gives you all you need for doing data science with
  F#. FsLab includes explorative data manipulation library, type providers for easy
  data access, simple charting library, support for integration with R and numerical
  computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.0.19
Andrew Cherry,2014-08-10T16:53:42.97Z,382,1349,Total/Partial Lenses for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,1.0.0-pre001
Jim Bennett,2014-08-10T05:41:51.203Z,1005,1349,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.16
Chillisoft,2014-08-10T04:02:03.527Z,365,1349,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.288-prerelease
Jon Arild Torresdal,2014-08-11T10:45:38.22Z,43209,1348,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.17-beta
"Simon Cropp,Geert van Horrik and contributors",2014-08-10T04:59:44.083Z,43209,1349,A small MSBuild task that builds nuget packages (.nupkg),PepitaPackage,False,1900-01-01T00:00:00+00:00,False,False,,Nuget,-1,False,1.21.2
Ove Andersen,2014-08-11T18:07:19.15Z,529,1348,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.2.3
Wing,2014-08-10T07:07:01.713Z,596,1349,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0
Devbridge,2014-08-11T13:48:38.073Z,304,1348,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.8.0
GeertvanHorrik,2014-08-11T15:40:36.613Z,507,1348,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0431
Tomas Petricek,2014-08-11T12:20:57.407Z,1061,1348,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.52
F# Data Science Working Group,2014-08-11T14:03:07.013Z,537,1348,"This package contains a library for turning FsLab experiments written as script files
  into HTML and LaTeX reports. The easiest way to use the library is to use the 
  'FsLab Journal' Visual Studio template.",FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.0.19
Qsys Sverige AB,2014-08-11T14:45:52.32Z,11,1348,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.40
Vyacheslav Volkov,2014-08-11T16:28:02.53Z,43209,1348,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompact V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompactV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.1
GeertvanHorrik,2014-08-11T09:34:00.093Z,507,1348,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0427
Andrew Cherry,2014-08-10T16:22:31.2Z,382,1349,Total/Partial Lenses for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,0.0.2-pre001
"Robert Virkus,Enough Software",2014-08-11T06:58:59.2Z,1040,1348,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.9.2
GeertvanHorrik,2014-08-11T09:33:06.407Z,507,1348,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0427
Ove Andersen,2014-08-11T18:06:57.027Z,694,1348,Adds support to the Provision package for using System.Runtime.Caching.MemoryCache as cache backend.,Provision.Providers.MemoryCache,False,2016-05-26T02:29:22.27-07:00,True,False,,"caching,memory,provision,eyecatch",2932,False,1.2.1
Outsite Networks,2014-08-11T18:53:43.537Z,893,1348,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.116
dima117,2014-08-11T06:03:40.867Z,1296,1348,A simple forum solution for ASP.NET MVC 4 applications.,SimpleForum,False,2014-10-02T11:23:15.533-07:00,True,False,,,2588,False,0.4.0
Jim Bennett,2014-08-10T08:54:05.263Z,1005,1349,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.18
Ove Andersen,2014-08-11T16:07:03.21Z,529,1348,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.2.0
