authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-12-20T08:57:30.21Z,13,486,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-07T10:46:50.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.0.20161201.42
FatJohn,2016-12-20T09:00:00.72Z,64,486,This library is mainly to provide a simple way connect http service.,UnicornToolkit,False,2018-02-15T10:12:09.33+00:00,True,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,1.0.0
Amazon Web Services,2016-12-20T09:00:24.797Z,13,486,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-07T10:55:42.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.0.20130101.42
Amazon Web Services,2016-12-20T09:00:09.063Z,13,486,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-07T10:55:19.517+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.0.20130101.42
Amazon Web Services,2016-12-20T08:58:46.903Z,13,486,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-07T10:52:44.383+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.0.20100515.42
Amazon Web Services,2016-12-20T08:57:46.27Z,13,486,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.42
Amazon Web Services,2016-12-20T08:56:57.067Z,13,486,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.42
Amazon Web Services,2016-12-20T08:59:32.937Z,13,486,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-07T10:53:54.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.0.20140530.42
Amazon Web Services,2016-12-20T09:00:34.063Z,13,486,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-07T10:55:54.3+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.0.20130101.42
Harry,2016-12-20T08:59:06.483Z,486,486,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,"log,nlog",1391,False,0.3.2
Amazon Web Services,2016-12-20T08:59:16.873Z,13,486,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-07T10:53:29.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.0.20160128.42
Amazon Web Services,2016-12-20T08:58:37.233Z,13,486,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-07T10:52:27.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.0.20100515.42
Harry,2016-12-20T08:50:09.593Z,486,486,Harry.Logging.Log4Net,Harry.Logging.Log4Net,False,2016-12-20T00:50:09.593-08:00,True,False,Harry.Logging.Log4Net,"log,log4net",459,False,0.1.2
nexussays,2016-12-20T08:53:42.283Z,43209,486,.NET Framework 4.5 implementations of some ILogSinks from nexus.core.logging,nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.18.0
mookid8000,2016-12-20T08:49:19.577Z,312,486,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,True,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,3.0.0-beta02
Amazon Web Services,2016-12-20T08:55:57.3Z,13,486,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.42
James Willock,2016-12-20T08:53:24.423Z,44,486,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci757
Amazon Web Services,2016-12-20T08:56:06.6Z,13,486,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-07T10:42:05.513+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.42
nexussays,2016-12-20T08:53:33.487Z,43209,486,iOS implementations of some ILogSinks from nexus.core.logging,nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.18.0
NetCoreStack.WebSockets.ProxyClient,2016-12-20T08:56:22.723Z,52,486,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-44
mookid8000,2016-12-20T08:49:12Z,312,486,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,3.0.0-beta02
Amazon Web Services,2016-12-20T08:56:25.553Z,13,486,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.42
nexussays,2016-12-20T08:52:17.187Z,35,486,Cross-platform library of core utility methods and data structures.,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.25.7
nexussays,2016-12-20T08:53:24.987Z,43209,486,Android implementations of some ILogSinks from nexus.core.logging,nexus.core.logging-android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.18.0
Anders Smedegaard Pedersen,2016-12-20T08:52:23.97Z,43209,486,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.1.0.2
mookid8000,2016-12-20T08:49:03.467Z,25,486,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,3.0.0-beta02
Amazon Web Services,2016-12-20T08:56:39.88Z,13,486,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-07T10:44:28.113+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.42
christopherlamont,2016-12-20T08:49:52.953Z,43209,486,My package description.,XabluUITest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
TruVisibility,2016-12-20T08:46:56.357Z,93,486,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.2.5.1
NetCoreStack.WebSockets,2016-12-20T08:56:13.833Z,52,486,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-44
mookid8000,2016-12-20T08:49:27.56Z,30,486,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,3.0.0-beta02
nexussays,2016-12-20T08:53:50.91Z,43209,486,"ILogSink implementations for iOS, Android, and .NET 4.5",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.18.0
shootdaj,2016-12-20T08:46:21.437Z,485,486,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.99
Harry,2016-12-20T08:46:26.31Z,486,486,Harry.Logging,Harry.Logging,False,2016-12-20T00:46:26.31-08:00,True,False,Harry.Logging,log,727,False,0.3.4
",buildguest@TASKAGENT5-0011",2016-12-20T08:46:41.013Z,485,486,A deployment package created from files on disk.,MIDIator.WebClient,False,2016-12-21T01:42:55.557-08:00,True,False,,,739,False,1.0.99
meilcli,2016-12-20T08:45:28.763Z,285,486,"-- Now Tested Only Android --
      
      This library rapped some platform span class
      Android: SpannableStringBuilder(to ICharSequence
      iOS: NSMutableAttributedString(to NSAttributedString
      UWP: Paragraph
      
      coming soon(Windows Phone,Windows RT",Plugin.CrossFormattedText,False,2017-07-08T23:49:55.92-07:00,True,False,Text Span Portable Class Library,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,text,formattedtext,span",1064,False,1.0.1
KELVINWU,2016-12-20T08:41:52.59Z,275,486,QLS Libraries,QLSLib,False,2017-07-19T04:48:45.05-07:00,True,False,,,3483,False,1.2.9
meilcli,2016-12-20T08:38:25.4Z,285,486,"-- Now Tested Only Android --
      
      This library rapped some platform span class
      Android: SpannableStringBuilder(to ICharSequence
      iOS: NSMutableAttributedString(to NSAttributedString
      UWP: Paragraph
      
      coming soon(Windows Phone,Windows RT",Plugin.CrossFormattedText,False,2017-07-08T23:49:55.92-07:00,True,False,Text Span Portable Class Library,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,text,formattedtext,span",1064,False,1.0.0
NetCoreStack.WebSockets,2016-12-20T08:37:20.07Z,52,486,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-43
NetCoreStack.WebSockets.ProxyClient,2016-12-20T08:37:28.85Z,52,486,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-43
Kouji Matsui,2016-12-20T08:36:06.43Z,43209,486,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40.netcore,True,1899-12-31T16:00:00-08:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",410,False,1.0.20-pre
jeme,2016-12-20T08:35:18.007Z,233,486,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.53
jeme,2016-12-20T08:34:32.46Z,233,486,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.52
Kouji Matsui,2016-12-20T08:33:33.023Z,114,486,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.20
Johan Larsson,2016-12-20T08:34:16.397Z,9,486,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.6-dev
Momentum,2016-12-20T08:33:59.803Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3713-beta
Momentum,2016-12-20T08:34:11.6Z,4,486,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3713-beta
Kouji Matsui,2016-12-20T08:34:07.083Z,114,486,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.20
Kouji Matsui,2016-12-20T08:32:41.77Z,114,486,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.20
Kouji Matsui,2016-12-20T08:33:08.287Z,114,486,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.20
Google Inc.,2016-12-20T08:25:29.47Z,15,486,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.20.0.718
Google Inc.,2016-12-20T08:25:50.66Z,2,486,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.20.0.718
Google Inc.,2016-12-20T08:25:12.05Z,2,486,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.20.0.714
Momentum,2016-12-20T08:23:54.58Z,4,486,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3712-beta
Google Inc.,2016-12-20T08:24:05.923Z,2,486,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.20.0.716
Momentum,2016-12-20T08:23:42.47Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3712-beta
Google Inc.,2016-12-20T08:22:38.783Z,3,486,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.20.0.713
Google Inc.,2016-12-20T08:23:10.3Z,43209,486,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearning.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.20.0.717
majian,2016-12-20T08:20:49.94Z,477,486,支持断线重连，永久watcher，递归删除，递归创建等常用操作的，ZooKeeper客户端。,Rabbit.Zookeeper,True,2016-12-28T23:25:32.387-08:00,True,False,,"RabbitHub,Rabbit,Zookeeper,ZKClient,ZookeeperClient",1597,False,1.0.0-beta1
SprayChronicle.Testing,2016-12-20T08:21:29.627Z,3,486,SprayChronicle.Testing,SprayChronicle.Testing,False,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.0.10
majian,2016-12-20T08:20:49.94Z,477,486,支持断线重连，永久watcher，递归删除，递归创建等常用操作的，ZooKeeper客户端。,Rabbit.Zookeeper,True,2016-12-28T23:25:32.387-08:00,True,False,,"RabbitHub,Rabbit,Zookeeper,ZKClient,ZookeeperClient",1597,False,1.0.0-beta1
swiftyspiffy (cole),2016-12-20T08:19:55.08Z,372,486,"This library allows you to search the steam store and returns a list of objects containing the listing name, price (USD), store link, image link, and app id.",SteamStoreQuery,False,2017-04-12T23:13:44.89-07:00,True,False,"This library allows you to search the steam store and returns a list of objects containing the listing name, price (USD), store link, image link, and app id.","c#,steam,store,search,price,api,name,image,link",570,False,1.0.0
Harry,2016-12-20T08:20:23.02Z,486,486,Harry.Logging.Abstractions,Harry.Logging.Abstractions,False,2016-12-20T00:20:23.02-08:00,True,False,Harry.Logging.Abstractions,logging,365,False,0.1.2
Momentum,2016-12-20T08:18:53.923Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3711-beta
Momentum,2016-12-20T08:19:06.44Z,4,486,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3711-beta
Anders Smedegaard Pedersen,2016-12-20T08:18:15.707Z,43209,486,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.1.0.1
yan.oreshchenkov,2016-12-20T08:18:02.41Z,95,486,Filestorage with image pre-processing.,Cactus.Fileserver.ImageResizer,False,2018-01-15T06:47:31.367+00:00,True,False,,,454,False,2.0.6
TrakHound,2016-12-20T08:11:09.75Z,183,486,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.0.1.4887
Harry,2016-12-20T08:08:49.29Z,372,486,Harry.Common,Harry.Common,True,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,0.2.4-alpha1
Nia Tomonaka,2016-12-20T08:08:14.823Z,486,486,Provides useful functions for Watch Face application development of Android Wear with Xamarin.,Chronoir_net.Chronoface.Utility,False,2016-12-20T00:08:14.823-08:00,True,False,,"C#,.NET,Android,AndroidWear,Watchface,Xamarin,Xamarin.Android",549,False,1.0.1
Konstantin Udilovich,2016-12-20T08:06:39.32Z,320,486,Structural engineering automation library. Components for structural analysis of beams and frames.,Kodestruct.Analysis,False,2017-06-04T12:53:10.357-07:00,True,False,,,780,False,0.0.3.1
Konstantin Udilovich,2016-12-20T08:03:41.647Z,1,486,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.3.5
"AmiN Zamani,Hoodadtech co",2016-12-20T08:02:47.07Z,149,486,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.",AuxiliaryLibraries,False,2017-11-22T13:30:08.83+00:00,True,False,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.","REST,API,JSON,String,File,helper,Calendar,Persian,Ip,Encription,Log",1587,False,1.0.5
Contentful,2016-12-20T07:55:59.19Z,1,486,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.8.0-alpha
Contentful,2016-12-20T07:55:59.19Z,1,486,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.8.0-alpha
mawasak,2016-12-20T07:54:51.52Z,486,486,WebSharper extension for PowerBI (https://github.com/Microsoft/PowerBI-JavaScript),WebSharper.Community.PowerBI,False,2016-12-19T23:54:51.52-08:00,True,False,,WebSharper,300,False,1.0.1
VintaSoft Ltd.,2016-12-20T07:19:02.54Z,7,486,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3534,False,1.4.9.1
VintaSoft Ltd.,2016-12-20T07:52:04.393Z,7,486,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,decode,metadata,edit",3194,False,1.4.9.1
VintaSoft Ltd.,2016-12-20T07:52:04.393Z,7,486,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,decode,metadata,edit",3194,False,1.4.9.1
OPC Foundation,2016-12-20T07:49:57.97Z,43209,486,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.1.0
