authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2014-05-16T13:05:04.78Z,507,1435,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1405161441-beta
Serilog Contributors,2014-05-17T02:43:10.323Z,27,1434,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.18
Serilog Contributors,2014-05-17T00:12:43.26Z,27,1434,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.16
Matt Perdeck,2014-05-17T00:43:53.937Z,82,1434,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.7.0
Serilog Contributors,2014-05-16T12:18:31.477Z,44,1435,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.15
Rafael Dowling Goodman,2014-05-16T17:59:40.78Z,357,1435,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.1.5249.23346
Ilya,2014-05-16T21:53:39.36Z,163,1435,"The cleanest .NET API for analytics, by Segment. Install and immediately send data to 100+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,"The Segment .NET client library, the cleanest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.io/docs/libraries/net/ and code at https:","analytics,segment.io",157515,False,1.2.0
TheGreatCO,2014-05-15T23:55:55.947Z,43209,1436,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4836,False,0.0.13
Serilog Contributors,2014-05-17T03:44:47.183Z,1100,1434,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.19
Rolosoft,2014-05-17T07:31:04.963Z,1434,1434,Core for data parsing implementations.,Rsft.Lib.Data.Parsing.Core,False,2014-05-17T09:17:36.707-07:00,True,False,,"Data,Parsing",927,False,1.0.0
Oscar Fraxedas,2014-05-16T21:15:41.613Z,1356,1435,Reads EXIF data (exchangeable image file format) from image files,photo.exif,False,2014-08-03T16:44:52.687-07:00,True,False,,"exif,photo,jpeg,jpg",22832,False,1.1.10
Serilog Contributors,2014-05-17T02:43:29.2Z,1109,1434,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.18
Simon Cropp,2014-05-16T00:10:59.147Z,14,1435,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.25.6
Matt Perdeck,2014-05-17T00:44:09.173Z,82,1434,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.7.0
Cole Cameron,2014-05-16T02:38:44.487Z,1435,1435,Packages together the PageDown markdown editor with the Bootstrap framework and the Font-Awesome icons.,Pagedown.Bootstrap.FontAwesome,False,2014-05-15T19:38:44.487-07:00,True,False,,"bootstrap,pagedown,font-awesome",5728,False,1.0.4
Serilog Contributors,2014-05-17T03:46:05.103Z,585,1434,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.19
objo,2014-05-15T22:50:07.047Z,43209,1436,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.305.1
TeamCity.Service,2014-05-16T13:51:25.29Z,1262,1435,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.31.0
Peter Stroiman,2014-05-16T09:25:28.263Z,510,1435,"A context/specification test framework, heavily inspired by RSpec",fspec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.0.2
Paul Hatcher,2014-05-16T13:40:13.74Z,165,1435,Provides object checking features primarily used for state based testing,NCheck,False,2017-11-06T23:01:39.127+00:00,True,False,,,3772,False,1.0.0
Teamdev,2014-05-16T15:24:46.397Z,1408,1435,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.55
Cole Cameron,2014-05-15T23:27:24.89Z,1435,1436,Packages together the PageDown markdown editor with the Bootstrap framework and the Font-Awesome icons.,Pagedown.Bootstrap.FontAwesome,False,2014-05-15T19:38:44.487-07:00,True,False,,"bootstrap,pagedown,font-awesome",5728,False,1.0.0
Blosme Software,2014-05-16T03:11:33.6Z,933,1435,API client library to geocode zip codes and IP addresses via https://www.zipcodeservices.com/,ZipCodeServices,False,2015-09-30T10:32:00.097-07:00,True,False,,"geocode,ipaddress,zipcode",1278,False,1.0.0
TeamCity.Service,2014-05-16T11:11:51.38Z,1262,1435,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6711,False,0.29.0
co25623,2014-05-16T14:00:19.243Z,1412,1435,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.4.23
Denis Korkhov,2014-05-16T12:28:30.21Z,1360,1435,Asp.Net factories for Cortoxa Framework,Cortoxa.Web,False,2014-07-30T10:29:44.657-07:00,True,False,Data Patterns for Cortoxa Framework,"Cortoxa,IoC,WebApi",1031,False,1.0.14
Jeremy Clarke,2014-05-17T00:15:13.6Z,87,1434,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.16
McNeel,2014-05-16T09:52:14.85Z,43209,1435,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-osx,False,1899-12-31T16:00:00-08:00,False,False,,"Rhino,3D,open,NURBS,Rhinoceros,Mac,osx",-1,False,5.1.30000.6
objo,2014-05-15T22:48:22.28Z,43209,1436,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.305.1
objo,2014-05-16T22:52:35.67Z,43209,1435,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.308.1
Serilog Contributors,2014-05-16T11:42:14.983Z,1109,1435,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.14
Kiran Makkapati,2014-05-17T02:47:00.533Z,64,1434,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.18
Simon Cropp,2014-05-17T04:48:59.257Z,13,1434,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.10.0
Gino Ungureanu,2014-05-16T13:38:03.337Z,1149,1435,Silverlight client for connecting to Redis,Redis.SilverlightClient,False,2015-02-26T08:00:58.38-08:00,True,False,,"Redis,Client",1635,False,1.0.6
Serilog Contributors,2014-05-17T01:42:54.72Z,1107,1434,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.17
CapableObjects,2014-05-17T05:38:51.827Z,2,1434,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7286
UniRock,2014-05-16T22:25:26.147Z,113,1435,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5249.42150
Chillisoft,2014-05-16T04:02:46.423Z,365,1435,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.206-prerelease
Serilog Contributors,2014-05-16T12:14:18.447Z,1100,1435,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.15
Serilog Contributors,2014-05-16T11:41:58.51Z,1107,1435,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.14
Serilog Contributors,2014-05-16T11:42:44.647Z,1037,1435,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.14
Serilog Contributors,2014-05-17T00:13:29.48Z,1037,1434,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.16
Scooletz,2014-05-16T21:59:11.05Z,563,1435,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,False,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.0
plexityHide,2014-05-16T01:03:55.173Z,509,1435,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.5.16.7282
Brian Friesen,2014-05-16T16:48:48.827Z,1,1435,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.12
Michiel van Oudheusden,2014-05-16T00:11:57.777Z,176,1435,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.13
Vitalii Maklai,2014-05-16T03:49:11.813Z,1018,1435,"Omnifactotum: the .NET library intended to help .NET developers avoid writing the same helper types, methods and extension methods for different projects.",Omnifactotum,False,2015-07-07T10:31:13.87+00:00,True,False,,"omnifactotum,omni,factotum,aid,assistant,extension,extensions,helper,common,C#",3262,False,0.3.0.74
Michiel van Oudheusden,2014-05-16T11:45:56.683Z,94,1435,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.14
Harry McIntyre,2014-05-16T15:56:44.58Z,66,1435,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.106
Michiel van Oudheusden,2014-05-16T00:12:24.923Z,1086,1435,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.13
Nicolas Dorier,2014-05-16T14:24:06.147Z,1,1435,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation",,123124,False,1.0.3.5
Serilog Contributors,2014-05-16T12:13:19.297Z,1109,1435,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.15
GeertvanHorrik,2014-05-16T13:04:45.263Z,507,1435,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405161441-beta
Mindscape Limited,2014-05-16T02:30:34.743Z,309,1435,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.8.3
CapableObjects,2014-05-17T05:40:58.703Z,2,1434,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7286
TeamCity.Service,2014-05-16T11:14:06.657Z,1262,1435,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6711,False,0.30.0
Lida Weng,2014-05-17T10:14:06.443Z,734,1434,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.3.5
GeertvanHorrik,2014-05-16T10:40:42.473Z,507,1435,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1405161214-beta
Michiel van Oudheusden,2014-05-16T00:12:11.117Z,94,1435,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.13
Microsoft Corporation,2014-05-16T00:29:07.877Z,35,1435,"This client library enables working with the Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
        Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,True,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",23311,False,0.3.0-preview
Michiel van Oudheusden,2014-05-17T02:46:27.78Z,176,1434,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.18
GeertvanHorrik,2014-05-16T10:38:19.833Z,507,1435,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1405161214-beta
Serilog Contributors,2014-05-17T01:43:35.74Z,1037,1434,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.17
TeamCity.Service,2014-05-16T11:12:24.673Z,1262,1435,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.29.0
Matthieu MEZIL,2014-05-16T21:14:59.18Z,1130,1435,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.308
Michiel van Oudheusden,2014-05-17T02:46:47.637Z,1086,1434,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.18
Michiel van Oudheusden,2014-05-17T01:47:19.683Z,135,1434,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.3.17
Serilog Contributors,2014-05-17T03:43:54.27Z,1037,1434,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.19
"Robert Virkus,Enough Software",2014-05-16T15:02:13.957Z,1040,1435,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.1.0
rajakd1,2014-05-16T09:12:00.827Z,1435,1435,dp nuget desc,dpPackage,False,2014-05-16T03:01:48.647-07:00,True,False,,dpdp,1774,False,1.0.2
Lida Weng,2014-05-16T10:12:54.617Z,43209,1435,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.3
co25623,2014-05-16T06:09:47.22Z,1412,1435,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.4.15
Michiel van Oudheusden,2014-05-17T01:45:59.963Z,176,1434,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.17
GeertvanHorrik,2014-05-16T13:05:47.15Z,507,1435,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1405161441-beta
Steve Rasch,2014-05-17T00:17:29.977Z,436,1434,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.16
GeertvanHorrik,2014-05-16T13:07:02.907Z,507,1435,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1405161441-beta
Serilog Contributors,2014-05-16T11:44:40.36Z,266,1435,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.14
CapableObjects,2014-05-17T05:40:43.42Z,2,1434,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7286
Jerome Cheng,2014-05-17T05:22:18.273Z,1415,1434,"A portable class library for Weather Underground's Autocomplete API. Supports .NET 4.5, Silverlight 4 and above, and Silverlight for Windows Phone 7.5 and above.",WundergroundAutocomplete,False,2014-06-05T04:02:03.143-07:00,True,False,Portable class library for the Weather Underground (Wunderground) Autocomplete API.,"Wunderground,Weather,Underground",769,False,1.0.1
Chillisoft,2014-05-16T04:02:37.847Z,365,1435,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.206-prerelease
Gino Ungureanu,2014-05-16T13:25:57.12Z,1149,1435,Silverlight client for connecting to Redis,Redis.SilverlightClient,False,2015-02-26T08:00:58.38-08:00,True,False,,"Redis,Client",1635,False,1.0.5249.16882
Naked Objects Group Ltd,2014-05-16T13:17:10.087Z,43209,1435,A library for building Single Page Apps that connect with a Restful Objects server,Spiro.Modern,True,1899-12-31T16:00:00-08:00,False,False,Includes both TypeScript source and compiled JavaScript,"restful,objects,javascript,angularjs",-1,False,0.9.0-beta
velcrome,2014-05-16T14:28:25.793Z,515,1435,Core library for including Message in your plugins,VVVV.Packs.Message,False,2016-11-21T07:54:56.093-08:00,True,False,,,5068,False,1.32.0
Guy Godin,2014-05-16T22:32:49.023Z,1005,1435,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.3.1.3
Michiel van Oudheusden,2014-05-16T11:46:04.287Z,1086,1435,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.14
Michiel van Oudheusden,2014-05-17T00:16:28.363Z,1086,1434,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.16
Jason Jarrett,2014-05-17T02:38:03.28Z,619,1434,TypeScript Definitions (d.ts) for hellojs. Generated based off the DefinitelyTyped repository [git commit: bb59fade926c39c73f0c23781a7db60d51fbcff3]. http://github.com/DefinitelyTyped,hellojs.TypeScript.DefinitelyTyped,False,2016-08-09T15:01:36.68-07:00,True,False,,"TypeScript,JavaScript",1427,False,0.0.2
Serilog Contributors,2014-05-17T03:44:34.457Z,1086,1434,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.19
Ilya,2014-05-17T00:06:21.237Z,163,1434,"The cleanest .NET API for analytics, by Segment. Install and immediately send data to 100+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,"The Segment .NET client library, the cleanest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.io/docs/libraries/net/ and code at https:","analytics,segment.io",157515,False,1.2.2
objo,2014-05-15T22:50:30.447Z,43209,1436,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.305.1
Harry McIntyre,2014-05-16T15:56:21.4Z,66,1435,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.106
Michiel van Oudheusden,2014-05-17T01:46:26.427Z,1086,1434,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.17
Michiel van Oudheusden,2014-05-16T12:16:55.13Z,1086,1435,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.15
GeertvanHorrik,2014-05-16T10:39:29.887Z,507,1435,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405161214-beta
Steve Cooper,2014-05-16T20:26:30.133Z,804,1435,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3266,False,0.0.1-alpha006
Michiel van Oudheusden,2014-05-16T12:16:10.19Z,176,1435,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.15
Michiel van Oudheusden,2014-05-17T00:15:54.463Z,176,1434,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.16
Jaroslaw Waliszko,2014-05-15T23:00:40.07Z,212,1436,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.2.0
Jeremy Clarke,2014-05-17T01:45:19.407Z,87,1434,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.17
"Simon Cropp,Cameron MacFarland",2014-05-17T06:23:00.493Z,16,1434,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.3.1
Fix8,2014-05-17T08:47:37.06Z,581,1434,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.1.20140517.1
Serilog Contributors,2014-05-17T02:45:35.023Z,266,1434,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.18
"Robert Wagner,Serilog Contributors",2014-05-17T03:45:52.373Z,926,1434,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.19
Umbraco HQ,2014-05-17T06:54:53.18Z,3,1434,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.1.3
objo,2014-05-16T22:50:06.92Z,43209,1435,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.308.1
