authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-10-18T21:20:39.793Z,67,549,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,True,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:21:09.31Z,67,549,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,True,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:46.56Z,67,549,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,True,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:53.967Z,67,549,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,True,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:21:01.73Z,67,549,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,True,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:46.45Z,67,549,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,True,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:32.183Z,67,549,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,True,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:21:17.497Z,67,549,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,True,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:21:00.513Z,67,549,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,True,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:39.34Z,67,549,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:21:17.09Z,67,549,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,True,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:53.277Z,67,549,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,True,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:10.62Z,67,549,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:05.323Z,67,549,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,True,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:19:57.607Z,67,549,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,True,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:20:02.59Z,67,549,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,True,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:19:47.917Z,67,549,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,True,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:19:39.073Z,67,549,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,True,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,1.0.52-RC9
TIDASOFT,2016-10-18T21:19:54.387Z,67,549,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,True,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,1.0.52-RC9
RIGANTI,2016-10-18T21:16:35.16Z,43209,549,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti,ci",-1,False,1.0.0-alpha-rev2
Serilog Contributors,2016-10-16T20:15:12.813Z,367,551,A RabbitMQ sink for Serilog.,Serilog.Sinks.RabbitMQ,False,2017-04-18T08:54:36.23-07:00,False,False,,"serilog,logging,rabbitmq,error",21669,False,1.0.0.12
Erik O'Leary,2016-10-18T21:10:36.78Z,542,549,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.16
Cireson,2016-10-18T21:10:56.22Z,211,549,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0017
Cireson,2016-10-18T21:11:07.53Z,211,549,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0017
Cireson,2016-10-18T21:11:17.437Z,211,549,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0017
Erik O'Leary,2016-10-18T21:10:36.78Z,542,549,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.16
Momentum,2016-10-18T21:10:22.78Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3241-beta
Momentum,2016-10-18T21:10:12.077Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3241-beta
Vincent Gury,2016-10-18T21:09:14.797Z,359,549,"XFShapeView for Xamarin.Forms provides a custom ContentView allowing you to draw customizable shapes in Android and iOS apps.
	
	Support for box, rounded box, circle, circle progress, heart, oval, path, triangle and star shapes. As this library is based on a ContentView, you can easily add any view/layout to any shape.
	
	Sample available on GitHub (https://github.com/vincentgury/XFShapeView)",VG.XFShapeView,False,2017-04-26T09:45:20.02-07:00,True,False,Cross platform shape view for Xamarin.Forms (iOS & Android),"xamarin,forms,xamarinforms,xamarin.forms.shapeview,shape,ios,android",17880,False,1.0.2
Thomas Bandt,2016-10-18T21:05:02.537Z,134,549,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,2.1.0
Thomas Bandt,2016-10-18T21:04:30.347Z,134,549,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Core,False,2017-12-07T06:15:06.757+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",2523,False,2.1.0
Michał Jankowski,2016-10-18T20:59:38.263Z,19,549,A unit test library for .NET that allows you to build tests for FluentValidation rules in easy way.,FluentValidation.Validators.UnitTestExtension,False,2018-04-01T22:00:12.967+00:00,True,False,A unit test library for .NET that allows you to build tests for FluentValidation rules in easy way.,"FluentValidation,unit,test,testing,fluent,framework,assert,TDD,BDD",5097,False,0.1.2
emt38,2016-10-18T20:56:01.46Z,314,549,This Package includes the MagnaDB Framework Library which consists of Object-Oriented Data Manipulation Tools in .NET Framework,MagnaDB,False,2017-06-10T06:51:41.113-07:00,True,False,"New Feature, GroupInsert methods. Making Some tests, everything alright until now","Data,emt38,Sql",1443,False,0.9.6
HristoKolev,2016-10-18T20:50:20.68Z,261,549,TvDbSharper is fully featured modern REST client for the TheTVDB API v2,TvDbSharper,False,2017-08-02T15:37:12.723+00:00,True,False,,thetvdb,3275,False,0.5.1
george.tortocan,2016-10-18T20:40:59.377Z,430,549,Adds enums support to Entityframewok.,EntityFramework.LookupTables,False,2017-02-14T07:35:59.66-08:00,False,False,,,2613,False,1.0.0.16
george.tortocan,2016-10-18T20:40:41.22Z,430,549,Adds enums support to Entityframewok.,EntityFramework.LookupTables,False,2017-02-14T07:35:59.66-08:00,False,False,,,2613,False,1.0.0.12
George.Tortocan,2016-10-13T15:22:20.243Z,430,554,Adds enums support to Entityframewok.,Entityframework.LookupTables,False,2017-02-14T07:35:59.66-08:00,False,False,,,2613,False,1.0.1.29419
George.Tortocan,2016-10-13T15:33:04.383Z,430,554,Adds enums support to Entityframewok.,Entityframework.LookupTables,False,2017-02-14T07:35:59.66-08:00,False,False,,,2613,False,1.0.1.29678
George Tortocan,2016-10-12T11:49:50.66Z,430,555,Adds enums support to Entityframewok.,Entityframework.LookupTables,False,2017-02-14T07:35:59.66-08:00,False,False,,"entityframework,enums,lookuptable",2613,False,1.0.0.23025
george.tortocan,2016-10-18T15:11:26.74Z,430,549,Adds enums support to Entityframewok.,EntityFramework.LookupTables,False,2017-02-14T07:35:59.66-08:00,False,False,,,2613,False,1.0.1.28886
george.tortocan,2016-10-18T20:40:59.377Z,430,549,Adds enums support to Entityframewok.,EntityFramework.LookupTables,False,2017-02-14T07:35:59.66-08:00,True,False,,,2613,False,1.0.0.16
george.tortocan,2016-10-18T20:40:41.22Z,430,549,Adds enums support to Entityframewok.,EntityFramework.LookupTables,False,2017-02-14T07:35:59.66-08:00,True,False,,,2613,False,1.0.0.12
Xamarin Inc.,2016-10-18T20:30:53.913Z,51,549,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.16.1
Serilog.Sinks.RabbitMQ,2016-10-18T20:30:55.833Z,367,549,Serilog.Sinks.RabbitMQ,Serilog.Sinks.RabbitMQ,False,2017-04-18T08:54:36.23-07:00,True,False,,"serilog,logging,rabbitmq,error",21669,False,2.0.0
Martin Tomka,2016-10-18T20:30:45.02Z,43209,549,Bolt Tools used to generate client-side code.,Bolt.Tools,True,1900-01-01T00:00:00+00:00,False,False,,"bolt,tool,console",-1,False,0.60.0-alpha1
Martin Tomka,2016-10-18T20:30:35.49Z,28,549,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,"bolt,server",3770,False,0.60.0-alpha1
Martin Tomka,2016-10-18T20:30:24.847Z,28,549,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,core",3675,False,0.60.0-alpha1
Martin Tomka,2016-10-18T20:30:13.66Z,28,549,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,"bolt,client",3614,False,0.60.0-alpha1
Ilya Margolin,2016-10-18T20:27:29.593Z,429,549,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.1.24
Kea Software,2016-10-18T20:20:47.613Z,463,549,Async dependency injection container,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,"asyncinjector,async,DI,IOC,Inversion-Of-Control",2558,False,1.0.6135.24008
James Craig,2016-10-18T20:20:33.58Z,43209,549,Structure.Sketching is an image manipulation and drawing library intended for use with .Net Core and .Net 4.6.,Structure.Sketching,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Picture,Gif,Jpg,Jpeg,Bitmap,Png,Processing,System.Drawing",6145,False,0.1.61
LamedalExcel,2016-10-18T20:15:44.033Z,403,549,"Excel lib based on Michael Stum open source project, http://www.Stum.de; https://github.com/mstum/Simplexcel",LamedalExcel,True,2017-03-13T06:09:44.59-07:00,True,False,Simple methods to create Excel file,,1810,False,0.0.4-Beta2
Baylor Rae',2016-10-18T20:15:26.237Z,549,549,This is an excercise of finding all the objects within an assembly that have a property of a type.,DiscoverObjectsWithPropertyType,False,2016-10-18T13:15:26.237-07:00,True,False,,"type,reflection",307,False,1.1.0
Microsoft,2016-10-18T20:10:54.4Z,1,549,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,2.0.0-beta5
"Kantar-TNS Global,the KAP team",2016-10-18T20:08:34.397Z,72,549,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.24
"nkdAgility,MrHinsh",2016-10-18T20:06:21.347Z,43209,549,"naked Agility Visual Studio Team Services Sync & Migration Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,4.4.0
LamedalExcel,2016-10-18T20:05:00.737Z,403,549,"Excel lib based on Michael Stum open source project, http://www.Stum.de; https://github.com/mstum/Simplexcel",LamedalExcel,True,2017-03-13T06:09:44.59-07:00,True,False,Simple methods to create Excel file,,1810,False,0.0.4-Beta1
Troy Geiger,2016-10-18T19:55:02.767Z,79,549,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize",1971,False,1.1.2
danielwertheim,2016-10-18T19:51:26.887Z,449,549,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",25845,False,0.5.1
danielwertheim,2016-10-18T19:51:09.153Z,449,549,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",32773,False,0.5.1
danielwertheim,2016-10-18T19:51:26.887Z,449,549,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",25845,False,0.5.1
danielwertheim,2016-10-18T19:51:09.153Z,449,549,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",32773,False,0.5.1
Ilya Margolin,2016-10-18T19:43:01.38Z,429,549,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.1.23
Xamarin,2016-10-18T19:40:46.843Z,14,549,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16204,False,1.0.0.13
ATIONet LLC,2016-10-18T19:31:47.497Z,154,549,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.8.8
Momentum,2016-10-18T19:28:33.34Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3240-beta
Momentum,2016-10-18T19:28:22.51Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3240-beta
Sistemas Integrales Ltda.,2016-10-18T19:26:52.257Z,3,549,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,4.0.0.13-beta
Momentum,2016-10-18T19:24:36.89Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3239-beta
Momentum,2016-10-18T19:24:26.11Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3239-beta
Market6,2016-10-18T19:18:35.737Z,32,549,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,1.1.9
Marta Żuławska,2016-10-18T19:18:08.763Z,522,549,Bugflux reporting library for C#,Bugflux,False,2016-11-14T06:11:17.577-08:00,True,False,,"bugflux,reporting,error,exception,bug,crash,send,report",1212,False,1.0.5
Ronald Roni Saha,2016-10-18T19:17:11.043Z,28,549,Description,MongoConnect.Repositories,False,2018-03-23T13:41:22.263+00:00,True,False,,,1293,False,0.0.8
Ronald Roni Saha,2016-10-18T19:16:59.793Z,28,549,Description,MongoConnect.Models,False,2018-03-23T13:41:07.733+00:00,True,False,,,1264,False,0.0.8
Mano Software,2016-10-12T20:24:22.657Z,548,555,Extension methods for Array,ManoSoftware.Extensions.Array,False,2016-10-18T23:40:27.08-07:00,True,False,,"Extension,Array",350,False,1.0.6129.36722
Momentum,2016-10-18T19:13:15.143Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3237-beta
Momentum,2016-10-18T19:13:25.457Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3237-beta
Robert te Kaat,2016-10-18T19:12:24.283Z,79,549,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,servicebus,mssql,mysql,mariadb,netcore",4953,False,0.5.6
"Heine Furubotten,Stian Sandve",2016-10-18T19:02:05.52Z,1,549,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.0.9
Momentum,2016-10-18T19:02:31.003Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3236-beta
"Heine Furubotten,Stian Sandve",2016-10-18T19:02:05.52Z,1,549,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.0.9
