authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Buddy Platform,Inc.",2014-05-28T23:56:49.473Z,852,1423,"Buddy is designed to make it incredibly easy to write modern, interactive mobile applications by allowing you, the app developer, to focus on your mobile experience and not worry about building a backend service.
Buddy handles all the cost and hassle of a mobile backend for you by providing a scalable cloud-based backend for your app.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,"iot,baas,paas,sdk,cloud,api",13353,False,2.0.1
PicklesDoc and contributors,2014-05-28T11:19:05.75Z,77,1423,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,,46925,False,0.17.2
Enferno AB,2014-05-28T09:16:53.047Z,557,1423,Enferno Azure helpers.,Enferno.Public.Azure,True,2016-10-10T02:14:55.65-07:00,True,False,,"Enferno,Public,Azure",3549,False,1.0.1-alpha1
Andrew Gubskiy,2014-05-29T11:23:08.827Z,43209,1422,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois,ntuu",-1,False,0.1.17.145
NServiceKit,2014-05-28T22:59:00.527Z,781,1423,"Free and Open Source fork of NServiceKit.Razor V3
      - Turns NServiceKit into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",NServiceKit.Razor,False,2016-02-29T09:26:54.543-08:00,True,False,Provides NServiceKit's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,NServiceKit,ServiceStack",10785,False,1.0.27
Yves Reynhout,2014-05-28T20:58:49.72Z,43209,1423,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.43
Mariusz Skarupiński,2014-05-29T07:04:00.34Z,1139,1422,Simple HabitRPG API Client Library.,HabitRPG.Client,True,2015-03-08T14:14:25.547-07:00,True,False,"- Implemented GetTask
- Implemented ScoreTask
- Add Proxy to Configuration",,2610,False,1.1.0-alpha
Marimer LLC,2014-05-28T20:50:12.713Z,29,1423,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.582-Beta
Exceptionless,2014-05-28T21:36:03.703Z,64,1423,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.5.2064
Lida Weng,2014-05-29T12:13:56.147Z,43209,1422,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.0
eXpandFramework,2014-05-29T12:23:14.63Z,11,1422,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.9.7
eXpandFramework,2014-05-29T12:27:17.117Z,695,1422,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.2.9.7
eXpandFramework,2014-05-29T12:44:20.927Z,11,1422,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.9.7
"Microsoft Open Technologies,Inc.",2014-05-28T17:12:28.743Z,1423,1423,"POCO for WP8.1. Foundation, XML, Utils only. Work in progress. Not everything is supported.",poco_wp8_1,False,2014-05-28T14:53:36.317-07:00,True,False,POCO for WP8.1,"native,poco,pocolib,universal,WP8,WP8.1,nativepackage",732,False,0.0.0.1
eXpandFramework,2014-05-29T12:38:03.253Z,11,1422,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.9.7
"Dave Timmins,Dennis Apter",2014-05-29T11:19:56.47Z,1422,1422,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

			Supports the following as typed operations:

			• CheckGenerateToken - create a token automatically via an ITokenProvider
			• Query<T> - query a layer by attribute and / or spatial filters
			• QueryForCount - only return the number of results for the query operation
			• QueryForIds - only return the ObjectIds for the results of the query operation
			• Find - search across n layers and fields in a service
			• ApplyEdits<T> - post adds, updates and deletes to a feature service layer
			• Geocode - single line of input to perform a geocode usning a custom locator or the Esri world locator
			• Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
			• ReverseGeocode - find location candidates for a input point location
			• Simplify<T> - alter geometries to be topologically consistent
			• Project<T> - convert geometries to a different spatial reference
			• Buffer<T> - buffers geometries by the distance requested
			• DescribeSite - returns a url for every service discovered
			• Ping - verify that the server can be accessed
			
			Also supports converting GeoJSON <-> ArcGIS Features.

			Works with .NET for Windows Store apps, .NET framework 4 and higher, Silverlight 5, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.",ArcGIS.PCL.Signed,False,2014-05-29T04:19:56.47-07:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

			Also supports converting GeoJSON <-> ArcGIS Features.

			Works with .NET for Windows Store apps, .NET framework 4 and higher, Silverlight 5, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",1412,False,3.2.1
eXpandFramework,2014-05-29T12:29:18.187Z,11,1422,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.9.7
SYSTEM,2014-05-28T13:18:14.66Z,1423,1423,Description,WhallaLabs.Owin,False,2014-05-28T06:59:19.42-07:00,True,False,,,1950,False,0.21.0
Xtensive LLC,2014-05-28T13:26:39.323Z,1176,1423,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.0-Beta-3
Zork,2014-05-28T13:52:04.75Z,1227,1423,DCommon data adapter for NHibernate,DCommon.NHibernate,False,2014-12-10T05:17:12.343-08:00,True,False,,"NHibernate,EntityFramework,ORM,Framework,UnitOfWork,Repository",2768,False,1.0.7
jw,2014-05-29T05:46:41.453Z,1222,1422,jwad,jwCommon,False,2014-12-15T01:20:29.353-08:00,True,False,,,3203,False,1.0.0.3
CapableObjects,2014-05-29T05:39:36.957Z,2,1422,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7299
Nick Floyd,2014-05-29T03:46:39.417Z,1,1422,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,3.0.79
"Edimar Lima ""edimarlima at msn.com""",2014-05-28T18:26:22.133Z,1172,1423,Cron expression parser and task scheduler,CommonUtils.Cron,False,2015-02-03T08:22:09.133-08:00,True,False,,"Cron,Parser,Scheduler",6769,False,1.0.0.29511
Jonathan Allen,2014-05-28T23:37:55.55Z,1421,1423,Asynchrnous data access library for all Granite projects.,Granite.Data,False,2014-05-29T22:53:06.397-07:00,True,False,,.net45,1814,False,2.0.0
Microsoft,2014-05-28T14:55:28.023Z,1267,1423,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,False,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.","Microsoft,""Windows,Azure"",Azure,cloud,REST,HTTP,client,core,common,windowsazureofficial",383924,True,1.1.1
Oliver C. Baker,2014-05-28T10:49:13.08Z,1282,1423,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,SignalRNetClientProxyMapper,False,2014-10-16T02:44:16.833-07:00,True,False,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,,2271,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-28T07:30:50.537Z,5,1423,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.17.7
eXpandFramework,2014-05-29T12:43:59.097Z,11,1422,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.9.7
Marimer LLC,2014-05-28T20:54:23.11Z,29,1423,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.5.582-Beta
"Jakub Pachansky,Tim Watson",2014-05-28T08:24:59.74Z,954,1423,R MessageBus Interfaces,R.MessageBus.Interfaces,False,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,0.0.0.9
Exceptionless,2014-05-28T21:34:23.62Z,64,1423,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.5.2064
Devbridge,2014-05-29T06:33:20.563Z,546,1422,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.5.4-rc1
Nico Francois,2014-05-28T20:17:56.167Z,1210,1423,"These client assemblies allow you to easily connect to the ARGUS TV scheduler on a server, using its REST api.",ArgusTV.SchedulerProxy,True,2014-12-27T12:03:24.86-08:00,True,False,,"argus,argustv,htpc,pvr",2367,False,2.3.0-beta-8
SharpCrafters s.r.o.,2014-05-29T09:22:30.867Z,22,1422,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.43
Mike Shaker Badr,2014-05-28T20:09:40.877Z,43209,1423,Web Standards,DJJWebStandards,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
SYSTEM,2014-05-28T12:58:01.533Z,1423,1423,Description,WhallaLabs.Owin,False,2014-05-28T06:59:19.42-07:00,True,False,,,1950,False,0.14.0
"Brock Allen,Dominick Baier",2014-05-29T11:14:16.117Z,43209,1422,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140529
SubPoint Solutions,2014-05-28T11:42:51.627Z,1041,1423,"SPMeta2 validation package. Proivides services for model validation - propeties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.0.148.2139
jw,2014-05-29T03:30:01.12Z,1222,1422,jwad,jwCommon,False,2014-12-15T01:20:29.353-08:00,True,False,,,3203,False,1.0.0.2
CapableObjects,2014-05-28T07:38:21.443Z,2,1423,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7298
eXpandFramework,2014-05-29T12:22:49.493Z,11,1422,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.9.7
Programmax,2014-05-28T16:24:33.107Z,43209,1423,Programmax MVVM Cross Dialog Message Plugin.,Programmax.MvxDialogMessage,False,1899-12-31T16:00:00-08:00,False,False,This package contains a user dialog support for mvvmcross I made it for the projects Im working on currently windows phone 8 only,"mvvmcross,dialog,message,plugin,dialogmessage",-1,False,1.0.4
Eamon Nerbonne,2014-05-29T07:37:27.277Z,350,1422,"Provides utilities to make working with classes having value-semantics more practical in C#.
      
      Just write ""sealed class MyClass : ValueObject<MyClass>"" to add value semantics to your class.
      
      In particular, includes a efficient hash-code & equality function generators for arbitrary objects
      using runtime code generation to result in code similar to what you'd write by hand.",ValueUtils,False,2017-05-05T06:01:11.267-07:00,True,False,Efficient hash code and equality implementations for arbitrary objects.,"GetHashCode,Equals,ValueType,value,semantics,hashcode",8073,False,1.0.1
Eamon Nerbonne,2014-05-28T16:05:35.057Z,350,1423,"Provides utilities to make working with classes having value-semantics more practical in C#.
      
      In particular, includes a hash-code generator for arbitrary objects that is fast and robust using runtime code generation to generate code similar to what you'd write by hand.",ValueUtils,False,2017-05-05T06:01:11.267-07:00,True,False,Efficient hash code and equality implementations for arbitrary objects.,"GetHashCode,Equals,ValueType,value,semantics,hashcode",8073,False,0.2.0
"Microsoft Open Technologies,Inc.",2014-05-28T18:03:24.74Z,1423,1423,prebuilt freetype version 2.5.0 libs for Windows Phone 8.0,freetype_wp8,False,2014-05-28T11:03:24.787-07:00,True,False,freetype for Windows Phone 8.0,"freetype,WP8,Windows,Phone,native,nativepackage",647,False,0.0.0.2
eXpandFramework,2014-05-29T12:46:15.53Z,11,1422,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.9.7
Enferno AB,2014-05-28T13:54:32.143Z,557,1423,Enferno ShoppingBasket.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,ShoppingBasket",7710,False,0.1.1-alpha
Oliver C. Baker,2014-05-28T08:14:17.45Z,1282,1423,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,SignalRNetClientProxyMapper,False,2014-10-16T02:44:16.833-07:00,True,False,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,,2271,False,1.0.5
Google Inc.,2014-05-28T20:45:56.56Z,43209,1423,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.40
