authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Guideline Technologies,LLC",2015-09-11T16:16:27.9Z,43209,952,"Cocoon ORM is a simple to use .Net open source alternative to the Entity Framework and nHibernate created for SQL Server 2008/2012/20014/+, SQL Azure (but workable in other T-SQL database environments), and MySQL. It is an ORM toolset that performs: automapping, auto CRUD (including select joins), auto SQL, auto stored procedure parameter mapping, and more. It creates easy to inspect parametrized SQL that is execution plan and cache friendly. The SQL that Cocoon ORM generates is the same SQL you yourself might write had you the time.

Cocoon ORM is for developers who are unwilling to trust the Entity Framework or NHibernate to create and manage their database and database code. Cocoon ORM developers should be comfortable with SQL Server and MySQL as well.

NOTE. Some features will be disabled in the MySQL database adapter.

Webpage: http://guidelinetech.github.io/cocoon-orm/

The goals of Cocoon ORM

Leverage simplicity and elegance.
Save time
Reduce bugs
Massivly reduce the amount of code required for database access.
Features of Cocoon ORM

Requires no special training; examples are plentiful and directly applicable to your code today.
Includes regression and benchmarking tools for the truly performance paranoid.
Directly compare performance between Cocoon dynamic parametrized SQL and that of traditional stored procedure.
Leverages data annotations similar to that of the Entity Framework.
Can be used in a simplified code first or a concise code second environment.
Rudementary table generation tools are provided primarily as a time saver; not to remove the need for the developer to understand the underlying database structure.",cocoon-orm.mysql,False,1899-12-31T16:00:00-08:00,False,False,MySQL database adapter for the Cocoon ORM libary.,"ORM,Entity,Framework,NHibernate,SQLServer,Database",-1,False,1.0.2
Ricardo Barbosa,2015-09-08T20:34:27.937Z,771,955,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,False,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.6
Ricardo Barbosa,2015-09-11T22:26:14.307Z,771,952,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.7
Ricardo Barbosa,2015-09-12T06:45:14.88Z,951,951,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,Statsd.CodeCop,False,2015-09-12T07:54:38.787+00:00,False,False,,"Interceptor,Statsd,Graphite,CodeCop",942,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:14:06.373Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.0.12-beta
Hibernating Rhinos,2015-09-12T03:18:42.983Z,43209,951,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3791-Unstable
Chen Peng,2015-09-11T17:36:45.227Z,952,952,"本插件是在Pechkin的基础上，基于.NET2.0开发，剔除Common.Loging依赖，支持多个网页生成一个PDF功能。底层DLL是x86的，所以适用插件的项目必须是x86编译。否则会出现无法加载dll问题。

多网页生成PDF简单实例：
SynchronizedPechkin sc = new SynchronizedPechkin(new GlobalConfig().SetMargins(new Margins(100, 100, 100, 100)));
IList<Uri> uris = new List<Uri>
            {
                new Uri(@""http://www.baidu.com""),
                new Uri(@""c://1.html"")
            };
            byte[] buf = sc.Convert(uris);

string fn = Path.GetTempFileName() + "".pdf"";

                FileStream fs = new FileStream(fn, FileMode.Create);
                fs.Write(buf, 0, buf.Length);
                fs.Close();",CPechkin,False,2015-09-11T17:36:45.227+00:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit,.NET20,C#",1807,False,0.0.9.12
Bryan Apellanes,2015-09-12T02:51:33.297Z,85,951,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.0.3
Matt Campbell,2015-09-12T00:01:54.083Z,182,951,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);

linear algebra, matrix, eigen, eigenvalues, eigenvectors, singular value decomposition, svd, matrix inversion, matrix solve, Ax=b",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math, linear algebra, now including sparse solving. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.9082
Invenietis,2015-09-11T13:02:33.447Z,876,952,A set of classes that handles XML serialization and deserialization of complex objects.,CK.Storage,True,2015-11-26T02:09:23.57-08:00,False,False,,,1880,False,4.3.0-r02
Bryan Apellanes,2015-09-12T02:59:46.877Z,85,951,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.0.3
T-systems México,2015-09-11T14:55:55.907Z,935,952,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.17
,,-1,-1,,ManagedProj4j,,,,True,,,,,0.0.1.20236
Noemax Technologies,2015-09-12T04:06:35.213Z,377,951,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.255.0
Bryan Apellanes,2015-09-12T03:05:31.103Z,633,951,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.0.3
Max Stepanskiy,2015-09-11T15:52:36.113Z,408,952,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.9.2
Adam Furmanek,2015-09-11T14:54:36.757Z,633,952,Basic implementation of MilpManager using Microsoft Solver Foundation,MsfMilpSolver,False,2016-07-26T05:32:59.59-07:00,True,False,,"MSF,MicrosoftSolverFoundation,MILP,ILP,MilpManager,MilpSolver",1809,False,1.1.0
Jason Jarrett,2015-09-11T22:00:49.09Z,631,952,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 7a3ca1f0b8a0960af9fc1838f3234cc9d6ce0645]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.4.2
Oystein Bjorke,2015-09-11T20:57:21.577Z,43209,952,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.1017-alpha
Oystein Bjorke,2015-09-11T13:35:21.847Z,43209,952,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.1015-alpha
Matthew Mcveigh,2015-09-11T22:25:50.923Z,57,952,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,True,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.10-beta
Wonka,2015-09-11T11:52:45.36Z,43209,952,Description,Lemonade.Web.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00001
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:18:25.257Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.0.12-beta
Unboxed Technology,2015-09-12T01:26:49.123Z,951,951,Contains the messages that can be used when working with the Unboxed Hub,UnboxedHubContract,False,2015-09-11T18:26:49.123-07:00,True,False,,,1144,False,0.1.3
Yin-Chun Wang,2015-09-12T00:12:02.39Z,519,951,Allows serving files from a zipped store.,Soukoku.Owin.Files.Zipped,False,2016-11-17T06:49:05.56-08:00,True,False,,"owin,files",1630,False,0.2.2
Bam DotNet,2015-09-12T02:54:42.307Z,85,951,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.0.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-11T21:55:57.88Z,38,952,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA172
Invenietis,2015-09-11T13:01:52.307Z,218,952,Reflection related utility classes.,CK.Reflection,True,2017-09-14T16:27:38.233+00:00,False,False,,,4449,False,4.3.0-r02
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:20:41.507Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.0.12-beta
Luca Sgroi,2015-09-11T13:50:52.43Z,43209,952,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0026
KELVINWU,2015-09-12T07:10:54.15Z,43209,951,QNE Xpand Framework,QNEXpand,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.5
Exclr8 Business Automation,2015-09-11T14:14:01.223Z,10,952,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.11.1605
Maksim Volkau,2015-09-11T13:38:50.737Z,319,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build323
Ricardo Barbosa,2015-09-12T07:54:38.787Z,951,951,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,Statsd.CodeCop,False,2015-09-12T07:54:38.787+00:00,True,False,,"Interceptor,Statsd,Graphite,CodeCop",942,False,1.0.1
Apitron LTD.,2015-09-12T04:02:52.277Z,43209,951,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.62
gyand,2015-09-11T13:37:34.377Z,43209,952,Simple nuget package to allow System.Web.Helpers to be included in a project,System-Web-Helpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,helpers",66162,False,1.0.0
Oystein Bjorke,2015-09-12T05:23:25.987Z,43209,951,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1023-alpha
Oystein Bjorke,2015-09-12T05:39:28.533Z,43209,951,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.1024-alpha
Bill Menees,2015-09-11T19:35:39.323Z,726,952,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.0.5.2
Maksim Volkau,2015-09-11T15:38:56.81Z,74,952,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build324
Oystein Bjorke,2015-09-11T20:59:15.247Z,43209,952,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.1017-alpha
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-09-11T23:43:25.17Z,627,952,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,False,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.10.2
Skewworks,2015-09-11T18:35:07.057Z,952,952,SQLite based registry system.,SKW-NETMF-SQR,False,2015-09-11T18:35:07.057+00:00,True,False,,"netmf,4.3,skewworks,holtquist",416,False,3.0.0
Oystein Bjorke,2015-09-11T20:58:38.677Z,43209,952,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.1017-alpha
Max Stepanskiy,2015-09-11T15:51:23.783Z,571,952,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.2
Ricardo Barbosa,2015-09-12T06:45:14.88Z,951,951,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,Statsd.CodeCop,False,2015-09-12T07:54:38.787+00:00,True,False,,"Interceptor,Statsd,Graphite,CodeCop",942,False,1.0.0
,,-1,-1,,ManagedProj4j,,,,True,,,,,0.0.1.20236
Oystein Bjorke,2015-09-12T05:22:10.71Z,43209,951,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.1023-alpha
Exclr8 Business Automation,2015-09-11T14:15:16.803Z,284,952,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.9.11.1605
Seyed Hadi Hoseini Peyrov,2015-09-11T16:54:19.1Z,952,952,Modified Persian Web Fonts,FarsiFonts,False,2015-09-11T10:24:06.807-07:00,True,False,"GNU GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of this licen","Web,Fonts",1001,False,1.0.0
Patrik Svensson,2015-09-11T23:33:13.25Z,1,952,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.5.4
Bryan Apellanes,2015-09-12T03:02:56.553Z,85,951,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.0.3
muchlis,2015-09-11T17:43:21.147Z,43209,952,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.9
James Willock,2015-09-11T14:19:40.16Z,44,952,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta127
Oystein Bjorke,2015-09-11T20:59:55.747Z,43209,952,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.1017-alpha
"Software By Ben,Ben Scott,swxben,belfryimages",2015-09-12T05:34:09.877Z,821,951,"Reporting library that generates HTML, Excel and PDF reports from a single XML file",crispin,False,2016-01-20T01:12:03.66-08:00,True,False,"Reporting library that generates HTML, Excel and PDF reports from a single XML file","reporting,template,html,excel,pdf,xsl-fo",2314,False,2.3.1
Wonka,2015-09-11T21:37:46.593Z,760,952,Description,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,,9059,False,1.0.0
Ricardo Barbosa,2015-09-11T22:26:14.307Z,771,952,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.7
Sam Judson,2015-09-11T18:25:09.97Z,952,952,My package description.,FlickrNet,True,2015-09-11T18:25:09.97+00:00,True,False,,,41854,False,4.0.4-alpha
objo,2015-09-11T18:49:18.25Z,43209,952,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.610
APPVYR-WIN20122\appveyor,2015-09-11T22:13:53.09Z,43209,952,Created on 2015-09-11 22:13,OBeautifulCode.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Hibernating Rhinos,2015-09-12T03:15:06.163Z,43209,951,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3791-Unstable
Mads Kristensen,2015-09-11T17:31:21.117Z,12,952,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.2.86
Autofac Contributors,2015-09-11T18:16:55.667Z,619,952,Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac when hosting WCF services.,Autofac.Multitenant.Wcf,True,2016-08-09T11:25:08.4-07:00,True,False,Autofac extension for multitenant application support in WCF services.,,6687,False,4.0.0-beta7-223
Denis Bakharev,2015-09-11T16:47:43.597Z,935,952,Client for SCORR API,Scorr.Api.Client,False,2015-09-28T09:36:41.907-07:00,True,False,,scorr.ru,492,False,1.0.0
Max Stepanskiy,2015-09-11T15:50:15.293Z,571,952,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.9.2
Oystein Bjorke,2015-09-11T21:01:45.687Z,43209,952,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.1017-alpha
Oystein Bjorke,2015-09-12T05:25:49.787Z,43209,951,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.1023-alpha
Vangos Pterneas,2015-09-11T15:10:05.313Z,445,952,An SMTP client for WinRT. Send emails from within your Windows Store and Windows Phone app.,lightbuzz-smtp,False,2017-01-30T23:08:40.177+00:00,True,False,An SMTP client for WinRT. Send emails from within your Windows Store and Windows Phone app.,"SMTP,email,client,vangos,pterneas,lightbuzz,smtpmessage,emailclient,smtpclient",4457,False,1.2.0
Maksim Volkau,2015-09-11T13:38:15.09Z,74,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build323
Galaktika,2015-09-11T14:50:41.377Z,127,952,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.1.608.465
Hibernating Rhinos,2015-09-12T03:09:50.65Z,43209,951,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3791-Unstable
Windows developers,2015-09-08T17:56:16.027Z,498,955,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2.2-preview
Chillisoft,2015-09-12T04:02:42.237Z,365,951,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2008-prerelease
Apitron LTD.,2015-08-31T00:24:13.2Z,2,963,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.61
Oystein Bjorke,2015-09-12T05:38:14.903Z,43209,951,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.1024-alpha
Alexander Egorov,2015-09-11T17:31:24.773Z,952,952,An engine for convenient working with application text logs. The engine parses text logs separates it to messages and read metadata if necessary.,logviewer.engine,False,2015-09-11T13:02:29.06-07:00,True,False,,logviewer,1445,False,1.6.456
Yin-Chun Wang,2015-09-12T00:10:50.953Z,519,951,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,True,False,,"owin,files",1954,False,0.2.2
Contpaqi,2015-09-11T23:21:29.583Z,952,952,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest.Tracking,False,2015-09-11T23:21:29.583+00:00,True,False,,"ContpaqiNube,ContpaqiNode,ContpaqiTracking",1148,False,1.1.4.1
Sameer Mirza / JitCoder,2015-09-11T09:31:30.677Z,919,952,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.3
Mogens Heller Grabe,2015-09-11T13:58:22.543Z,309,952,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.63.0
"CertiPay,Matt Wagner",2015-09-11T22:22:46.267Z,514,952,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.18
"Vangos Pterneas,LightBuzz",2014-09-01T22:30:36.84Z,445,1327,Send emails and other SMTP messages from within your Windows 8 or Windows Phone app.,lightbuzz-smtp,False,2017-01-30T23:08:40.177+00:00,True,False,Send emails and other SMTP messages from within your Windows 8 or Windows Phone app.,"SMTP,email,client,vangos,pterneas,lightbuzz,smtpmessage,emailclient,smtpclient",4457,False,1.0.0
Mogens Heller Grabe,2015-09-11T13:54:08.227Z,309,952,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.63.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:23:07.087Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.0.12-beta
