authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VINITI,2011-05-24T15:30:46.773Z,2469,2523,Advanced Windows Forms controls,PsWinControls,False,2011-07-17T11:33:09.347-07:00,True,False,,"windows,forms,csharp,interface,controls,winforms",1949,False,1.0.4161.33353
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:49.447Z,1,2528,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,"msmq,messaging,service,bus",52190,False,2.0.0.1
Stephen Cleary,2011-05-26T04:28:09.877Z,2521,2521,A library containing OpenSSL-like extension methods for HashAlgorithm.,Nito.KitchenSink.HashAlgorithms,False,2011-05-25T22:35:27.157-07:00,True,False,A library containing OpenSSL-like extension methods for HashAlgorithm.,"nito,hashalgorithm,hash,openssl,.net35,.net40",1922,True,1.1.0
Pawel Idzikowski,2011-05-19T08:38:21.273Z,2528,2528,"AppServices is an open source Service Container with IoC and Dependency Injection for .NET Full, Compact and Silverlight/WP7 (Windows Phone 7) Refer to http://appservices.codeplex.com for usage examples and more details.",AppServices,False,2011-05-19T01:41:47.023-07:00,True,False,"Open source Service Container with IoC and Dependency Injection for .NET Full, Compact and Silverlight/WP7 (Windows Phone 7)","ioc,dependency,injection,inject,service,container,services,soa,compact,cf,sl,silverlight,wp7",1756,False,1.1.0
Oleg Aksenov,2011-05-19T05:50:48.197Z,1878,2528,A fast and customizable way to add type to your project. You can specify property types or can use conventions. Visit the Project site to learn about output and conventions' customization. Inspired by MVCScaffolding.,TypeScaffolding,False,2013-02-27T11:03:25.377-08:00,True,False,A fast and customizable way to add type to your project. You can specify property types or can use conventions.,"Type,Class,MVC,Scaffolding,Scaffold,Scaffolder",4384,False,0.8.0
"nmolnar,avanderhoorn",2011-05-31T01:34:17.877Z,1536,2516,"ASP.NET MVC3 plugins for Glimpse web debugger. This package adds tabs for Routing, Binding, Views, Execution and Metadata diagnostics. (Beta)",Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,A client side Glimpse into whats going on in ASP.NET MVC3.,"MVC,MVC3,ASP.NET,Web",151858,False,0.82.0
Paul Betts,2011-05-30T02:18:05.61Z,1800,2517,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee,False,2013-05-16T13:32:05.8-07:00,True,False,,"Javascript,asp.net,scss,sass,coffeescript,minify,uglifyjs",33823,False,0.8.0.1
Alan Baker and Randy Bell,2011-05-27T21:03:57.327Z,1356,2520,"SpecExpress takes a different approach than most other Validation Frameworks, such as Validation Application Block. SpecExpress doesn't use Attributes to decorate properties and embed all the metadata required for the rule. Instead, it it uses a separate class, called a Specification, which contains a set a rules for all the properties for a type. This allows for much easier reading, separation of concerns, and much better support for state based validation. 

Features include: DSL that provides developers with a Fluent Interface for quickly composing rules that are also easy to read;    Generates error message from your validation rules, while allowing for easy overriding and customization of individual messages; Support for localization of error messages;
Auto discovery of specifications means the developer isn't required to resolve which validation rules to use;      Programatically add or change validation rules at runtime; Validation Contexts Support for rich, complex object types and graphs; Built with extension and customization in mind; Easy to integrate into your existing code because there are no Base Classes or Attributes to inject into your code; ASP.NET WebForms support; Silverlight support; A rich set of Validators.",SpecExpress,False,2014-08-03T13:13:15.097-07:00,True,False,A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,18478,False,1.5.0
Andreas Knudsen,2011-05-22T16:28:41.413Z,2494,2525,Strongly typed admin-overrideable static strings for EPiServer CMS 6 (read /App_Readme/EPiLang.readme.txt for instructions on installation and use),Forse.EPiLang,False,2011-06-22T10:42:58.107-07:00,True,False,,"EPiServer,CMS6",2425,False,0.1.0
"Daniel Cazzulino,kzu,Clarius",2011-05-23T05:58:30.96Z,2504,2524,"A Json.NET-based MediaTypeFormatter for the WebApi. To use: 
var config = HttpHostConfiguration.Create().UseJsonNet();",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi,http,json",6837,False,1.0.0.17
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:22.32Z,43209,2527,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
Codaxy,2011-05-30T18:47:31.72Z,43209,2517,Dextop Rich Internet Application Framework (Libraries),Dextop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.3
Jason Querido,2011-05-20T00:02:30.397Z,2204,2527,HTML Helper extensions for the Pluralizer.,Pluralizer.Mvc,False,2012-04-06T18:41:24.947-07:00,True,False,,,4428,False,0.2.1
Erin Houston,2011-05-20T19:47:16.883Z,1793,2527,A simple project to for Monadic helpers extensions.,Monads.NET,False,2013-05-23T09:44:30.943-07:00,True,False,,"Monads,.Net",19144,False,1.0.0
Business in Unison,2011-05-23T17:06:58.147Z,1535,2524,The Patterns and Practices Core Framework provides several abstraction layers on top of the CLR as well as several well-known open source projects such as Castle.  This package represents the core functionality needed by all other Patterns-related packages.,Patterns,False,2014-02-04T21:08:21.5-08:00,True,False,A high-level abstraction Api for general development acceleration,,10560,False,0.2011.523.1157
"Steffen Forkmann,Mauricio Scheffer",2011-05-29T08:46:22.407Z,5,2518,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.56.9
Tatham Oddie,2011-05-27T01:18:39.093Z,99,2520,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access!",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.3.0
gatapia,2011-05-28T00:39:48.547Z,2519,2519,"js.net provides several tools for working with JavaScript in a '.Net' kind of 
way: 

- A wrapper around V8: Include js.net.dll in your project and you can run 
JavaScript straight from your .Net programs 
- A command line interface and JavaScript file interpreter for running 
JavaScript straight from your console. 
- A set of unit testing bindings for different JavaScript frameoworks that 
allows you to run your JavaScript tests straight from Visual Studio or your 
favourite CI tools.",js.net.dll,False,2011-05-27T17:39:49.937-07:00,True,False,,"JavaScript,JSCovergage,JSUnit,Closure,QUnit,Jasmin",1277,False,0.0.1
Daniel Crenna,2011-05-25T04:46:06.883Z,421,2522,"Smart internationalization for .NET web apps;
      Globally recognized interface; localize like the big kids
      Localizes everything; controller calls, razor views, validation attributes, and routes.",I18N,False,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",79297,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:36.163Z,1,2528,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,"msmq,messaging,service,bus",77613,False,2.0.0.1
Sky Morey,2011-05-19T00:20:01.117Z,43209,2528,This package contains TypeSerializer implementations of the abstract TypeSerializer.,BclContrib-Abstract.TypeSerializer,False,1899-12-31T16:00:00-08:00,False,False,,"serialize,xml,binary,bclcontrib",-1,False,0.1.3
Mark Rendle,2011-05-30T21:55:05.39Z,1266,2517,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.6.5
Rhys Walden,2011-05-30T09:16:45.703Z,2392,2517,A Ninject extension for Prism,Prism.NinjectExtension,False,2011-10-01T21:04:03.307-07:00,True,False,,"Prism,Ninject,.net4,prism4,ninject2",3532,False,2.0.0
GeertvanHorrik,2011-05-24T17:29:00.96Z,4,2523,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#",244767,True,1.4.0
Stephen Cleary,2011-05-26T04:26:46.813Z,2521,2521,A helper library for dynamically accessing static type members.,Nito.KitchenSink.Dynamic,False,2011-05-25T22:33:13.593-07:00,True,False,A helper library for dynamically accessing static type members.,"nito,dynamic,static,.net40",2218,True,1.1.0
Encosia,2011-05-19T22:11:21.57Z,2528,2528,An ASP.NET control to encapsulate Highslide JS,HighslideJS.NET,False,2011-05-19T15:12:33.523-07:00,True,False,,"DHTML,Image",1598,False,4.1.12
Imran Baloch,2011-05-29T19:16:38.593Z,2516,2518,"An easy way to monitor your ASP.NET 4.0 application's cpu and memory usage. It also shows you all the exceptions your application is throwing, whether they are swallowed or not.",MonitorAspNetApplication,False,2011-05-31T11:35:08.093-07:00,True,False,,"ASP.NET,MVC,WebForms,WebMatrix",2913,False,1.1.0
David Fowler,2011-05-30T18:27:33.14Z,2410,2517,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135702,False,0.23.0
Business in Unison,2011-05-24T01:44:14.493Z,2379,2523,The Patterns and Practices Web Framework provides web-based extensions to the foundation laid by the Patterns and Practices Core Framework.,Patterns.Web,False,2011-10-15T04:53:10.173-07:00,True,False,A high-level abstraction Api for general web development acceleration,,1655,False,0.2011.523.2042
Scott Muc,2011-05-24T04:45:14.243Z,59,2523,A BDD style testing tool for Powershell,Pester,False,2018-02-20T21:38:19.91+00:00,True,False,,"powershell,testing,bdd",66048,False,1.0.2
Michael Valenty,2011-05-22T19:46:01.587Z,2406,2525,A micro framework for implementing the Chain of Responsibility pattern in .NET. An essential tool in OO toolbox for transforming rigid procedural code into a composable Domain Specific Language.,Tamarack,False,2011-09-17T21:53:24.28-07:00,True,False,,"pipeline,filter,chain-of-responsibility,pattern,framework",23752,False,0.1.0.21152
Simon Grimshaw,2011-05-22T13:40:06.007Z,2525,2525,jsNext bring ECMAScript5 to your old broswer. Allows your to use ECMAScript5 features in browser that don't support EXMAScript5. See the project homepage for a list of features.,jsNext,False,2011-05-22T06:49:14.837-07:00,True,False,jsNext bring ECMAScript5 to your old broswer.,,2391,False,0.3.1
Tugberk Ugurlu,2011-05-25T09:09:56.32Z,2522,2522,An awesome and super simple jQuery slide show plugin Sample. This plugin also takes advantage of unobtrusive JavaScript method as well.,jquery.simpleJSlide.Sample,False,2011-05-25T02:35:36.96-07:00,True,False,,"jQuery,Plugin,SlideShow,Sample",2262,False,1.1.1
ameer,2011-05-26T01:27:02.063Z,43209,2521,My package description.,AWSUtilityFunctions,False,1899-12-31T16:00:00-08:00,False,False,Testing how distrubuting powershell modules might work using nuget,,3055,False,1.0.0
Michael Knapp,2011-05-30T22:18:59.97Z,2517,2517,"AsfMojo is an open source .NET ASF parsing library, providing support for parsing Windows Media Audio (WMA) and Windows Media Video (WMV) files",AsfMojo,False,2011-05-30T15:20:24.563-07:00,True,False,,"ASF,WMV,WMA,Parser",6285,False,1.2.0
Paul Glavich,2011-05-29T10:41:37.737Z,106,2518,"A generic cache mechanism that provides config switching between memory, ASP.NET web and AppFabric cache mechasnisms.",Glav.CacheAdapter,False,2018-01-04T21:40:25.62+00:00,True,False,,,39631,False,1.0.0
GeertvanHorrik,2011-05-24T17:31:08.663Z,43209,2523,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,1.4.0
Stephen Cleary,2011-05-26T04:27:27.987Z,2521,2521,A library containing an extension method GetPropertyName which allows retrieving the property name from a lambda expression.,Nito.KitchenSink.GetPropertyName,False,2011-05-25T22:34:21-07:00,True,False,A library containing an extension method GetPropertyName which allows retrieving the property name from a lambda expression.,"nito,property,name,.net35,.net40",2102,True,1.1.0
Hibernating Rhinos,2011-05-18T13:43:50.6Z,43209,2529,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.0.13
David Fowler,2011-05-30T16:50:39.517Z,2410,2517,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135702,False,0.21.0
Sky Morey,2011-05-19T00:20:25.587Z,43209,2528,This package contains a Unity implementation of the abstract ServiceLocator.,BclContrib-Abstract.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,servicelocator,ioc,di,bclcontrib",-1,False,0.1.3
"Clarius,Daniel Cazzulino,kzu",2011-05-20T14:55:43.757Z,2504,2527,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5199,False,1.0.0.15
"Daniel Cazzulino,kzu,Clarius",2011-05-22T02:35:13.32Z,2488,2525,"Builds on top of HttpClient and provides the easiest way to interface with typed REST services that are modeled around typed entities or contracts.

Example:
var products = client
	.Query<Product>()
	.OrderBy(x => x.Downloads)
	.Skip(25)
	.Take(25)
	.ToList();",netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,Simple CRUD + Query typed HTTP client,"netfx,http,wcf,webapi",11236,False,1.1.0.54
Stephen Cleary,2011-05-26T14:28:04.577Z,43209,2521,"Connected Properties is an API to ""attach"" properties to (most) .NET objects at runtime. Connected property values are connected to a ""carrier object"". A carrier object may be any reference type that uses reference equality. All accesses to connected properties are thread-safe.",ConnectedProperties,False,1899-12-31T16:00:00-08:00,False,False,"An API to ""attach"" properties to (most) .NET objects at runtime.","property,properties,connected,attached,bound,nito,.net40,sl4,sl40",-1,False,1.1.0
"Henri Wiechers,Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:50.037Z,2425,2527,"Formats strings with named parameters with a given object, like ""Hello {FirstName} {LastName}"".",netfx-System.StringFormatWith,False,2011-08-30T14:06:29.737-07:00,True,False,,"netfx,format",18645,False,1.0.0.5
Adam Hathcock,2011-05-27T08:10:38.843Z,27,2520,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7 that can unrar, unzip, untar unbzip2 and ungzip with forward-only reading and file random access APIs. Write support will be implemented shortly.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,.net40,.net35,sl4",403224,False,0.3.0
Tugberk Ugurlu,2011-05-25T09:08:54.993Z,2518,2522,An awesome and super simple jQuery slide show plugin. This plugin also takes advantage of unobtrusive JavaScript method as well.,jquery.simpleJSlide,False,2011-05-29T15:44:30.343-07:00,True,False,,"jQuery,Plugin,SlideShow",2084,False,1.1.1
Martin Rue,2011-05-22T13:25:55.523Z,2284,2525,"Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple. Tinyweb moves away from the MVC pattern for developing web applications. Instead, you start with separate addressable resources that respond directly to the HTTP method that was used to access the resource. Every resource is a class and every implemented HTTP method (get, post, put, delete) is a method on the class. With Tinyweb, you're writing code that is conceptually close to the way HTTP actually works.",Tinyweb,False,2012-01-18T08:03:35.88-08:00,True,False,Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple.,"web,framework,asp.net,mvc,rest,micro",7617,False,2.1.3
Daniel Schaffer,2011-05-30T18:03:51.203Z,2455,2517,My package description.,NDBGen,False,2011-07-31T15:15:29.23-07:00,True,False,"Use a concise syntax to define your database schema, then use it to automatically generate ORM models and a database installation script.",,4552,False,4.0.0
Christopher Hill,2011-05-20T22:20:59.243Z,43209,2527,test package. not real.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,test package. not real.,,9500,False,1.3.0.17
"Jamie Thomas,VC3",2011-05-23T17:34:12.587Z,2489,2524,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added 
	  to the original source or is not convenient/efficient to do so. Afterthought runs as a post-build step 
	  to process one or more assemblies. It discovers and processes amendments that you create or borrow from 
	  others. The amendments allow you to add or modify the behavior of constructors, properties, methods, or 
	  events, and add new fields and attributes. Amendments can also modify types to implement new interfaces. 
	  The modified assembly just includes simple static calls into existing code that you write in a natural 
	  and strongly-typed way when writing amendments. Assembly amendments support using Afterthought to modify 
	  an assembly without introducing a runtime dependency on Afterthought.",Afterthought,False,2011-06-27T07:05:11.52-07:00,True,False,An open source .NET compile-time code amender.,"aop,ioc,di,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",7193,False,1.0.8
Luiz,2011-05-29T14:21:37.987Z,2506,2518,Add Coffee Scritp support to Telerik ScriptRegistrar Asset,Telerik.Web.Mvc.Contrib,False,2011-06-10T12:46:55.467-07:00,True,False,,,14930,False,1.1.0
Tim McCall,2011-05-20T13:44:05.163Z,1865,2527,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,0.8.0
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:18.6Z,2488,2527,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,Simple CRUD + Query typed HTTP client,"netfx,http,wcf,webapi",11236,False,1.0.0.39
Atif Aziz,2011-05-29T17:19:46.283Z,2518,2518,ELMAH with configuration for getting started quickly on an MySQL 5.0+ database as the error log. NB requires manual configuration.,elmah.mysql,False,2011-05-29T10:20:03.687-07:00,True,False,ELMAH with configuration for getting started quickly on an MySQL 5.0+ database as the error log. NB requires manual configuration.,"mysql,elmah,error,logging,unhandled,exception",23834,False,1.2.0
Soul_Master,2011-05-26T07:16:58.36Z,195,2521,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.110
Sky Morey,2011-05-28T05:13:54.407Z,43209,2519,This package contains a Castle Windsor implementation of the abstract ServiceLocator.,BclContrib-Abstract.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"castle,windsor,servicelocator,ioc,di,bclcontrib",-1,False,0.1.4
Business in Unison,2011-05-24T01:43:36.447Z,2163,2523,"The Patterns and Practices - Dependency Inversion package provides the core abstraction Api for dependency inversion.
			This package is required at a minimum if you want your Patterns-based application to support multi-provider IoC.",Patterns.Inversion,False,2012-05-18T14:43:19.977-07:00,True,False,"A multi-provider abstraction Api for dependency inversion, component registration, and service location",,2227,False,0.2011.523.2042
Kristoffer Ahl,2011-05-25T21:37:22.203Z,1585,2522,Fluent security configuration for ASP.NET MVC,FluentSecurity,False,2013-12-17T11:28:10.817-08:00,True,False,,"asp.net,mvc,.net40,security",43108,False,0.9.3
Simon Grimshaw,2011-05-22T13:26:08.133Z,2525,2525,jsNext bring ECMAScript5 to your old broswer. Allows your to use ECMAScript5 features in browser that don't support EXMAScript5. See the project homepage for a list of features.,jsNext,False,2011-05-22T06:49:14.837-07:00,True,False,jsNext bring ECMAScript5 to your old broswer.,,2391,False,0.2.0
Scott Lovegrove,2011-05-22T15:39:29.633Z,2525,2525,"TileSlider is a control for Windows Phone 7 that lets the developer present a tile in their app that behaves like the tiles when you pin a contact to the start menu.

It is an opensource project that resides on CodePlex http://tileslider.codeplex.com/",TileSlider,False,2011-05-22T08:47:29.303-07:00,True,False,,"wp7,wp7dev,Windows,Phone",1496,False,1.0.2
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:19:20.697Z,2425,2527,"Allows querying WCF Web Api endpoints that expose IQueryable<T>, with full query support for nested relationships, etc.",netfx-System.Net.Http.HttpClientQuery,False,2011-08-30T14:04:57.42-07:00,True,False,,"netfx,http,query,linq",5354,False,1.0.0.6
Matt Hamilton,2011-05-28T06:52:54.703Z,2017,2519,A class that parses command-line/ClickOnce activation URI parameters.,MadProps.AppArgs,False,2012-10-11T01:27:19.47-07:00,True,False,,"command-line,clickonce",3994,False,1.0.0
Robert Mischke,2011-05-24T01:06:16.977Z,1735,2523,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.1
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:38:54.273Z,2488,2527,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,,"netfx,http,wcf,webapi",11236,False,1.0.0.22
Brandon Croft,2011-05-24T18:24:54.287Z,2522,2523,A higher-level interface for Amazon SQS for .NET. It features an object queue (Internally messages are serialized to JSON) and a simple WPF app for probing your queues.,amazonsqs,False,2011-05-25T09:32:40.947-07:00,True,False,,"aws,amazon,sqs",4960,False,0.1.0
MefContrib,2011-05-30T06:44:54.327Z,2115,2517,Managed Extensibility Framework (MEF) interception support using Catle.Core.,MefContrib.Interception.Castle,False,2012-07-05T08:01:43.217-07:00,True,False,Managed Extensibility Framework (MEF) interception support using Catle.Core.,"mef,ioc,di,dependency,injection,mvc,composition,castle",6161,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:39.947Z,1,2528,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,"msmq,messaging,service,bus",62430,False,2.0.0.1
Rob Reynolds,2011-05-31T05:37:20.657Z,122,2516,RoundhousE is a Professional Database Change and Versioning Management tool. This is to bring roundhouse msbuild tasks to your msbuild.,roundhouse.msbuild,False,2017-12-19T02:24:20.54+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,msbuild,chucknorris",7527,False,0.8.0.300
Oleg Aksenov,2011-05-22T22:26:08.6Z,1878,2525,A fast and customizable way to add type to your project. You can specify property types or can use conventions. Visit the Project site to learn about output and conventions' customization. Inspired by MVCScaffolding.,TypeScaffolding,False,2013-02-27T11:03:25.377-08:00,True,False,A fast and customizable way to add type to your project. You can specify property types or can use conventions.,"Type,Class,MVC,Scaffolding,Scaffold,Scaffolder",4384,False,0.9.0
"Nathan Fisher,Paul Stovell (DbUp)",2011-05-22T07:56:57.743Z,43209,2525,DbUp.SqlCe is a port of the DbUp Project for SQL Server Compact 4.0 and makes it easy to deploy and upgrade SQL Server Compact databases.,dbup.sqlce,False,1899-12-31T16:00:00-08:00,False,False,DbUp.SqlCe is a port of the DbUp Project to work with SQL Server Compact 4.0,"SqlServer,Ce,Compact",-1,False,0.5.4
Simon Grimshaw,2011-05-22T13:33:07.867Z,2525,2525,jsNext bring ECMAScript5 to your old broswer. Allows your to use ECMAScript5 features in browser that don't support EXMAScript5. See the project homepage for a list of features.,jsNext,False,2011-05-22T06:49:14.837-07:00,True,False,jsNext bring ECMAScript5 to your old broswer.,,2391,False,0.3.0
Stephen Cleary,2011-05-26T04:25:40.657Z,2521,2521,A helper library for working with byte sequences and arrays.,Nito.KitchenSink.BinaryData,False,2011-05-25T22:31:38.047-07:00,True,False,A helper library for working with byte sequences and arrays.,"nito,binary,byte,.net40",1874,True,1.1.0
"Matt Florence,Amir Rajan",2011-05-24T00:18:46.227Z,312,2523,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.41
Soul_Master,2011-05-24T03:59:45.273Z,195,2523,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.109.3
Rob Reynolds,2011-05-31T05:37:42.657Z,2502,2516,"RoundhousE is a Professional Database Change and Versioning Management tool. Please create a console application, and then run this.",roundhouse.refreshdatabase,False,2011-06-13T20:04:17.153-07:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chocolatey,chucknorris",1946,False,0.8.0.300
Sky Morey,2011-05-28T05:14:12.89Z,43209,2519,This package contains a Server AppFabric implementation of the abstract ServiceCache.,BclContrib-Abstract.ServerAppFabric,False,1899-12-31T16:00:00-08:00,False,False,,"appfabric,servicecache,bclcontrib",-1,False,0.1.4
Paul Yoder,2011-05-23T16:19:12.147Z,425,2524,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet",305804,False,1.5.3
Scott Hanselman,2011-05-18T17:56:02.727Z,2529,2529,This is my cool library,TechEdLibrary,False,2011-05-18T10:56:03.93-07:00,True,False,,,1200,False,0.9.4155.17813
rkttu,2011-05-31T18:00:00.627Z,43209,2516,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,-1,False,1.1.8
"David Fowler,Scott Hanselman,Steve Sanderson",2011-05-20T12:52:59.18Z,2020,2527,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,520567,False,1.0.1
Rhys Walden,2011-05-30T10:50:24Z,2392,2517,A Ninject extension for Prism,Prism.NinjectExtension,False,2011-10-01T21:04:03.307-07:00,True,False,,"Prism,Ninject,.net4,prism4,ninject2",3532,False,2.0.0.1
"Ray Vernagus (FsUnit),Daniel Mohl (NuGet Package)",2011-05-19T02:16:19.21Z,61,2528,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,,163810,False,0.9.1
Mehdi Khalili,2011-05-25T22:14:37.987Z,43209,2522,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9552,False,0.5.0
rkttu,2011-05-30T15:40:51.627Z,43209,2517,This library contains everyday common routines for most .NET developers.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,This library contains everyday common routines for most .NET developers.,rkttu.com,-1,False,1.1.0
"Jeremy D. Miller,Joshua Flanagan",2011-05-20T03:39:48.147Z,25,2527,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,0.9.4.19
vitali.shcharbin,2011-05-28T15:37:37.343Z,2271,2519,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6785,False,0.0.0.17
