authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JustGiving,2014-12-22T17:42:14.537Z,252,1215,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.121
Jason Jarrett,2014-12-23T14:04:08.54Z,492,1214,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.3.3
Aylien Inc.,2014-12-23T12:03:41.447Z,599,1214,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.0.2
Jason Jarrett,2014-12-23T14:13:45.85Z,598,1214,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.2.4
Real Serious Games,2014-12-23T04:35:44.097Z,142,1214,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,"Simple object factory and dependency injection system.

Please see project home page for documentation and examples.","C#,Factory,Dependency,Injection",6538,False,1.0.0.4
"Diederik Krols,Filip Skakun",2014-12-23T07:05:39.03Z,1190,1214,Gauge control for Windows Phone 8.1.,WinRTXamlToolkit.Controls.Gauge.WindowsPhone,False,2015-01-15T23:23:29.16-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",3877,False,1.7.9
Astoria Solutions Pte Ltd,2014-12-23T10:03:13.16Z,562,1214,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.20
Jason Jarrett,2014-12-23T10:13:39.543Z,598,1214,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.2.3
Jason Jarrett,2014-12-22T18:15:35.823Z,555,1215,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.3.6
David Grenier,2014-12-22T21:38:46.777Z,917,1215,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.10.0-alpha
Kadosh,2014-12-23T13:02:22.57Z,43209,1214,"YinXiangMa Captcha, Ad driven Chinese Captcha",YinXiangMa.Captcha,False,1899-12-31T16:00:00-08:00,False,False,,"YinXiangMa,Captcha,Chinese",1230,False,1.0.5470.26984
Jason Jarrett,2014-12-23T06:10:23.193Z,539,1214,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.3.8
Jason Jarrett,2014-12-23T02:12:32.273Z,569,1214,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.3.0
Joseph Hill,2014-12-23T05:10:56.433Z,1173,1214,A lightweight implementation of ASP.NET MVC APIs for mobile devices.,PortableRazor,False,2015-02-01T19:59:16.403-08:00,True,False,"PortableRazor is a mobile framework that provides a lightweight implementation of ASP.NET MVC APIs along with a simple route handler. Combined, these features encapsulate the construction of hybrid-friendly URLs inside of a webview, and provide the hooks to intercept these URLs in order to call .NET code.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",3637,False,1.0.0
Damian Maclennan and Andrew Harcourt,2014-12-23T03:58:15.117Z,166,1214,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,2.0.0.87
mostafae@microsoft.com,2014-12-22T22:14:58.877Z,1215,1215,This package can deploy Storm on an Azure worker node.,Microsoft.Experimental.Azure.Storm,True,2014-12-22T14:14:58.877-08:00,True,False,,"Microsoft,Azure,Apache,Storm",1679,False,0.4.0-alpha
Microsoft,2014-12-22T19:13:19.657Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.12
"Yuriy Ivon,Alexander Guly",2014-12-23T14:02:14.38Z,18,1214,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,injector,injection,wp8,win8,propertychanged",8659,False,0.9.0
Jarek Kardas,2014-12-23T07:57:51.613Z,513,1214,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.19
"Andrew Browne,Picnic Software",2014-12-23T03:17:55.277Z,925,1214,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.321-beta
Jason Jarrett,2014-12-22T18:12:09.71Z,598,1215,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.1.9
Clearspan Components Inc,2014-12-22T16:21:23.6Z,273,1215,Very beautiful shapes.,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.1.1
Jason Jarrett,2014-12-23T06:02:42.82Z,492,1214,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.1.9
Nicolas Dorier,2014-12-22T20:48:54.457Z,170,1215,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.1
Jason Jarrett,2014-12-23T06:07:55.603Z,759,1214,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.3.1
Google Inc.,2014-12-23T14:51:01.343Z,43209,1214,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta/csharp",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.600
Matt Morrison,2014-12-22T19:55:03.637Z,1014,1215,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.1
Hibernating Rhinos,2014-12-23T04:15:52.953Z,43209,1214,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3550-Unstable
Jason Jarrett,2014-12-23T10:02:35.663Z,492,1214,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.2.0
Alberto Schiassi,2014-12-22T21:57:16.747Z,452,1215,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.",IToolS.Components,False,2017-01-23T03:07:46.1-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1877,False,3.3.0.13
David Grenier,2014-12-22T19:20:47.743Z,917,1215,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.6.0-alpha
Jarek Kardas,2014-12-22T22:54:39.017Z,513,1215,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.18
Ignace Maes,2014-12-22T17:48:06.267Z,1068,1215,Theming WinForms (C# or VB.Net) to Google's Material Design Principles. Please refer to the GitHub page for implementing instructions.,MaterialSkin,False,2015-05-18T04:46:29.587-07:00,True,False,Theming WinForms (C# or VB.Net) to Google's Material Design Principles.,"material,design,theme,winforms,materialskin",56352,False,0.0.1
Jason Jarrett,2014-12-22T18:02:27.597Z,492,1215,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.1.6
Jason Jarrett,2014-12-23T14:15:27.247Z,498,1214,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.0.9
Jason Jarrett,2014-12-23T10:06:53.163Z,589,1214,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.2.8
Matt Morrison,2014-12-22T19:44:28.323Z,1014,1215,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.0
Hibernating Rhinos,2014-12-23T04:13:16.083Z,43209,1214,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3550-Unstable
Jarek,2014-12-22T21:14:25.807Z,43209,1215,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Foundation.Diagnostics.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
David Grenier,2014-12-22T20:01:37Z,917,1215,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.8.0-alpha
Marcos Meli,2014-12-22T20:09:45.117Z,166,1215,Extension for FileHelpers to support Excel read/write operations using NPOI Library,FileHelpers.ExcelNPOIStorage,True,2017-11-05T21:09:15.08+00:00,True,False,,"Excel,Import,Export",8871,False,3.0.40-alpha
Caelan,2014-12-22T16:23:13.963Z,770,1215,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.11
Jason Jarrett,2014-12-23T02:06:46.673Z,589,1214,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.2.6
Lars Kristian Dahl,2014-12-22T20:16:55.82Z,487,1215,Library for accessing the EveCentral.com API.,eZet.EveLib.EveCentral,False,2016-12-19T10:17:27.96-08:00,True,False,,"EveLib,EveCentral,EveOnline,Eve,Online,API",1365,False,3.0.0
Jason Jarrett,2014-12-23T02:02:08.45Z,535,1214,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.2.5
"CertiPay,Matt Wagner",2014-12-23T03:32:21.92Z,46,1214,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.0
Microsoft,2014-12-22T22:33:02.317Z,176,1215,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,6.1.2
Nicholas Fleck,2014-12-23T10:49:19.51Z,150,1214,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,Procedural text generation language,,43346,False,3.0.0
Jason Jarrett,2014-12-23T10:07:49.2Z,759,1214,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.3.2
JinianNet.com,2014-12-23T02:45:18.897Z,219,1214,Open source templating engine for .net!,JinianNet.JNTemplate,False,2017-09-13T01:21:03.897+00:00,True,False,,,3839,False,1.2.2
SmartElk,2014-12-23T07:37:57.297Z,1127,1214,"Pluggable framework for .NET to work with popular ORMs(NHibernate, EntityFramework, Linq2Db) using the same syntax. Antler framework is an abstraction over ORM that you like to use. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,3.3.0
Jason Jarrett,2014-12-23T02:10:24.82Z,759,1214,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.2.1
Rikki Tooley (@rikkilt),2014-12-22T23:59:06.733Z,369,1215,"Simple, portable Last.fm SDK for modern .NET platforms",Inflatable.Lastfm,False,2017-04-16T11:26:45.73-07:00,True,False,,"lastfm,last.fm,inflatable,friends,sdk,api",6777,False,0.1.3.111
AutoCAD Team,2014-12-23T08:49:37.71Z,21,1214,AutoCAD 2015 core object model API,AutoCAD.NET.Core,False,2018-03-30T13:30:53.407+00:00,True,False,,autocad,6662,False,20.0.1
Jason Jarrett,2014-12-23T10:01:04.273Z,492,1214,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.3.3
Jarek Kardas,2014-12-22T22:56:05.823Z,513,1215,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.18
Lars Kristian Dahl,2014-12-22T20:21:38.8Z,487,1215,Library for accessing the Eve Online XML API.,eZet.EveLib.EveXml,False,2016-12-19T10:21:28.1-08:00,True,False,,"EveLib,EveXml,API,EveOnline,Eve,Online",3638,False,3.0.0
Lars Kristian Dahl,2014-12-22T20:15:44.26Z,1215,1215,Library for accessing the Element43.com API.,eZet.EveLib.Element43,False,2014-12-22T12:15:44.26-08:00,True,False,,"EveLib,Element43,API,EveOnline,Eve,Online",1099,False,3.0.0
Tomas Petricek,2014-12-22T17:07:59.313Z,1155,1215,"FnuPlot is a simple F# wrapper for the gnuplot charting library. It is cross-platform (Mac, Linux and Windows) and lets you create publication-quality charts",FnuPlot,True,2015-02-20T12:31:06.937-08:00,True,False,An F# wrapper for the gnuplot charting library,"gnuplot,fsharp,f#,charting,chart",895,False,0.0.5-beta
Jason Jarrett,2014-12-22T18:12:43.667Z,569,1215,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.2.8
David Grenier,2014-12-22T19:41:34.96Z,917,1215,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.7.0-alpha
Jarek Kardas,2014-12-23T07:55:06.687Z,513,1214,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.19
Jason Jarrett,2014-12-22T18:13:07.123Z,759,1215,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.2.8
Jason Jarrett,2014-12-23T02:07:38.307Z,759,1214,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.3.0
Jason Jarrett,2014-12-23T14:02:31.303Z,492,1214,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.2.1
Matt Morrison,2014-12-22T21:41:04.627Z,1014,1215,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.5
mostafae@microsoft.com,2014-12-22T22:10:51.667Z,1215,1215,This package can deploy Hive on an Azure worker node.,Microsoft.Experimental.Azure.Hive,True,2014-12-22T14:10:51.667-08:00,True,False,,"Microsoft,Azure,Hive",3313,False,0.4.0-alpha
"Andrew Browne,Picnic Software",2014-12-23T03:17:25.11Z,925,1214,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.321-beta
Microsoft,2014-12-23T09:16:11.83Z,869,1214,A module that connects the RESTier to an Entity Framework based data source proxy.,Microsoft.Restier.EntityFramework,True,2015-12-02T21:17:47.85-08:00,True,False,,,6218,True,0.1.0-pre
Maksim Volkau,2014-12-23T07:09:58.54Z,547,1214,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview140
Jason Jarrett,2014-12-22T18:03:28.887Z,492,1215,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.1.9
"Jeff Doolittle,Mike Hadlow",2014-12-23T13:06:42.837Z,43209,1214,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.39.4.337
Paul den Dulk,2014-12-23T13:28:41.64Z,57,1214,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.5.1
Danny Varod,2014-12-22T23:00:36.1Z,151,1215,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.11.2
Alberto Schiassi,2014-12-22T21:48:21.813Z,452,1215,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.",IToolS,False,2017-01-23T03:00:41.07-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,"Industrial,-,Drivers,SCADA,Components",3688,False,3.3.0.13
Maksim Volkau,2014-12-23T06:58:28.5Z,34,1214,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview141
Jason Jarrett,2014-12-23T02:12:57.493Z,759,1214,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.3.0
Jason Jarrett,2014-12-22T22:12:10.983Z,759,1215,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.2.9
Matt Morrison,2014-12-22T20:05:10.393Z,1014,1215,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.3
"Erwin van der Valk,Dennis Doomen",2014-12-23T14:23:56.57Z,102,1214,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,2.1.0
Matt Morrison,2014-12-22T20:50:16.573Z,1014,1215,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.4
Decagon,2014-12-22T21:06:25.52Z,1215,1215,A library to assist with multiple types of authentication in Everybody Edits.,EE-Rabbit,False,2014-12-22T13:06:25.52-08:00,True,False,"Please upgrade to RabbitIO, available on NuGet at https://www.nuget.org/packages/RabbitIO/ ! EE-Rabbit will not continue to recieve updates. When upgrading, just change RabbitAuth to EERabbitAuth!","rabbit,everybody,edits,framework",1489,False,0.7.4.1
Dave Glick,2014-12-22T22:37:31.92Z,1215,1215,A simple library to help manage retries in LINQ to SQL.,LinqToSqlRetry,False,2014-12-22T14:37:31.92-08:00,True,False,,"LinqToSQL,Linq,SQL",1452,False,0.1.0
Jason Jarrett,2014-12-22T18:09:07.197Z,498,1215,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.3.5
Damian Maclennan and Andrew Harcourt,2014-12-23T03:56:52.927Z,166,1214,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,2.0.0.87
FrankK,2014-12-22T20:39:02.623Z,1215,1215,Decides if a file date time stamp exceeds a certain amount of time,Wolfpack.Contrib.Checks.FileAlarms,False,2014-12-22T12:39:02.623-08:00,True,False,,"Wolfpack,Monitoring,2.4,File,Age",419,False,2.4.2
