authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2014-12-19T15:33:10.343Z,43209,1218,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta/csharp",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.590
Google Inc.,2015-01-26T17:47:22.617Z,43209,1180,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta/csharp",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.620
Google Inc.,2014-12-23T14:51:01.343Z,43209,1214,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta/csharp",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.600
Google Inc.,2014-11-20T22:42:09.91Z,43209,1247,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.570
Google Inc.,2014-12-11T01:27:32.097Z,43209,1226,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta/csharp",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.580
Google Inc.,2014-11-11T14:25:53.013Z,43209,1256,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.530
Google Inc.,2014-11-04T21:10:53.867Z,43209,1263,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.520
Google Inc.,2014-10-22T13:47:10.123Z,43209,1276,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.470
Google Inc.,2014-10-30T20:32:05.467Z,43209,1268,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.490
Google Inc.,2014-10-15T22:15:33.9Z,43209,1283,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.450
Google Inc.,2014-10-07T21:00:55.94Z,43209,1291,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.400
Google Inc.,2014-09-30T16:51:42.5Z,43209,1298,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.380
Google Inc.,2014-09-18T12:44:00.827Z,43209,1310,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.340
Google Inc.,2014-09-23T13:33:33.387Z,43209,1305,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.350
Google Inc.,2014-09-10T14:42:24.583Z,43209,1318,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.310
Google Inc.,2014-08-26T19:02:34.347Z,43209,1333,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.240
Google Inc.,2014-08-12T22:16:08.657Z,43209,1347,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.220
Google Inc.,2014-08-06T19:25:33.063Z,43209,1353,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.210
Google Inc.,2014-07-30T19:27:24.373Z,43209,1360,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.190
mookid8000,2018-01-25T21:19:15.957Z,38,85,Package Description,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93562,False,4.3.0
Anant Anand Gupta,2018-01-25T21:16:30.76Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.9
Anant Anand Gupta,2018-01-25T21:17:17.98Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.11
Anant Anand Gupta,2018-01-25T21:18:28.72Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.3
Anant Anand Gupta,2018-01-25T21:16:59.7Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.10
Google Inc.,2014-06-17T01:47:46.327Z,43209,1403,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.80
Anant Anand Gupta,2018-01-25T21:15:53.917Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.7
Anant Anand Gupta,2018-01-25T21:19:06.83Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.2.1
Anant Anand Gupta,2018-01-25T21:17:35.42Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.0
Anant Anand Gupta,2018-01-25T21:17:51.967Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.1
Google Inc.,2014-07-17T17:59:04.973Z,43209,1373,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.160
Google Inc.,2014-07-15T23:03:34.097Z,43209,1375,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.150
Anant Anand Gupta,2018-01-25T21:18:44.487Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.2.0
Google Inc.,2014-06-20T17:09:33.723Z,43209,1400,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.100
Google Inc.,2014-07-08T18:41:01.05Z,43209,1382,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.120
Google Inc.,2014-07-23T13:53:15.277Z,43209,1367,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.170
Anant Anand Gupta,2018-01-25T21:19:23.893Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.2.2
Anant Anand Gupta,2018-01-25T21:18:09.84Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.2
Anant Anand Gupta,2018-01-25T21:18:28.72Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.3
Anant Anand Gupta,2018-01-25T21:14:32.183Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.3
Anant Anand Gupta,2018-01-25T21:17:17.98Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.11
mookid8000,2018-01-25T21:19:15.957Z,38,85,Package Description,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93562,False,4.3.0
Anant Anand Gupta,2018-01-25T21:19:06.83Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.2.1
Anant Anand Gupta,2018-01-25T21:15:53.917Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.7
Anant Anand Gupta,2018-01-25T21:18:44.487Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.2.0
Anant Anand Gupta,2018-01-25T21:15:34.62Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.6
Anant Anand Gupta,2018-01-25T21:16:30.76Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.9
Anant Anand Gupta,2018-01-25T21:15:14.21Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.5
Anant Anand Gupta,2018-01-25T21:16:10.637Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.8
Anant Anand Gupta,2018-01-25T21:17:51.967Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.1
Anant Anand Gupta,2018-01-25T21:19:23.893Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.2.2
Anant Anand Gupta,2018-01-25T21:14:55.013Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.4
Anant Anand Gupta,2018-01-25T21:17:35.42Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.0
Anant Anand Gupta,2018-01-25T21:16:59.7Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.10
Anant Anand Gupta,2018-01-25T21:18:09.84Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.1.2
Anant Anand Gupta,2018-01-25T21:14:32.183Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.3
Anant Anand Gupta,2018-01-25T21:15:34.62Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.6
Anant Anand Gupta,2018-01-25T21:15:14.21Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.5
Anant Anand Gupta,2018-01-25T21:16:10.637Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.8
Anant Anand Gupta,2018-01-25T21:14:55.013Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.4
LEI Hongfaan,2018-01-25T21:12:28.613Z,44,85,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref",1487,False,1.3.0.3
Tolitech,2018-01-25T12:07:13.403Z,15,85,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,False,False,,,5208,False,1.0.3-alpha02
Anant Anand Gupta,2018-01-25T21:14:10.9Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.2
Invio Inc. <developers@invioinc.com>,2018-01-25T21:12:15.533Z,71,85,Package Description,Invio.Extensions.Linq,False,2018-02-08T23:33:24.683+00:00,True,False,,"linq,core",2269,False,0.1.3
Slavcho Georgiev,2018-01-25T21:10:19.687Z,85,85,Package Description,JsonQueryable,False,2018-01-25T21:34:26.327+00:00,True,False,,"json,queryable,filter",195,False,0.0.2
LEI Hongfaan,2018-01-25T21:12:28.613Z,44,85,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref",1487,False,1.3.0.3
Slavcho Georgiev,2018-01-25T21:10:19.687Z,85,85,Package Description,JsonQueryable,False,2018-01-25T21:34:26.327+00:00,True,False,,"json,queryable,filter",195,False,0.0.2
Anant Anand Gupta,2018-01-25T21:14:10.9Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.2
Invio Inc. <developers@invioinc.com>,2018-01-25T21:12:15.533Z,71,85,Package Description,Invio.Extensions.Linq,False,2018-02-08T23:33:24.683+00:00,True,False,,"linq,core",2269,False,0.1.3
"buckstephenh,eswwaa",2018-01-25T21:09:02.25Z,43209,85,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.98
"buckstephenh,eswwaa",2018-01-25T21:09:02.25Z,43209,85,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.98
Braintree,2018-01-25T21:04:59.977Z,9,85,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,"The Braintree .NET Client Library will allow you to take payments securely for
    your application, especially when paired with a Javascript(browser) or Android/Apple(mobile app)
    frontend. This app offers an SDK for all payment-centric calls to your Braintree account.","braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,3.11.0
LEADTOOLS,2018-01-19T23:16:17.613Z,23,91,"Acquire images and control TWAIN devices. High-level acquisition functions for ease of use and low-level functions for flexibility are included. LEADTOOLS Fast TWAIN uses optimized settings for compression, advanced buffering, and a multi-threaded infrastructure to provide the best possible speed and experience for the user.                

LEADTOOLS provides everything needed to control any TWAIN scanner, digital camera, or capture card. With LEADTOOLS, you can use TWAIN to capture images for OCR, barcode, forms recognition, image processing, and more. 

LEADTOOLS Fast TWAIN intelligently analyzes the TWAIN source capabilities to find the combination of compression, transfer mode, and buffering scheme that will provide the best possible performance for the requested image type.

This is just a small part of a large technology offering called LEADTOOLS. To see all that LEADTOOLS has to offer, go to https://www.leadtools.com


This NuGet package is used in
===========================================
• ZIP - All (NuGet.org) - https://bitly.im/leadtools_all",Leadtools.Twain,False,2018-03-28T23:21:08.443+00:00,True,False,"Acquire images and control TWAIN devices. High-level acquisition functions for ease of use and low-level functions for flexibility are included. LEADTOOLS Fast TWAIN uses optimized settings for compression, advanced buffering, and a multi-threaded infrastructure to provide the best possible speed and experience for the user.","TWAIN,scanning,scanner,image,capture,acquire,acquisition",181,True,20.0.0
LEADTOOLS,2018-01-20T04:40:25.5Z,23,90,"Add industry-leading OCR, MICR, OMR, ICR, barcode, forms recognition & processing, PDF, conversion (PDF, DOC, HTML, TIFF, JPG, PNG, SVG & more), archival, and annotation technology to your project. Create complete end-to-end document solutions that include viewers, scanning, image processing, and more. 


** Document, Vector, and Raster Image Formats **

Create, load, save, edit, and convert 150+ raster image, vector, and document formats


** Document Converter **

Create powerful, automated document conversion, archival, and delivery systems. Under the hood, the LEADTOOLS Document Converter automatically uses a combination of the LEADTOOLS Raster, SVG, OCR, and Document Writers technologies to convert images and documents providing the best possible combination of accuracy and speed.


** OCR **

Rapidly develop robust, scalable, and high-performance recognition and document processing applications that extract text from scanned documents and convert images to text-searchable formats such as PDF, PDF/A, DOC, DOCX, XML, and XPS. Supports 40+ character sets.  This package includes English, Spanish, French, Italian, and German. For more languages, see the Leadtools.Ocr.Languages.* packages.


** MICR **

Create processes that automatically detect and extract MICR E-13B and CMC-7 text from personal, corporate, government, and bank checks. 


** OMR **

Leverage the high-level LEADTOOLS OMR toolkit to rapidly develop robust, high-performance recognition applications which detect whether boxes are checked and bubbles are filled within surveys and tests.


** 1D and 2D Barcode **

Detect, read, and write 1D and 2D barcodes in images. LEADTOOLS supports more than 100 different barcode types and sub-types such as UPC, EAN, Code 128, QR Code, Data Matrix, and PDF417.


** Forms Recognition and Processing **

Detect and process unstructured and semi-structured documents such as bubble forms, invoices, checks, passports, driver's licenses, and credit cards. LEADTOOLS Forms uses an advanced combination of OCR, OMR, ICR, barcode, image cleanup and more to automate the extraction of text from complex documents.


** PDF **

(See Leadtools.Document.Viewer.* for packages that include viewers for your UI framework)

With LEADTOOLS comprehensive PDF technology, you can:

• View and Convert as vector
• Merge, Split, Convert, Linearize, Optimize, Compress, and Distill 
• Extract text, bookmarks, hyperlinks, metadata, and more 
• Convert between images, such as JPEG and TIFF, and searchable or image-based PDFs


** Bitonal and Color Image Processing **

Clean images improve recognition accuracy, speed, and compression ratios. Cleanup functions can remove skewed angles, hole punches, borders, dust specks, and more.


** Annotation and Mark-up **

(See Leadtools.Document.Viewer.* for packages that include viewers for your UI framework)

Diverse collection of markup objects and collaborative tools designed to impart visual metadata upon images and documents. LEADTOOLS also supports specialized document and medical annotations for PDF and DICOM.

This is just a small part of a large technology offering called LEADTOOLS. To see all that LEADTOOLS has to offer, go to https://www.leadtools.com



Example Projects:
• All - https://bitly.im/leadtools_all
• Document Converter - https://bitly.im/leadtools_doc_converter
• Forms Recognition and Processing - https://bitly.im/leadtools_forms
• OCR - https://bitly.im/leadtools_ocr",Leadtools.Document.Sdk,False,2018-03-28T23:21:21.663+00:00,True,False,"Add industry-leading OCR, MICR, OMR, ICR, barcode, forms recognition & processing, PDF, conversion (PDF, DOC, HTML, TIFF, JPG, PNG, SVG & more), archival, and annotation technology to your project. Create complete end-to-end document solutions that include viewers, scanning, image processing, and more.","annotation,image,markup,image-markup,mark-up,document,viewer,OCR,MICR,OMR,PDF,PDF/A,XML,XPS,SVG,Optical,Character,Recognition,English,Spanish,French,German,Arabic,Barcode,UPC,EAN,Code,128,QR,Data,Matrix,PDF417,AAMVA,A,E,13,JAN,Codes,Bookland,8,EXT,2,5,GS1-128,UCC/EAN,UCC-128,EAN-128,EAN-14,GTIN-14,DUN-14,SISAC,of,Airline,Interleaved,Standard,Industrial,GS1,DataBar,RSS-14,Omnidirectional,Truncated,Stacked,Limited,Expanded,USPS,4-State,POSTNET,PLANET,OneCode,USPS4CB,Royal,Mail,RM4SCC,Australian,Post,MSI,Modified,Plessey,3,9,93,32,Codabar,Ames,USD-4,7,11,USD-8,Patch,extract,text,bookmarks,annotations,replace,split,merge,linearize,forms,recognition,form,processing,invoice,driver's,license,driving,passport,bubble,sheets,bank,check,credit,card",278,True,20.0.0
