authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Enferno AB,2014-10-02T16:06:15.08Z,2,1296,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.9-beta3
"XAct Software Solutions,Inc.",2014-10-03T03:56:10.44Z,435,1295,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4800
nupic core,2014-10-02T20:04:00.36Z,43209,1296,nupic core is an intelligence library that allow you to do predictions,nupic.core,False,1899-12-31T16:00:00-08:00,False,False,,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.8
Jon Wagner,2014-10-02T15:30:14.98Z,43,1296,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,True,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.0.0-alpha2
mostafae@microsoft.com,2014-10-02T20:33:34.143Z,1215,1296,This package can deploy Elastic Search on an Azure worker node.,Microsoft.Experimental.Azure.ElasticSearch,True,2014-12-22T14:10:10.337-08:00,True,False,,"Microsoft,Azure,Apache,Elastic,Search",2961,False,0.2.8-alpha
Outercurve RIA Services,2014-10-02T21:28:49.877Z,47,1296,OpenRiaServices.Signed Client is the full Portable client in a single package.,OpenRiaServices.Signed.Client,True,2018-03-04T21:56:08.84+00:00,True,False,Open RIA Services - Full client - Signed Version,"WCF,RIA,Services,RIAServices,OpenRiaServices",3002,True,4.4.0-Beta6
Marco.Mastropaolo,2014-10-02T22:18:00.757Z,553,1296,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,0.5.3
Richard Pearson,2014-10-02T17:26:43.497Z,947,1296,CodedUI.jQueryExtensions is a simple set of extension methods for the Microsoft.VisualStudio.TestTools.UITesting.BrowserWindow class. It allows you to select and examine elements in the page under test by jQuery selector.,CodedUI.jQueryExtensions,False,2015-09-16T03:42:10.087-07:00,True,False,,"CodedUI,Coded,UI,jQuery,Extensions",6842,False,1.0.4.1
Media Browser Team,2014-10-03T03:23:22.5Z,6,1295,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.456
Pascal Lauener,2014-10-02T20:45:25.097Z,567,1296,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.1.18
NServiceBus Ltd,2014-10-02T23:41:58.653Z,63,1296,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.5
Media Browser Team,2014-10-03T00:21:24.187Z,43209,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.454
mostafae@microsoft.com,2014-10-02T20:37:28.247Z,1215,1296,This package can deploy Storm on an Azure worker node.,Microsoft.Experimental.Azure.Storm,True,2014-12-22T14:14:58.877-08:00,True,False,,"Microsoft,Azure,Apache,Storm",1679,False,0.2.8-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:33:39.76Z,1,1296,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.9.8
Vladislav Borovikov,2014-10-02T23:41:03.707Z,43209,1296,"VividKit MVVM and CQRS Toolkit for desktop apps, Windows Phone apps, and Windows Store apps",VividKit.Desktop,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,cqrs,wpf,winforms,aspnet,aspnetmvc",-1,False,1.81.0
Lee Smith,2014-10-02T12:55:45.243Z,1145,1296,A multiple instance and thread safe unique number sequence generator.,getAddress.Sequence.Azure,False,2015-03-01T16:17:58.413-08:00,True,False,"A multiple instance and thread safe unique number sequence generator.

Replicates the create sequence transact-SQL functionality (http://msdn.microsoft.com/en-us/library/ff878091.aspx) in a .Net assembly. ","Azure,AzureTableStorage,Sequence,Generator",1936,False,1.0.0
Madhu,2014-10-02T19:50:37.16Z,1268,1296,This project is an application shell for building rich web apps. Makes building SPA based portals extremely easy.,Ideajoint.Shell,False,2014-10-30T12:55:51.58-07:00,True,False,,"JavaScript,HTML,CSS,SPA,JS,MVVM,Web",1833,False,0.0.2
"XAct Software Solutions,Inc.",2014-10-03T03:42:35.863Z,435,1295,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4800
Media Browser Team,2014-10-03T03:44:07.65Z,6,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.457
NServiceBus Ltd,2014-10-02T23:54:55.85Z,63,1296,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.2.4
Pascal Lauener,2014-10-02T19:53:50.24Z,567,1296,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.0.19
Paul Betts,2014-10-02T19:03:01.277Z,164,1296,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,6.1.0
"XAct Software Solutions,Inc.",2014-10-03T03:32:54.763Z,435,1295,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4800
"Giacomo Stelluti Scala,Thomas Broust",2014-10-02T12:59:35.17Z,1296,1296,"The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks. This is a fork of the original project, including most pull requests.",CommandLineParser19,False,2014-10-02T05:59:35.17-07:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",9748,False,1.9.74
Paul Betts,2014-10-02T19:04:30.37Z,164,1296,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,6.1.0
NServiceBus Ltd,2014-10-02T23:48:42.333Z,63,1296,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.8
Grid Protection Alliance,2014-10-02T20:44:54.043Z,43209,1296,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",GSF.Libraries.Communication,True,1899-12-31T16:00:00-08:00,False,False,,,7147,False,2.0.0-beta218
Ixian Corp,2014-10-02T12:25:28.41Z,43209,1296,"A server-side engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.2.3
Media Browser Team,2014-10-03T03:05:15.017Z,6,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.455
Gordon Watts,2014-10-02T22:42:32.783Z,646,1296,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.14.3
"XAct Software Solutions,Inc.",2014-10-03T03:57:15.417Z,435,1295,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4800
NServiceBus Ltd,2014-10-02T23:48:16.44Z,63,1296,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.8
NServiceBus Ltd,2014-10-03T01:22:27.713Z,63,1295,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.6.7
Jon Wagner,2014-10-02T15:28:50.083Z,43,1296,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,True,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.0.0-alpha2
dima117,2014-10-02T14:42:40.407Z,1296,1296,A simple forum solution for ASP.NET MVC 4 applications.,SimpleForum,False,2014-10-02T11:23:15.533-07:00,True,False,,,2588,False,0.4.6
Media Browser Team,2014-10-03T00:24:33.787Z,212,1295,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.354
Jon Wagner,2014-10-02T15:54:52.977Z,325,1296,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.2.10
"XAct Software Solutions,Inc.",2014-10-03T04:01:36.983Z,435,1295,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4800
"XAct Software Solutions,Inc.",2014-10-03T04:04:53.287Z,435,1295,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4800
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:30:27.247Z,726,1296,"MSMQ support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.MSMQ,False,2016-04-23T20:29:22.08-07:00,True,False,,,44297,False,2.9.8
Jon Wagner,2014-10-02T15:57:22.25Z,325,1296,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,4.2.10
Winnovative Software Solutions,2014-10-02T18:58:33.777Z,43209,1296,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,for,.NET",116593,False,11.9.0
Lee Smith,2014-10-02T14:07:50.23Z,1155,1296,A multiple instance and thread safe unique number sequence generator.,getAddress.Sequence.SqlServer,False,2015-02-20T03:23:03.217-08:00,True,False,Replicates the create sequence transact-SQL functionality (http://msdn.microsoft.com/en-us/library/ff878091.aspx) in a .Net assembly.,"Sequence,C#,.Net,Number,Generator",1079,False,1.0.0
Karsten N. Strand,2014-10-02T12:29:30.02Z,210,1296,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"REST,linq,mapping",10562,False,0.9.5
Grid Protection Alliance,2014-10-02T20:47:14.917Z,43209,1296,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta218
Paul Weakley,2014-10-02T17:16:51.807Z,1042,1296,Extension framework for Ninject dependency injection,Einstein.Ninject,False,2015-06-13T15:08:11.877-07:00,True,False,,,2394,False,0.8.0
"Microsoft Open Technologies,Inc. and other contributors",2014-10-02T18:28:09.067Z,401,1296,WinJS is a set of JavaScript toolkits that allow developers to build applications using HTML/JS/CSS technology.,WinJS,False,2017-03-14T18:23:10.437-07:00,True,False,,"javascript,winjs",21369,False,3.0.1
Pascal Lauener,2014-10-02T20:40:58.927Z,567,1296,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.17
Media Browser Team,2014-10-02T22:39:14.88Z,6,1296,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.451
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:32:45.88Z,1,1296,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,2.9.8
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:28:30.833Z,1,1296,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.9.8
NServiceBus Ltd,2014-10-03T00:16:41.807Z,63,1295,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.5.4
SmartElk,2014-10-02T12:37:22.8Z,1187,1296,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5388.29841
Karsten N. Strand,2014-10-02T12:32:17.67Z,210,1296,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.9.5
"XAct Software Solutions,Inc.",2014-10-03T03:47:29.72Z,435,1295,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4800
Signere.no,2014-10-02T13:05:57.897Z,43209,1296,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1516
NServiceBus Ltd,2014-10-02T23:53:16.983Z,63,1296,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.2.4
Media Browser Team,2014-10-03T03:23:19.167Z,6,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.456
NServiceBus Ltd,2014-10-02T23:47:57.32Z,43209,1296,The Notifications component for the NServicebus,NServiceBus.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.8
Chao Bi(Bill),2014-10-03T00:51:03.96Z,1295,1295,This is a generic model binding model for kendo.dynamic package,Kendo.Dynamic.UniversalModelBinder,False,2014-10-02T21:26:55.857-07:00,True,False,,,1076,False,1.0.0
Antonello Provenzano,2014-10-02T22:47:11.647Z,384,1296,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,,8745,False,1.2.23
"Marco Bachmann,Paul Tingle",2014-10-02T18:25:07.553Z,1296,1296,In dev.,Triarc.Web.Client.Mobile,False,2014-10-02T11:25:07.553-07:00,True,False,In dev.,typescript,674,False,1.2.13
Drew Burlingame,2014-10-02T20:09:39.393Z,1106,1296,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,2.0.23
Robin Hultman,2014-10-02T13:59:05.223Z,43209,1296,Pipeline component to copy one context property to another,BizTalkComponents.CopyContextProperty,False,1899-12-31T16:00:00-08:00,False,False,,BizTalk,-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-10-03T03:27:33.03Z,435,1295,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4800
NServiceBus Ltd,2014-10-03T00:15:41.777Z,1283,1295,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.5.4
Mike Alsup,2014-10-02T12:43:17.637Z,1296,1296,"Cycle2 is a versatile slideshow plugin for jQuery built around ease-of-use. It supports a declarative initialization style that allows full customization without any scripting. Simply include the plugin, declare your markup, and Cycle2 does the rest.",jQuery.Cycle2,False,2014-10-02T05:43:17.637-07:00,True,False,,"jQuery,slideshow",2059,False,1.0.1
gregsdennis,2014-10-02T20:05:00.66Z,1,1296,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.7.0
Microsoft,2014-10-02T13:51:36.067Z,1296,1296,"Extendable wrappers and abstractions over web servers (IIS, IISExpress or custom)",TestEasy.WebServer,False,2014-10-02T06:51:36.067-07:00,True,False,,"ASP.NET,MVC,WebPages,Test,Automation,Framework,Testcase,Testing,WebSite,Azure,Cloud,Services,Selenium,IIS,IISExpress,Nuget,package",604,False,1.1.0
NServiceBus Ltd,2014-10-03T00:10:25.177Z,14,1295,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.4.5
Gordon Watts,2014-10-02T22:44:32.747Z,646,1296,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.14.3
NServiceBus Ltd,2014-10-03T01:21:20.793Z,1283,1295,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.6.7
NServiceBus Ltd,2014-10-02T23:48:55.553Z,43209,1296,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.8
Karsten N. Strand,2014-10-02T14:28:03.687Z,210,1296,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.9.6
Paul Betts,2014-10-02T17:01:06.817Z,39,1296,A library to make things cross-platform that should be,Splat,False,2018-03-12T22:26:06.453+00:00,True,False,A library to make things cross-platform that should be,portable,1020634,False,1.5.1
Media Browser Team,2014-10-02T22:47:17.543Z,212,1296,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.352
"XAct Software Solutions,Inc.",2014-10-03T04:06:33.163Z,435,1295,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4800
Siawash Shibani,2014-10-02T15:05:26.857Z,1296,1296,Contains a set of Extension methods for TOM.NET API,Tridion-Extensions-ContentManager,False,2014-10-02T08:52:57.253-07:00,True,False,,,954,False,1.0.0
"Ihor Shalimov,Sergii Bomko",2014-10-02T20:54:57.53Z,43209,1296,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.5.2
NServiceBus Ltd,2014-10-03T01:23:08.54Z,63,1295,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.6.7
"XAct Software Solutions,Inc.",2014-10-03T04:09:06.553Z,435,1295,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4800
Karsten N. Strand,2014-10-02T14:26:38.85Z,210,1296,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"REST,linq,mapping",10562,False,0.9.6
Jordan Brown,2014-10-02T17:14:50.63Z,1130,1296,Designed to aid in the reuse of Expression trees.,Wax,False,2015-03-17T14:01:04.987-07:00,True,False,"Allows you to ""unwrap"" expression trees, which can help other libraries such as Entity Framework better understand them.","Expression,Linq,Unwrap",2586,False,0.2.6
NServiceBus Ltd,2014-10-03T00:04:42.033Z,63,1295,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.3.7
NServiceBus Ltd,2014-10-03T00:09:52.977Z,63,1295,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.4.5
Luke,2014-10-02T22:39:04.597Z,43209,1296,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.451
"XAct Software Solutions,Inc.",2014-10-03T03:44:30.417Z,435,1295,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4800
NServiceBus Ltd,2014-10-03T00:03:27.733Z,63,1295,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.3.7
Grid Protection Alliance,2014-10-02T13:52:33.143Z,43209,1296,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta217
Pascal Lauener,2014-10-02T21:09:14.853Z,567,1296,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.1.20
Media Browser Team,2014-10-03T03:05:17.833Z,43209,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.455
Chillisoft,2014-10-03T04:03:22.593Z,365,1295,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.328-prerelease
plexityHide,2014-10-03T01:03:11.327Z,509,1295,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.10.3.7480
Lida Weng,2014-10-03T00:05:02.58Z,734,1295,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.0.0
Karsten N. Strand,2014-10-02T12:30:46.64Z,210,1296,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.9.5
NServiceBus Ltd,2014-10-03T00:14:29.237Z,63,1295,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.5.4
