authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
X2CodingLab,2013-12-11T18:19:54.14Z,1591,1591,A library to access the Texas Instruments Sensor Tag in Windows Store apps via the Bluetooth GATT Interface.,sensortag,False,2013-12-11T10:19:54.14-08:00,True,False,,"sensortag,bluetooth,le,ble",1744,False,1.2.0
elmah.io,2013-12-11T16:59:57.227Z,60,1591,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,,97911,False,1.0.0.28
Microsoft,2013-12-11T01:46:43.913Z,1122,1591,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,True,2015-03-25T12:00:17.353-07:00,True,False,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",260150,True,0.9.3-preview
Google Inc.,2013-12-11T23:00:30.153Z,1095,1591,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Audit.v1,True,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.6.0.26-beta
Damian Maclennan and Andrew Harcourt,2013-12-10T18:01:04.763Z,166,1592,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.111
Tom Jacques,2013-12-11T22:13:04.22Z,1291,1591,"Binaries for the Deque library.
        Visit https://github.com/tejacques/Deque for an overview and usage examples.",Deque,False,2014-10-06T18:53:41.66-07:00,True,False,An open source helper library for generic Deques.,"Deque,Dequeue,Push,Pop,Stack,Queue,Double-Ended-Queue",3532,False,0.1.1
ULSEE,2013-12-12T05:40:06.427Z,43209,1590,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.12.1
Tyler Garlick,2013-12-10T18:08:37.94Z,1530,1592,"Shared functionality for the .net web stack (Mvc, WebApi, SignalR, Etc) for FlitBit.IoC framework.",FlitBit.IoC.Web.Common,False,2014-02-10T10:53:08.507-08:00,True,False,,"FlitBit.IoC,MVC,WebAPI,SignalR",2518,False,1.0.11
Ryan Riley,2013-12-10T20:08:28.93Z,43209,1592,F# extensions for System.Web.Http,FSharp.Web.Http,False,1899-12-31T16:00:00-08:00,False,False,,"web,http,fsharp,webapi",3165,False,1.0.0
Ryan Riley,2013-12-10T21:59:30.2Z,43209,1592,F# extensions for System.Net.Http,FSharp.Net.Http,False,1899-12-31T16:00:00-08:00,False,False,,"web,http,fsharp,webapi",4262,False,1.0.2
Bernhard,2013-12-11T12:49:40.293Z,1591,1591,PortiLog is a portable logging class library for Windows Store and Windows Phone 8 Apps and Portable Class Libraries. Tools are included.,PortiLog,False,2013-12-11T04:56:11.943-08:00,True,False,,,2802,False,0.8.2
"tgeek,RobIII",2013-12-11T10:29:45.703Z,750,1591,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76704,False,1.6.2
"Jonathan Goldman,Colin Anderson",2013-12-11T13:47:20.747Z,123,1591,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.MsgPack,True,2017-12-18T17:10:10.36+00:00,True,False,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6211,False,0.3.0-dev-20131211084701
Microsoft,2013-12-10T17:57:06.707Z,37,1592,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.ru,False,2018-03-14T20:45:14.707+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",6541,True,2.0.1
Service Stack,2013-12-12T09:50:21.197Z,108,1590,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.4
Hyrtwol,2013-12-11T18:04:17.603Z,551,1591,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.0.49.79
Microsoft,2013-12-10T17:57:05.697Z,37,1592,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.pt-br,False,2018-03-14T20:45:00.783+00:00,True,False,Recursos em Português-BR para o Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",5296,True,2.0.1
Microsoft,2013-12-10T17:56:55.643Z,37,1592,"Incredibly simple real-time web for .NET.
      Components for using ASP.NET SignalR in applications hosted on System.Web.",Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,2.0.1
GitHub,2013-12-11T01:39:36.78Z,229,1591,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,3.2.0
Microsoft,2013-12-12T01:55:55.58Z,389,1590,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,True,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,0.9.4-preview
Chillisoft,2013-12-12T04:02:39.737Z,365,1590,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.56-prerelease
Chillisoft,2013-12-12T04:02:18.667Z,365,1590,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.56-prerelease
Chillisoft,2013-12-11T04:02:32.923Z,365,1591,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.55-prerelease
Nicholas Blumhardt,2013-12-11T01:58:38.05Z,166,1591,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.112
Michael Trotter,2013-12-12T00:53:33.26Z,1590,1590,.net key manager (see https://github.com/spicydonuts/key-manager),KeyManager,False,2013-12-11T16:53:33.26-08:00,True,False,,,1353,False,1.1.3
Microsoft,2013-12-10T17:56:50.643Z,37,1592,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pt-br,False,2018-03-14T20:42:00.247+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2562,True,2.0.1
Joost Reuzel,2013-12-11T01:32:03.223Z,1186,1591,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces.

      It's main features are:
      * The API implements the ADO.NET interfaces. If you are familiar with SqlConnection, SqlCommand, and SqlReader, you should be able to use CqlSharp with no difficulty.
      * CqlSharp is an implementation of the (new) CQL Binary Protocol and therefore requires Cassandra 1.2 and up
      * CqlSharp supports all the binary protocol v2 features: batching, paging, bound query variables, result schema caching, check-and-set (CAS) statements, and sasl-authentication
      * Supports fast mapping of objects to query parameters, or query results to objects. Mapping is tunable by decorating your classes via Table and Column attributes.
      * Query tracing, timeouts and cancellation is supported
      * The API is predominately [asynchronous](http://msdn.microsoft.com/en-us/library/vstudio/hh191443.aspx), heavily relying on the System.Threading.Tasks namespace. Synchronous alternatives are available for convenience.
      * Configuration is done through connection strings. The simultaneous use of multiple Cassandra clusters is supported.
      * Extensive logging, including support for custom logger implementations
      
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces. 
    
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.","Cassandra,CQL,ADO.NET,client,database,provider,driver,nosql,net45,TPL,async,high-performance",11342,False,0.30.2
Damian Maclennan and Andrew Harcourt,2013-12-11T18:01:12.543Z,166,1591,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.118
Unisys ePortal,2013-12-11T07:33:14.87Z,1582,1591,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, SQLite, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.45
Google Inc.,2013-12-11T23:01:56.873Z,2,1591,"Google APIs Client Library for working with Games v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.6.0.25-beta
Service Stack,2013-12-12T09:50:11.95Z,1018,1590,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.4
James Snape,2013-12-11T23:24:45.227Z,1280,1591,An ETL Framework,Deeply,True,2014-10-18T06:56:59.643-07:00,True,False,,"deeply,data,integration,etl,sql,workflow,ssis",3916,False,0.3.0-alpha
JBM Technologies,2013-12-10T20:03:56.363Z,43209,1592,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
objo,2013-12-11T21:15:08.327Z,43209,1591,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.140.1
Ryan Niemeyer,2013-12-11T19:23:09.287Z,1241,1591,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.",Knockout-AMD-Helpers,False,2014-11-26T15:30:45.253-08:00,True,False,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.","knockout,knockoutjs,knockout.js,AMD,require.js,requirejs,curl.js,curljs",16045,False,0.6.0
Hyrtwol,2013-12-11T18:04:14.18Z,551,1591,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.49.79
Service Stack,2013-12-12T09:49:55.58Z,108,1590,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.4
Alexander Krylkov,2013-12-11T06:02:37.867Z,43209,1591,"FluentNHibernate.Extender is a lazy-initialization FluentNHibernate session manager for .NET appplications which simplifies configuration and working with FluentNHibernate library. It provides easy FluentNHibernate data-base connection configuration and easy data retrieving and manipulation functions. When working in ASP.NET it automaticaly uses separated connections per each web-site session and request.

It is also allows you to write data-base queries with lambda expressions.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,FluentNHibernate session manager and extended functionality library.,"Windows,.NET,FluentNHibernate,NHibernate,ORM",-1,False,1.8.1
Jon Wagner,2013-12-10T19:42:13.767Z,1146,1592,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.0.17
苏震巍,2013-12-11T15:46:31.17Z,16,1591,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.6.3
Bernhard Richter,2013-12-10T20:42:42.207Z,97,1592,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,3.0.1.2
JBM Technologies,2013-12-10T20:39:00.5Z,43209,1592,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Andreas Graefe,2013-12-11T12:29:42.527Z,1458,1591,Adds some base implementations for using repositories and unit of work pattern with the Entity Framework,EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf,unit,of,work,repository,uow",3671,False,2.1.0
Ben Bishop,2013-12-11T20:58:00.74Z,1506,1591,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.3
Nathan Carroll,2013-12-10T21:35:30.66Z,1187,1592,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.85
Nedim Arabacı,2013-12-11T07:11:25.077Z,1074,1591,"noty is a jQuery plugin that makes it easy to create alert - success - error - warning - information - confirmation messages as an alternative the standard alert dialog. Each notification is added to a queue. (Optional)

The notifications can be positioned at the :
top - topLeft - topCenter - topRight - center - centerLeft - centerRight - bottom - bottomLeft - bottomCenter - bottomRight

There are lots of other options in the API to customise the text, animation, speed, buttons and much more.

It also has various callbacks for the buttons, opening closing the notifications and queue control.",jquery.noty,False,2015-05-11T22:43:20.397-07:00,True,False,,"jQuery,noty,notification",37447,False,2.2.0
Damian Maclennan and Andrew Harcourt,2013-12-11T06:56:05Z,166,1591,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.117
SmartElk,2013-12-11T06:41:24.4Z,1187,1591,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5093.19179
Jason Jarrett,2013-12-11T06:02:09Z,564,1591,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 4df0598c8d7ff9b0ca15d2cd5207bca8591d3a31]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.0.7
dpiessens,2013-12-11T18:47:42.257Z,157,1591,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.2.1.71
Ben Bishop,2013-12-11T21:43:12.563Z,1506,1591,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.10
Jason Jarrett,2013-12-11T06:01:49.05Z,567,1591,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4df0598c8d7ff9b0ca15d2cd5207bca8591d3a31]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.4.6
Chillisoft,2013-12-11T04:02:01.847Z,365,1591,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.55-prerelease
Metal10k,2013-12-10T23:46:36.987Z,1557,1592,This is the redis implementation of the key value storage abstraction.,KeyValueStorage.Redis,False,2014-01-14T09:53:32.477-08:00,True,False,,,1111,False,0.1.0.2
Ben Bishop,2013-12-11T21:20:07.197Z,1506,1591,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.9
"Daniel Hölbling,James Foster,Luke Page",2013-12-10T22:38:43.547Z,4,1592,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://www.dotlesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.4.0
Ollie Riches,2013-12-10T21:23:57.477Z,786,1592,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest,False,2016-02-24T09:57:10.37-08:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",6109,False,0.13.0
casablancacore,2013-12-10T20:56:40.03Z,533,1592,This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK (codename Casablanca) is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.,cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications","REST,native,C++,JSON,Casablanca,Http,Uri,nativepackage",85760,False,1.4.0
Google Inc.,2013-12-11T23:01:39.59Z,4,1591,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.6.0.108-beta
drvic10k,2013-12-11T13:54:06.373Z,790,1591,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.8.0
iPerform Software BV,2013-12-11T13:35:03.997Z,1591,1591,A .NET implementation of the Snowplow referer-parser project,RefererParser,False,2013-12-11T05:35:03.997-08:00,True,False,,"RefererParser,ReferrerParser,Referrer,Referer,Parser,Snowplow",9052,False,1.0.0.2
Metal10k,2013-12-10T23:46:57.82Z,1427,1592,This is the SQL Server implementation of the key value storage abstraction.,KeyValueStorage.SqlServer,False,2014-05-24T04:46:17.717-07:00,True,False,,,1950,False,0.1.0.2
Hyrtwol,2013-12-11T18:04:25.057Z,551,1591,Twitter Bootstrap as Embedded Resource,Repertoire.TwitterBootstrap,False,2016-10-16T13:58:54.043-07:00,True,False,,,4581,False,1.0.49.79
Damian Maclennan and Andrew Harcourt,2013-12-12T02:05:32.437Z,166,1590,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.119
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-11T08:50:17.92Z,298,1591,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.85
Microsoft,2013-12-11T00:16:09.637Z,1444,1591,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage-Preview,True,2014-05-07T13:09:57.973-07:00,True,False,"A client library for Windows Phone and Windows Runtime for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,winrt,windowsphone,windowsazureofficial",8240,False,3.0.1-preview
Vangos Pterneas,2013-12-10T22:07:20.873Z,43209,1592,"A set of easy-to-use Kinect utilities that will speed-up the development of your projects.

Skeletal extensions

Joint scaling, proper for on-screen display
User height
Distance between joints
WPF extensions

Easily display color and depth frames in WPF
Save Kinect frames as bitmap images
Coming soon

Kinect for Windows v2 support
Gesture support
Posture support",Vitruvius,False,1899-12-31T16:00:00-08:00,False,False,A set of easy-to-use Kinect utilities that will speed-up the development of your projects.,"Kinect,Vitruvius,LightBuzz,WPF",1305,False,1.0.2
"Captcha,Inc.",2013-12-11T08:43:19.527Z,43209,1591,"This package is no longer updated, please use https://www.nuget.org/packages/Captcha/ instead.",BotDetect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14.8
"Service Stack,Tomasz Kubacki",2013-12-12T09:50:07.3Z,108,1590,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.4
"2Toad,LLC.",2013-12-12T07:44:10.27Z,43209,1590,"Utopia.Security is a collection of .NET security tools.

Features: AES Rijndael, RSA, MD5, MD5 HMAC, Password Generator.",Utopia.Security,False,1899-12-31T16:00:00-08:00,False,False,"-Rijndael: encrypt/decrypt a file or string using the AES 256-bit symmetric-key algorithm.

-RSA: generate public/private key pairs, and use them to encrypt/decrypt strings.

-Hashing: generate an MD5, salted MD5, or MD5 HMAC from a file or string.

-Passwords: generate strong random passwords.","2Toad,Utopia,Security,Cryptography,Encryption,Decryption,Rijndael,AES,RSA,MD5,HMAC,Hashing,Salt,Password",-1,False,13.10.19
SharpCrafters s.r.o.,2013-12-11T08:53:52.807Z,22,1591,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.24-rc
Microsoft,2013-12-10T17:57:11.627Z,37,1592,这是 ASP.NET SignalR 简体中文附属程序集的元程序包。,Microsoft.AspNet.SignalR.zh-Hans,False,2018-03-14T20:46:27.02+00:00,True,False,Microsoft.AspNet.SignalR 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",26506,True,2.0.1
"Jonathan Goldman,Colin Anderson",2013-12-11T13:47:18.253Z,178,1591,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.JsonNET,True,2017-10-24T23:17:17.47+00:00,True,False,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6914,False,0.3.0-dev-20131211084701
Tomas McGuinness,2013-12-11T11:22:12.76Z,71,1591,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7. This library allows you to build and sign a pkpass file.,dotnet-passbook,False,2018-02-08T10:16:40.28+00:00,True,False,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7.,PassBook,10019,False,0.9.3
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-11T14:51:10.85Z,1344,1591,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.25.2.69
Qsys Sverige AB,2013-12-12T09:11:48.283Z,11,1590,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13346.1
Kaizengineering,2013-12-11T09:33:18.327Z,1073,1591,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.5093.17181
"KCF Technologies,Inc.",2013-12-11T21:28:51.787Z,1437,1591,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5093.29641
Zenziri,2013-12-11T23:09:21.083Z,43209,1591,This software development kit (SDK) provides the binaries and programming reference for the Bing Maps Silverlight Control.,BingMapsSilverlightControlSdk,False,1899-12-31T16:00:00-08:00,False,False,Bing Maps Silverlight Control SDK,,-1,False,1.0.1
Microsoft,2013-12-10T17:56:59.15Z,37,1592,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.de,False,2018-03-14T20:43:25.42+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.SystemWeb-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7058,True,2.0.1
objo,2013-12-11T21:14:00.17Z,43209,1591,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.140.1
David Duffett,2013-12-12T04:12:05.73Z,1485,1590,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.7.1.56
"GeertvanHorrik,OrchestraDevs",2013-12-11T20:18:18.477Z,43209,1591,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1312120715-beta
Tyrone Edwards,2013-12-11T19:16:36.873Z,346,1591,"An Image Server that assists in the uploading and retrieval of images as different data types. While in a 64 bit architecture, you are able to upload images as Bitmaps, Byte Arrays, Base64, or as a Url.",PMoney.Images,False,2017-05-09T08:41:26.077-07:00,True,False,"Image server that enables the uploading of different image types: Bitmap, Byte Array, Base64, and Url. Also generates QR codes by posting the user input or by getting a QR code that will not be stored.","ETS,Images",8986,False,1.3.1
