authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2017-05-29T05:40:51.483Z,7,326,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.856-experimental
rubicon IT GmbH,2017-05-29T05:41:26.56Z,28,326,Allows LINQ providers based on re-linq Frontend to support eager fetching.,Remotion.Linq.EagerFetching,True,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LINQ,Eager,Fetching",89396,False,2.1.0-beta-001
Intersoft Solutions,2017-05-29T05:40:22.47Z,7,326,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:40:10.893Z,7,326,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:40:36.737Z,7,326,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:39:59.157Z,7,326,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:41:29.217Z,7,326,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:41:52.273Z,7,326,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:41:03.427Z,7,326,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:41:40.77Z,7,326,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:39:47.157Z,7,326,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:39:31.72Z,7,326,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:38:28.717Z,7,326,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:38:40.217Z,7,326,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:39:18.203Z,7,326,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:37:52.043Z,7,326,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:38:52.873Z,7,326,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:38:14.967Z,7,326,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:37:41.183Z,7,326,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:39:04.03Z,7,326,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:38:03.277Z,7,326,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:36:56.587Z,7,326,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:37:23.29Z,7,326,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.856-experimental
Intersoft Solutions,2017-05-29T05:36:42.897Z,7,326,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.856-experimental
StreetHawk,2017-05-29T05:36:46.617Z,43209,326,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains Analytics, Beacon, Feeds, Geofence, Growth, Locations, Push",StreetHawk,False,1899-12-31T16:00:00-08:00,False,False,,"android,streethawk,xamarinforms",-1,False,1.8.8
Intersoft Solutions,2017-05-29T05:37:12.023Z,7,326,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.856-experimental
C. Herzl,2017-05-28T21:31:17.7Z,23,327,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build27
C. Herzl,2017-05-29T05:28:40.99Z,23,326,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build28
Intelogy Group,2017-05-29T05:20:01.727Z,326,326,MongoDatabaseHelper - Allows for Easy Business Object Design,MongoDatabaseHelper,False,2017-05-28T22:20:01.727-07:00,True,False,,"c#,mongodb,mongo,business,objects",294,False,1.0.2
LinqImplementation,2017-05-29T05:18:28.453Z,43209,326,Package Description,LinqImplementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Com.Mparang.AZLib,2017-05-29T05:15:31.257Z,43209,326,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.22
Com.Mparang.AZLib,2017-05-29T05:15:31.257Z,43209,326,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.22
Intelogy Group,2017-05-29T05:16:18.773Z,326,326,MongoDatabaseHelper - Allows for Easy Business Object Design,MongoDatabaseHelper,False,2017-05-28T22:20:01.727-07:00,True,False,,"c#,mongodb,mongo,business,objects",294,False,1.0.1
Sergey Savchuk,2017-05-29T05:15:41.1Z,14,326,Asn1 is a tool for parsing and formating ASN1 files.,Asn1,False,2018-04-06T14:31:30.283+00:00,True,False,,"ASN.1,ASN",1663,False,1.0.4
Potential Software,2017-05-29T05:01:44.187Z,326,326,Abide Halo Library provides tools and classes to edit and create Halo maps.,Abide.HaloLibrary,False,2017-05-28T22:01:44.187-07:00,True,False,,,170,False,1.0.1452
Potential Software,2017-05-29T05:10:29.237Z,320,326,Provides tools and classes to make Abide AddOns.,Abide.AddOnApi,False,2017-06-03T20:39:05.467-07:00,True,False,,,625,False,1.0.1568
Potential Software,2017-05-29T05:10:29.237Z,320,326,Provides tools and classes to make Abide AddOns.,Abide.AddOnApi,False,2017-06-03T20:39:05.467-07:00,True,False,,,625,False,1.0.1568
Appswin,2017-05-29T05:06:32.283Z,42,326,MobiMK SDK,MobiMK,False,2018-03-09T10:30:40.01+00:00,True,False,,"MobiMK,SDK",1179,False,1.0.5
MikeMatt16 Zaid,2016-06-03T01:09:35.6Z,43209,686,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.4.0
LinqImplementation,2017-05-29T05:05:37.827Z,43209,326,Package Description,LinqImplementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Potential Software,2017-05-29T05:01:44.187Z,326,326,Abide Halo Library provides tools and classes to edit and create Halo maps.,Abide.HaloLibrary,False,2017-05-28T22:01:44.187-07:00,True,False,,,170,False,1.0.1452
MikeMatt16 Zaid,2016-06-04T18:58:36.837Z,43209,685,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.4.1
iRely LLC.,2017-05-29T05:00:27.29Z,43209,326,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6358.8840-alpha
iRely LLC.,2017-05-29T05:00:52.277Z,43209,326,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6358.8846-rc
tongqijie,2017-05-29T04:54:37.593Z,26,326,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.0.15
Stacks Contributors,2017-05-29T04:50:15.493Z,326,326,Contains analyzers for projects that use the Stacks framework.,Slalom.Stacks.Analyzers,False,2017-05-28T21:50:15.493-07:00,True,False,,"slalom,stacks",276,False,1.9.3
Daniel Cazzulino,2017-05-29T04:35:25.543Z,159,326,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,False,False,,"codegen,roslyn",1698,False,0.2.2
Daniel Cazzulino,2017-05-29T04:40:01.783Z,159,326,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,True,False,,"codegen,roslyn",1698,False,0.2.3
Daniel Cazzulino,2017-05-29T04:35:25.543Z,159,326,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,True,False,,"codegen,roslyn",1698,False,0.2.2
Appswin,2017-05-29T04:35:20.027Z,42,326,MobiMK SDK,MobiMK,False,2018-03-09T10:30:40.01+00:00,True,False,,"MobiMK,SDK",1179,False,1.0.4
https://github.com/ZacMarcus,2017-05-29T04:23:48.683Z,326,326,Download realtime and historical end of day stock data and historical dividend data and real time data via the Yahoo Finance API,YahooFinance.NET,False,2017-05-29T04:23:48.683+00:00,True,False,Download realtime and historical end of day stock data and historical dividend data and real time data via the Yahoo Finance API,"Yahoo,Finance,API,historical,stock,data,shares",1931,False,4.0.0
Ryan Burt,2017-05-29T04:17:14.24Z,316,326,Rocks Db Wrapper for .NET,NRocksDb,False,2017-06-08T13:07:24.7-07:00,True,False,,"RocksDb,DotNet",290,False,0.1.0
Ryan Burt,2017-05-29T04:17:14.24Z,316,326,Rocks Db Wrapper for .NET,NRocksDb,False,2017-06-08T13:07:24.7-07:00,True,False,,"RocksDb,DotNet",290,False,0.1.0
Eric Mellino,2017-05-29T04:17:22.367Z,5,326,ImGui.NET integration for Veldrid. Contains helper classes for managing ImGui state and rendering it with a Veldrid RenderContext.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,True,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game,GUI,ImGui",1254,False,1.0.2
"cneuwirt,provenstyle",2017-05-29T04:10:34.543Z,61,326,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.1.0.18
Titanium,2017-05-29T00:55:04.47Z,1,326,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,False,False,,,44797,False,3.0.35-beta
"cneuwirt,provenstyle",2017-05-29T04:05:50.2Z,61,326,Miruken Mvc MVC Console CommandLine,Miruken.Mvc.Console,False,2018-02-18T21:06:00.223+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf,Console",940,False,1.1.0.5
"Simon Cropp,Cameron MacFarland",2017-05-29T04:04:04.017Z,16,326,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.6.0
cneuwirt,2017-05-29T04:01:19.75Z,61,326,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.1.0.21
Andrey Zakharov,2017-05-29T03:49:34.633Z,144,326,.NET driver for Yandex ClickHouse. It implements native ClickHouse protocol with data compression (not a wrapper for HTTP client),ClickHouse.Ado,False,2017-11-27T09:51:07.39+00:00,True,False,,"ClickHouse,connector,ado.net,netstandard,netcore,net45",2625,False,1.0.1
Intersoft Solutions,2017-05-29T03:43:11.177Z,7,326,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:42:35.127Z,7,326,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:43:32.71Z,7,326,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:42:49.41Z,7,326,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:43:00.52Z,7,326,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:43:22.57Z,7,326,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:43:42.9Z,7,326,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:42:24.187Z,7,326,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:42:12.683Z,7,326,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:42:02.543Z,7,326,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:41:51.48Z,7,326,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:41:40.4Z,7,326,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:41:29.74Z,7,326,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:41:18.99Z,7,326,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:41:07.833Z,7,326,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:40:54.313Z,7,326,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:40:42.94Z,7,326,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:39:42.947Z,7,326,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:39:31.117Z,7,326,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:39:57.84Z,7,326,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:40:21.123Z,7,326,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:40:09.23Z,7,326,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:39:04.19Z,7,326,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:39:18.27Z,7,326,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.855-experimental
Intersoft Solutions,2017-05-29T03:40:32.313Z,7,326,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.855-experimental
cneuwirt,2017-05-29T03:34:21.963Z,61,326,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,mvc",3714,False,1.1.0.23
Intelogy Group,2017-05-29T03:30:51.057Z,326,326,MongoDatabaseHelper - Allows for Easy Business Object Design,MongoDatabaseHelper,False,2017-05-28T22:20:01.727-07:00,True,False,,"c#,mongodb,mongo,business,objects",294,False,1.0.0
georgeo,2017-05-29T03:22:03.693Z,326,326,Slalom.Stacks.Analyzers,Slalom.Stacks.Analyzers,False,2017-05-28T21:50:15.493-07:00,True,False,,"slalom,stacks",276,False,1.9.1
