authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Screenshot Monitor,2015-02-19T21:35:47.62Z,995,1156,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),Pranas.ScreenshotCapture,False,2015-07-30T13:46:29.003-07:00,True,False,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),"screenshot,capture,display",9523,False,1.0.7
Exceptionless,2015-02-19T20:39:34.217Z,43209,1156,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console,True,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1103-preview
Tatham Oddie,2015-02-20T00:29:04.237Z,99,1155,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.106
Stack Exchange,2015-02-19T16:29:23.877Z,43209,1156,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.11
Cormo,2015-02-20T02:12:50.337Z,1145,1155,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.23
Mobile Essentials,2015-02-19T22:11:12.157Z,1156,1156,Managed and testable .NET bindings for Microsoft Windows Background Intelligent Transfer Service (BITS) technology.,Windows.Bits,False,2015-02-19T14:11:12.157-08:00,True,False,,"bits,downloader,microsoft,windows",3046,False,0.3.4
Abmes,2015-02-19T14:43:40.653Z,63,1156,Extensions for the Unity DI container,Abmes.UnityExtensions,False,2018-02-16T21:06:28.737+00:00,True,False,,,3321,False,1.0.33
garicchi,2015-02-19T16:09:28.54Z,843,1156,ShotrcutKeyBehavior for WinRT,ShortcutKeyBehavior,False,2015-12-29T10:07:36.16-08:00,True,False,,,1105,False,1.0.4
Microsoft,2015-02-20T02:05:48.567Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,False,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""","Microsoft,OWIN,Katana",31165,True,3.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T17:34:34.997Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.17.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T17:30:21.767Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.17.2
Hrvoje Batrnek,2015-02-19T11:19:18.97Z,18,1156,Easy caching of any virtual method in any class seamlessly.,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,"cache,caching,entity,framework,easy,time,method,result,output,parameters,thread,safe",2577,False,1.0.1.22157
Ethan Hann,2015-02-19T23:04:51.77Z,1156,1156,"Client of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Client,False,2015-02-19T15:04:51.77-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",2340,False,2.0.2
Mobile Essentials,2015-02-19T21:39:01.587Z,309,1156,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3636,True,0.2.0
"Xamarin,Inc.",2015-02-19T16:15:26.367Z,43209,1156,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.1.107
Volkan Ceylan,2015-02-19T21:44:33.423Z,80,1156,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.9
"Skewworks,Inc.",2015-02-19T22:24:30.58Z,1149,1156,Tools for launching apps in new AppDomains,SKW-NETMF-ADM,False,2015-02-26T08:19:46.587-08:00,True,False,,"netmf,4.3,skewworks",1881,False,1.0.3
Mobile Essentials,2015-02-19T21:36:56.403Z,212,1156,Provides the $(Git) property which properly locates the Git executable in the current machine.,MSBuilder.Git,False,2017-09-20T21:04:38.39+00:00,True,False,,"msbuild,git",10606,True,0.2.0
Martin Booth,2015-02-19T02:25:30.127Z,1151,1156,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1175,False,1.0.0.2
Paul Patarinski,2015-02-19T22:36:08.393Z,838,1156,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.5
Richard Harrison,2015-02-19T18:27:50.763Z,155,1156,"Provides Security Implementation related features, currently a ReferenceMonitor and required interfaces",EntitySecurity,False,2017-11-16T13:58:26.553+00:00,True,False,,,1823,False,1.0.3
Microsoft,2015-02-20T01:30:47.357Z,65,1155,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pt-br,False,2018-02-14T22:14:44.983+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2806,True,3.0.1
Shawn Debnath,2015-02-19T22:17:22.063Z,1050,1156,A helper library to simplify writing code for AWS SWF in C#,SimpleWorkflowFramework.NET,False,2015-06-05T13:35:11.543-07:00,True,False,A helper library to simplify writing code for AWS SWF in C#,,1622,False,1.2.1
Jaykumar K Daftary,2015-02-19T19:28:00.01Z,1150,1156,"Incremental Loading with ObservableCollection
for WINRT projects",JISoft.Collections,False,2015-02-25T10:03:05.307-08:00,True,False,Easy way to do Lazyloading with ListView and GridView in Windows 8.1 and Windows phone 8.1,"IncrementalLoading-Collection,LazyLoading-Windows-Phone-8.1,Windows-8.1,ObservableCollection-ISupportIncrementalLoading,ObservableList-ISupportIncrementalLoading",2271,False,1.0.0.4
Microsoft,2015-02-20T01:41:50.213Z,65,1155,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,False,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2863,True,3.0.1
苏震巍,2015-02-19T15:10:13.713Z,16,1156,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,10.0.2
Microsoft,2015-02-20T01:37:39.443Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin HttpListener per l'italiano,Microsoft.Owin.Host.HttpListener.it,False,2018-02-14T22:20:01.183+00:00,True,False,Risorse del pacchetto Microsoft.Owin.HttpListener per l'italiano.,"Microsoft,OWIN,Katana",2793,True,3.0.1
Microsoft,2015-02-20T01:50:53.163Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Hosting.,Microsoft.Owin.Hosting.de,False,2018-02-14T22:25:51.37+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Hosting""","Microsoft,OWIN,Katana",3049,True,3.0.1
Tatham Oddie,2015-02-20T00:28:26.587Z,99,1155,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.106
Stack Exchange,2015-02-19T21:07:32.487Z,43209,1156,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.13
Microsoft,2015-02-20T01:34:16.327Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin,Microsoft.Owin.fr,False,2018-02-14T22:16:22.287+00:00,True,False,Ressources en français pour le package Microsoft.Owin.,"Microsoft,OWIN,Katana",49365,True,3.0.1
Andrey Taritsyn,2015-02-19T19:23:36.193Z,12,1156,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of September 5, 2014).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of September 5, 2014).","JavaScript,ECMAScript,Jurassic",9914,False,1.2.4
Microsoft,2015-02-20T01:58:44.293Z,65,1155,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,False,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10261,True,3.0.1
BamPi contributors,2015-02-19T21:23:41.047Z,1156,1156,BamPi is a .NET library for quickly creating a REST API based on a existing model.,BamPi.EntityFramework,False,2015-02-19T13:23:41.047-08:00,True,False,,,526,False,0.1.0
mmcalister,2015-02-19T20:36:47.923Z,43209,1156,this is the test package,MyPackage1211212,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Daniel Cazzulino,kzu",2015-02-19T14:35:21.487Z,309,1156,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3636,True,0.1.9
Microsoft Corporation,2015-02-19T22:09:40.54Z,889,1156,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.4.0
takenet,2015-02-19T18:04:37.06Z,14,1156,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.196
Microsoft,2015-02-20T02:02:46.967Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security.,Microsoft.Owin.Security.cs,False,2018-02-14T22:33:49.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security,"Microsoft,OWIN,Katana",3174,True,3.0.1
mmcalister,2015-02-19T20:36:47.923Z,43209,1156,this is the test package,MyPackage1211212,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-02-19T16:55:59.51Z,2,1156,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.0-alpha010
Microsoft Corporation,2015-02-19T22:07:01.593Z,889,1156,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.4.0
Microsoft,2015-02-20T01:42:56.17Z,65,1155,Balíček obsahuje česká satelitní sestavení pro Microsoft ASP.NET Host pro webové aplikace OWIN.,Microsoft.Owin.Host.SystemWeb.cs,False,2018-02-14T22:22:23.987+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Host.SystemWeb,"Microsoft,OWIN,Katana",3347,True,3.0.1
Chris Martin,2015-02-19T23:35:00.53Z,382,1156,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5344,False,3.0.249.59
"MonoGameTeam,Aleksandar Toplek",2015-02-19T16:16:46.153Z,43209,1156,Sparkiy custom fork of MonoGame,Sparkiy.MonoGame.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Microsoft,2015-02-20T01:24:29.91Z,65,1155,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,False,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN,Katana",4136024,True,3.0.1
Exceptionless,2015-02-19T20:41:06.543Z,64,1156,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,2.0.1103-preview
Microsoft,2015-02-20T01:39:19.163Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,False,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2776,True,3.0.1
Microsoft,2015-02-19T22:28:41.837Z,1,1156,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.17.0-prerelease
Microsoft,2015-02-20T01:40:19.407Z,65,1155,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.ru,False,2018-02-14T22:21:10.313+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",3797,True,3.0.1
takenet,2015-02-19T17:05:57.837Z,283,1156,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.195
Microsoft,2015-02-19T19:33:48.157Z,38,1156,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-03-13T05:38:08.233+00:00,True,False,,,18953,True,9.3.5
Microsoft,2015-02-20T02:01:01.983Z,65,1155,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2018-02-14T22:29:54.647+00:00,True,False,,"Microsoft,OWIN,Katana",16284384,True,3.0.1
AlexPoint,2015-02-19T14:58:19.87Z,1156,1156,"A parser for the website wikitionary.org. Quite rudimentary for now, has to be completed bit by bit.",WikitionaryParser,False,2015-02-19T06:58:19.87-08:00,True,False,,"Wikitionary,parser",1817,False,1.1.1
Exceptionless,2015-02-19T20:41:41.987Z,64,1156,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,2.0.1103-preview
Microsoft,2015-02-20T01:23:58.78Z,65,1155,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,False,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN,Katana",19863335,True,3.0.1
"Splunk,Inc.",2015-02-19T20:45:37.35Z,522,1156,This package contains EventSinks to log to Splunk from SLAB.,Splunk.Logging.SLAB,False,2016-11-14T15:51:46.147-08:00,True,False,,Splunk,3573,False,1.1.0
Exceptionless,2015-02-19T20:42:22.78Z,64,1156,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1103-preview
Richard Harrison,2015-02-19T19:07:42.85Z,155,1156,"Provides Security Implementation related features, currently a ReferenceMonitor and required interfaces",EntitySecurity,False,2017-11-16T13:58:26.553+00:00,True,False,,,1823,False,1.0.4
Microsoft,2015-02-20T02:05:13.69Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,False,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,"Microsoft,OWIN,Katana",3022,True,3.0.1
Microsoft,2015-02-20T01:48:53.467Z,65,1155,此程序包包含适用于 OWIN Web 应用程序的 ASP.NET 主机的简体中文附属程序集。,Microsoft.Owin.Host.SystemWeb.zh-Hans,False,2018-02-14T22:24:51.273+00:00,True,False,Microsoft.Owin.Host.SystemWeb 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124281,True,3.0.1
Dotstore,2015-02-19T16:33:54.41Z,43209,1156,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.72
Microsoft,2015-02-20T01:24:56.77Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin.,Microsoft.Owin.cs,False,2018-02-14T22:12:01.697+00:00,True,False,České prostředky pro balíček Microsoft.Owin,"Microsoft,OWIN,Katana",3082,True,3.0.1
Microsoft Corporation,2015-02-19T22:04:32.93Z,889,1156,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.4.0
Microsoft,2015-02-20T01:58:44.293Z,65,1155,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,False,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10261,True,3.0.1
Microsoft,2015-02-20T02:06:50.51Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.fr,False,2018-02-14T22:35:33.33+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",39348,True,3.0.1
Microsoft,2015-02-20T01:59:16.427Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,False,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,"Microsoft,OWIN,Katana",4234,True,3.0.1
Shawn Debnath,2015-02-19T18:24:07.99Z,1050,1156,A helper library to simplify writing code for AWS SWF in C#,SimpleWorkflowFramework.NET,False,2015-06-05T13:35:11.543-07:00,True,False,A helper library to simplify writing code for AWS SWF in C#,,1622,False,1.2.0
Microsoft,2015-02-20T01:29:05.38Z,65,1155,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,False,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2915,True,3.0.1
"Skewworks,Inc.",2015-02-19T20:55:35.663Z,952,1156,Contains string and string sorting.,SKW-NETMF-EXT,False,2015-09-11T17:44:35.583+00:00,True,False,,"netmf,4.3,skewworks",2195,False,1.0.7
Exceptionless,2015-02-19T20:43:47.833Z,64,1156,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1103-preview
Andrey Taritsyn,2015-02-19T19:24:30.027Z,12,1156,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of February 14, 2015).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of February 14, 2015).","JavaScript,ECMAScript,Jint",38107,False,1.2.4
"Psibernetic Solutions,LLC",2015-02-19T21:54:09.44Z,43209,1156,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.6.3.18
Microsoft,2015-02-20T01:55:19.71Z,65,1155,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Hosting,Microsoft.Owin.Hosting.ru,False,2018-02-14T22:27:43.31+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",3808,True,3.0.1
Tilfried uTILLIty Weissenberger,2015-02-19T21:24:40.583Z,893,1156,Library for processing Futaba's S.BUS and S.BUS-2 protocol,Futaba.SBus,False,2015-11-09T07:55:10.783-08:00,True,False,,"Futaba,SBUS,Telemetry,S.BUS,S.BUS-2",3187,False,0.17.0
Jon Meesam,2015-02-19T22:51:40.157Z,468,1156,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching. The Gracenote Developer license is free for non-commercial use. Supports ALBUM_SEARCH and ALBUM_FETCH, with all options available that are exposed by the Gracenote Web API itself. For more information, see https://developer.gracenote.com/web-api#wrappers",ParkSquare.Gracenote,False,2017-01-07T15:16:18.69-08:00,True,False,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching.","gracenote,web,api,music,album,track,artist,search,parksquare,cover,art,coverart,jon,meesam",3935,False,1.3.0
Microsoft,2015-02-20T02:05:13.69Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,False,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,"Microsoft,OWIN,Katana",3022,True,3.0.1
Volkan Ceylan,2015-02-19T21:40:27.67Z,20,1156,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.4.9
Khalid Salomão,2015-02-19T22:27:34.133Z,675,1156,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).",SimpleHelpers.FileEncoding,False,2016-06-14T16:03:35.86-07:00,True,False,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).","SimpleHelpers,Encoding",12355,False,1.3.0
PlayFab Inc.,2015-02-19T20:53:24.547Z,11,1156,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.29
Microsoft,2015-02-20T02:06:50.51Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.fr,False,2018-02-14T22:35:33.33+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",39348,True,3.0.1
Amamiya Yuuko,2015-02-20T00:24:20.463Z,1155,1155,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.9.7
"Xamarin,Inc.",2015-02-19T16:15:26.367Z,43209,1156,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.1.107
opadro,2015-02-20T01:42:51.527Z,1082,1155,One Extension Method - C# Extension Methods Portable Class Library,Oem,False,2015-05-03T19:05:39.17-07:00,True,False,MIT,,1002,False,1.0.0
Microsoft,2015-02-20T01:52:30.33Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,False,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,"Microsoft,OWIN,Katana",2827,True,3.0.1
Andrey Taritsyn,2015-02-19T19:19:45.547Z,12,1156,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic and Jint). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2018-04-08T19:38:57.803+00:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic and Jint).","JavaScript,ECMAScript",824344,False,1.2.4
Microsoft,2015-02-20T01:33:41.933Z,65,1155,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,False,2018-02-14T22:16:05.113+00:00,True,False,,"Microsoft,OWIN,Katana",1155890,True,3.0.1
Microsoft,2015-02-20T01:36:09.777Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,False,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""","Microsoft,OWIN,Katana",2935,True,3.0.1
Microsoft,2015-02-20T01:31:49.117Z,65,1155,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,False,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2839,True,3.0.1
Microsoft,2015-02-20T02:02:11.733Z,65,1155,"Middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.Owin.Security.Cookies,False,2018-02-14T22:33:32.433+00:00,True,False,,"Microsoft,OWIN,Katana",11596999,True,3.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T17:35:21.297Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.17.2
