authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dk-xamarin,2017-03-23T11:36:23.08Z,369,393,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.5.1.1
dk-xamarin,2017-03-23T11:36:04.377Z,193,393,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.5.1.1
dk-xamarin,2017-03-23T11:36:36.16Z,369,393,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.5.1.1
dk-xamarin,2017-03-23T11:35:39.06Z,362,393,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.5.1.1
dk-xamarin,2017-03-23T11:35:51.047Z,51,393,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.5.1.1
DevExpress,2017-03-23T11:31:40.14Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.231-rc1
DevExpress,2017-03-23T11:31:54.22Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.231-rc1
dk-xamarin,2017-03-23T11:29:32.46Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.13
Maxim Fedotov,2017-03-23T11:26:03.023Z,331,393,Reporting in WPF (XAML) made easy,SimpleWPFReporting,False,2017-05-24T01:46:25.573-07:00,True,False,,"WPF,Reporting,PDF,Printing",463,False,1.0.0
Arkitektum AS,2017-03-23T11:22:21.38Z,8,393,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.35
,,-1,-1,,CreativeGurus.Messaging.Models,,,,True,,,,,1.0.0
"Gerke Geurts,Dario Quintana",2017-03-23T11:09:05.567Z,393,393,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,NHibernate.Shards,False,2017-03-23T04:09:05.567-07:00,True,False,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,"NHibernate,ORM,ObjectRelationalMapping,Sharding,Partitioning",1921,False,4.2.0.2000
Michael Coelsch (MyCONVENO),2017-03-23T11:15:39.663Z,370,393,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.49
takenet,2017-03-23T11:15:14.537Z,1,393,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.187
takenet,2017-03-23T11:14:55.96Z,245,393,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.187
GroupDocs,2017-03-23T11:12:50.013Z,233,393,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (TIFF, JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-viewer-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,17.3.0
shipwreck.jp,2017-03-23T11:09:45.4Z,391,393,Search Query Parser,Shipwreck.Querying.TypeScript,True,2017-03-24T19:25:08.94-07:00,True,False,,,191,False,0.0.1-pre
"Gerke Geurts,Dario Quintana",2017-03-23T11:09:05.567Z,393,393,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,NHibernate.Shards,False,2017-03-23T04:09:05.567-07:00,True,False,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,"NHibernate,ORM,ObjectRelationalMapping,Sharding,Partitioning",1921,False,4.2.0.2000
shipwreck.jp,2017-03-23T11:09:06.847Z,138,393,Search Query Parser,Shipwreck.Querying,True,2017-12-03T02:24:20.89+00:00,True,False,,,385,False,0.0.1-pre
IC#Code,2017-03-23T11:08:36.987Z,236,393,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.187
"David Bond,Roland Banks",2017-03-23T11:08:36.127Z,1,393,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.3.13
Ihar Yakimush,2017-03-23T11:04:25.84Z,392,393,"Semantic Logging out-of-process logs service of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace.
      Currently fillowing sinks supported:
      - consoleSink
      - customSink
      - flatFileSink
      - rollingFlatFileSink
      - sqlDatabaseSink",EntLibExtensions.SemanticLogging.Service,False,2017-03-24T01:31:53.113-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,out-of-process,service,event,source,tracing",293,False,1.0.0
MyCONVENO,2017-03-23T11:07:11.357Z,134,393,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.19
,,-1,-1,,CreativeGurus.Messaging.Models,,,,True,,,,,1.0.0
buildguest,2017-03-23T11:05:28.02Z,199,393,Description,HtmlCleaner,False,2017-10-03T10:06:36.15+00:00,True,False,,,2063,False,2017.3.23.3
Ihar Yakimush,2017-03-23T11:04:25.84Z,392,393,"Semantic Logging out-of-process logs service application block of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace",EntLibExtensions.SemanticLogging.Service,False,2017-03-24T01:31:53.113-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,out-of-process,service,event,source,tracing",293,False,1.0.0
Carefluence,2017-03-21T12:57:19.773Z,43209,395,Description,Carefluence.Adapter.8.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.0
EC English,2017-03-23T11:03:50.6Z,1,393,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1805-fee-name-pricing
Redbridge,2017-03-23T11:02:36.87Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.1
Carefluence,2017-03-23T11:02:45.387Z,43209,393,Description,Carefluence.Adapter.9.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,9.0.0
DevExpress,2017-03-23T11:02:44.497Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.230-rc1
DevExpress,2017-03-23T11:02:31.887Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.230-rc1
Redbridge,2017-03-23T11:02:21.853Z,30,393,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.1
EC English,2017-03-23T11:03:38.333Z,1,393,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1805-fee-name-pricing
EC English,2017-03-23T11:03:25.143Z,1,393,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1805-fee-name-pricing
dk-xamarin,2017-03-23T11:03:13.347Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.12
Redbridge,2017-03-23T11:02:07.307Z,1,393,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.1
Redbridge,2017-03-23T11:01:54.383Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.1
Redbridge,2017-03-23T11:01:41.087Z,1,393,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.1
Redbridge,2017-03-23T11:01:27.77Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.1
Redbridge,2017-03-23T11:00:29.98Z,1,393,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.1
Redbridge,2017-03-23T11:00:58.207Z,1,393,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.1
"voided,netshroud",2017-03-23T11:00:57.91Z,124,393,.NET library that aims to interoperate with the Steam network.,SteamKit2,False,2017-12-17T01:50:38.773+00:00,True,False,,"steam,networking,steamkit",53376,False,1.8.2
Redbridge,2017-03-23T11:01:13.037Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.1
Redbridge,2017-03-23T11:00:46.66Z,1,393,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.1
dk-xamarin,2017-03-23T11:00:33.543Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.11.2
,,-1,-1,,InEight.Platform,,,,True,,,,,2.0.0
,,-1,-1,,InEight.Platform,,,,True,,,,,1.0.0.2
,,-1,-1,,InEight.Platform,,,,True,,,,,1.0.0.3
Momentum,2017-03-23T10:57:03.07Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4444-beta
Momentum,2017-03-23T10:56:50.367Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4444-beta
Viktor A. Koryagin,2017-03-23T10:57:04.96Z,105,393,"Minimalistic API allows developer to most easily perform operations with database. By default, library automatically manages DbConnection, DbTransaction, DbCommand and DbDataReader objects. Developer only writes queries.",SqlWorker,False,2018-01-05T05:16:14.15+00:00,True,False,,sql,1310,False,2.1.146
,,-1,-1,,WarcraftDotNet.Core,,,,True,,,,,0.0.1
TS Soft,2017-03-23T10:55:51.83Z,219,393,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.6291.25038
Momentum,2017-03-23T10:55:48.75Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4445-beta
Momentum,2017-03-23T10:56:02.58Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4445-beta
TS Soft,2017-03-23T10:55:39.203Z,219,393,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.6291.25038
TS Soft,2017-03-23T10:56:03.47Z,219,393,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.6291.25038
dk-xamarin,2017-03-23T10:52:10.34Z,362,393,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.5.1
dk-xamarin,2017-03-23T10:52:50.59Z,369,393,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.5.1
Agile Harbor,2017-03-23T10:53:16.64Z,8,393,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.5
dk-xamarin,2017-03-23T10:52:34.467Z,193,393,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.5.1
dk-xamarin,2017-03-23T10:52:22.963Z,51,393,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.5.1
dk-xamarin,2017-03-23T10:53:01.64Z,369,393,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.5.1
DotNetCraft,2017-03-23T10:28:46.81Z,370,393,"Configuration Parser provides the most convenient way to parse configuration files of your applications. 
      The parser is specifically designed to easily bind custom configuration sections. 
      All required mapping and performing casts will be made by the Configuration Parser automatically.",DotNetCraft.ConfigurationParser,False,2017-04-14T23:03:05.773-07:00,True,False,Configuration Parser for .NET.,"Configuration,XML,config,configuration,configsection,parser,configurationmanager,configurationparser,configurationhandler,bind,binding",857,False,1.0.0
Maxim Fedotov,2017-03-23T10:49:44.187Z,393,393,Old version of PdfSharp-WPF with APIs needed for SimpleWPFReporting,PdfSharp-WPF.SimpleWPFReporting,False,2017-03-23T03:49:44.187-07:00,True,False,,,1896,False,1.0.0
Lykke.MatchingEngine.Connector.Abstractions,2017-03-23T10:48:45.353Z,305,393,Lykke.MatchingEngine.Connector.Abstractions,Lykke.MatchingEngine.Connector.Abstractions,True,2017-06-19T10:56:31.733-07:00,True,False,,,4876,False,1.0.0-beta-0011
Lykke.MatchingEngine.Connector,2017-03-23T10:48:33.227Z,305,393,Lykke.MatchingEngine.Connector,Lykke.MatchingEngine.Connector,True,2017-06-19T10:56:17.297-07:00,True,False,,,5020,False,1.0.0-beta-0011
Maxim Fedotov,2017-03-23T10:47:04.767Z,393,393,Old version of PdfSharp.Xps with APIs needed for SimpleWPFReporting,PdfSharp.Xps.SimpleWPFReporting,False,2017-03-23T03:47:04.767-07:00,True,False,,,1327,False,1.0.0
ActiveDBSoft,2017-03-23T10:46:52.767Z,18,393,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:46:42.11Z,18,393,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:46:27.657Z,18,393,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:46:15.59Z,18,393,Universal DBConnection live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.UniversalMetadataProvider,False,2018-04-02T13:01:21.583+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1855,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:46:05.06Z,18,393,Sybase® iAnywhere® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SybaseMetadataProvider,False,2018-04-02T13:01:08.397+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1820,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:45:55.37Z,18,393,PostgreSQL (Npgsql) live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.PostgreSQLMetadataProvider,False,2018-04-02T13:00:41.787+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1866,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:45:44.667Z,18,393,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:45:31.743Z,18,393,Generic OLE DB live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OLEDBMetadataProvider,False,2018-04-02T13:00:10.847+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1895,False,3.3.3.1039
DevExpress,2017-03-23T10:45:23.68Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.229-rc1
ActiveDBSoft,2017-03-23T10:45:20.417Z,18,393,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:45:10.447Z,18,393,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.3.3.1039
DevExpress,2017-03-23T10:45:11.04Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.229-rc1
ActiveDBSoft,2017-03-23T10:44:59.583Z,18,393,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:44:49.507Z,18,393,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:44:35.69Z,18,393,IBM® Informix® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.InformixMetadataProvider,False,2018-04-02T12:59:02.67+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1829,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:44:25.863Z,18,393,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:44:15.817Z,18,393,IBM® DB2® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.DB2MetadataProvider,False,2018-04-02T12:58:33.607+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1850,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:44:05.347Z,18,393,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.3.3.1039
ActiveDBSoft,2017-03-23T10:43:52.86Z,18,393,Advantage Database Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.AdvantageMetadataProvider,False,2018-04-02T12:57:59.04+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1955,False,3.3.3.1039
Momentum,2017-03-23T10:42:14.15Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4443-beta
Gauffin Interactive AB,2017-03-23T10:42:13.523Z,149,393,"ASP.NET WebApi2 integration library for OneTrueError. Attaches context information like HttpRequest, HttpMessage, RouteData
      etc to each reported exception.
      
      Tracks invalid model states, 404 errors and of course all exceptions.
      
      OneTrueError automates exception handling. All error reports include enough context information for you to directly start correcting the issue.",OneTrueError.Client.AspNet.WebApi2,False,2017-11-22T09:12:30.117+00:00,True,False,"ASP.NET WebApi2 integration library for OneTrueError. Attaches context information like HttpRequest, HttpMessage, RouteData
      etc to each reported exception.
      
      Tracks invalid model states, 404 errors and of course all exceptions.","aspnet,webapi,exception,error,404,reporting,analysis",479,False,1.0.0
DAS,2017-03-23T10:41:52.883Z,2,393,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.34.0.26506
DAS,2017-03-23T10:41:42.07Z,2,393,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.34.0.26506
Momentum,2017-03-23T10:42:27.493Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4443-beta
Creative Gurus,2017-03-22T06:42:55.087Z,137,394,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,Messaging,3180,False,1.0.0.3
Creative Gurus,2017-03-23T09:38:50.17Z,137,393,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,Messaging,3180,False,1.0.0.4
Creative Gurus,2017-03-21T09:27:43.573Z,137,395,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,Messaging,3180,False,1.0.0.1
Creative Gurus,2017-03-22T06:03:04.84Z,137,394,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,Messaging,3180,False,1.0.0.2
Ihar Yakimush,2017-03-23T10:39:27.48Z,392,393,"Semantic logging database application block of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace",EntLibExtensions.SemanticLogging.Database,False,2017-03-24T01:31:06.577-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,database,event,source,tracing",271,False,1.0.0
Creative Gurus,2017-03-23T10:39:56.06Z,137,393,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.5
Boas Enkler,2017-03-23T10:38:40.083Z,54,393,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.0.8-alpha
hetp@chymeia.com,2017-03-23T10:38:52.443Z,141,393,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.50
hetp@chymeia.com,2017-03-23T10:38:40.99Z,141,393,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.19
