authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Karl M. Speer,2015-07-25T14:53:07.45Z,43209,1000,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.1.0
eXpandFramework,2015-07-26T18:09:15.157Z,11,999,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.1.4.2
eXpandFramework,2015-07-26T18:06:35.783Z,506,999,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.4.2
Oleg Shilo,2015-07-26T08:09:48.75Z,947,999,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,Wix# binaries and sample code for MSI with CLR WinForm dialog,"C#,Scripting,msi,install,setup",3961,False,1.0.22.2
RabbitSoftware,2015-07-15T15:45:12.527Z,673,1010,"Version 1.3.2
      * ISmartList inherits from IList
      * Fix DefaultSmartListValidator / Code Analysis issues
      Version 1.3.0
      * Add MoveUp/MoveDown on SmartList
      Version 1.2.0
      * Add Insert/RemoveAt on SmartList
      Version 1.1.0
      * Provide a seal UniqueListValidator implementation that can accept an IEqualityComparer
      Version 1.0.0
      * Provide SmartList implementation",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.3.2
Finsa S.p.A. <finsa@finsa.it>,2015-07-26T14:07:08.953Z,43209,999,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.16.0
christoforosl,2015-07-26T09:49:08.317Z,601,999,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.WinControls.Library,False,2016-08-26T23:18:07.21-07:00,True,False,Windows controls library based on CodeGen Lib ORM,,3637,False,3.0.2.13
GeertvanHorrik,2015-07-25T12:45:53.9Z,507,1000,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0243
Maksim Volkau,2015-07-26T17:06:36.787Z,74,999,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc2build293
Younom,2015-07-26T11:26:22.507Z,294,999,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.4.3
Younom,2015-07-25T16:07:49.007Z,467,1000,A collection to hacks and helper functions to make your life easier.,BotBits.ChatExtras,False,2017-01-08T07:24:03.893-08:00,True,False,A collection to hacks and helper functions to make your life easier.,"BotBits,EverybodyEdits",2023,False,1.1.0
Maksim Volkau,2015-07-26T17:13:14.77Z,74,999,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc2build293
Oystein Bjorke,2015-07-25T08:42:43.62Z,43209,1000,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.982-alpha
SeriaWei,2015-07-26T02:03:53.853Z,366,999,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,"SeriaWei,Easy,EasyFrameWork,FrameWork",10290,False,1.0.0
Finsa S.p.A. <finsa@finsa.it>,2015-07-26T14:10:04.417Z,43209,999,"CodeServices.MailSender - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.MailSender,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.MailSender - Work in progress.,"finsa,code,services,mail,sender,mock",-1,False,1.16.0
AcklenAvenue,2015-07-26T14:27:57.177Z,732,999,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.21
hacklew@hotmail.com,2015-07-26T09:16:33.257Z,999,999,ComCat is a Resharper plugin that helps with 2 things in C# programming: order DataMember properties in a DataContract; sync comments from interface / base class to implementation / child class.You will need to use the ReSharper extension manager to point to the nuget repository (however this plugin is also available on Nuget Gallery) first in order to install this plugin. It possibly won't work with the Nuget package manager. Go to the project page for more info.,ComCat,False,2015-07-26T02:16:33.29-07:00,True,False,You will need to use the ReSharper extension manager to point to the nuget repository (however this plugin is also available on Nuget Gallery) first in order to install this plugin. It possibly won't work with the Nuget package manager. Go to the project page for more info.,"Resharper,DataContract,DataMember,Order,Reorder,Comments,Sync,copy,synchronize",2478,False,1.0.1.5
Eric Woodruff,2015-07-25T22:36:03.343Z,1000,1000,This package contains the .NETCore reflection information data set for use with the EWSoftware.SHFB package.,EWSoftware.SHFB.NETCore,False,2015-07-25T15:36:03.343-07:00,True,False,,"SHFB,sandcastle,reflection,information,data,set",2376,False,4.5.1
Oleg Shilo,2015-07-25T10:15:02.44Z,3,1000,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.22
Todd Menier,2015-07-26T17:06:06.053Z,15,999,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.10
TatsuyaIshikawa,2015-07-26T14:20:52.6Z,139,999,You will be able to manipulate Infragistics Xam Controls. This library is built on Friendly Layer.,Friendly.XamControls,False,2017-12-02T06:54:01.57+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly",2140,False,0.0.6
Younom,2015-07-25T22:29:06.417Z,294,1000,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.4.2
SeriaWei,2015-07-26T09:41:50.71Z,783,999,EasyFrameWork.Web.UI Grid etc.,EasyFrameWork.Web.UI,False,2016-02-27T06:17:03.823-08:00,True,False,EasyFrameWork.Web.UI,,1399,False,1.0.0.1
苏震巍,2015-07-25T08:20:30.267Z,6,1000,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,,16613,False,0.2.6
ZanYun.com,2015-07-25T11:00:23.19Z,915,1000,采集类库,ZanYun.Gather,False,2015-10-18T08:07:21.23-07:00,True,False,,,1121,False,1.1.0
JohnnyCrazy,2015-07-26T15:39:45.923Z,19,999,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.0.0
Kiran Makkapati,2015-07-26T07:44:03.087Z,64,999,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,2.0.13
Michał Gajek,2015-07-26T14:07:39.643Z,999,999,MicroProfiler for .NET. Wrap your code in (using new MicroProfiler()) and see the results.,uProfiler,False,2015-07-26T07:45:41.013-07:00,True,False,,,466,False,1.0.0
eXpandFramework,2015-07-26T18:15:20.767Z,11,999,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.4.2
GeertvanHorrik,2015-07-25T12:46:20.103Z,4,1000,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0243
MasDev,2015-07-26T07:38:18.387Z,986,999,MasDev.Common.Push.Core,MasDev.Common.Push.Core,False,2015-08-08T04:08:24.247-07:00,True,False,,,1143,False,1.0.0
majian,2015-07-25T09:45:36.657Z,1000,1000,SignalR 集成组件。,Rabbit.Components.Web.SignalR,False,2015-07-25T02:45:36.657-07:00,True,False,,"RabbitHub,RabbitWeb",828,False,1.2.0
Maksim Volkau,2015-07-26T17:35:18.473Z,443,999,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc2build297
Dilnuwan,2015-07-25T12:11:13.227Z,43209,1000,pixel admin boostrap theme,dreamwire-pixel-admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Llewellyn Falco & Jay Bazuzi,2015-07-25T18:40:58.373Z,1000,1000,"Utilities for unit testing Asp WebApi Projects.
	  Builds on ApprovalTests",ApprovalTests.Asp.WebApi,False,2015-07-25T11:40:58.373-07:00,True,False,,"Approvals,ApprovalTests,ApprovalTest,Test,Verification,Verify,Approve,Testing,Asp,WebApi,Routing",560,False,1.0.0
Ren� H�lswitt,2015-07-26T15:15:08.097Z,999,999,A library to access a server using the cddb protocol.,CDDBNet,False,2015-07-26T08:28:41.613-07:00,True,False,,"CDDB,FreeDB",630,False,1.0.0
Ren� H�lswitt,2015-07-26T15:28:41.597Z,999,999,A library to access a server using the cddb protocol.,CDDBNet,False,2015-07-26T08:28:41.613-07:00,True,False,,"CDDB,FreeDB",630,False,1.0.1
ForerunnerSW,2015-07-20T15:36:26.65Z,43209,1005,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.405
ScienceSoft,2015-07-26T10:44:06.67Z,942,999,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.17
苏震巍,2015-07-25T11:33:39.59Z,6,1000,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,0.2.7
GeertvanHorrik,2015-07-25T12:45:42.287Z,507,1000,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0243
Younom,2015-07-26T14:09:16.133Z,467,999,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.1.2
ForerunnerSW,2015-07-20T15:34:38.893Z,43209,1005,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.405
Kittyfisto,2015-07-26T14:45:57.997Z,12,999,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.9
Oystein Bjorke,2015-07-25T08:47:23.547Z,43209,1000,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.982-alpha
Mark Seemann,2015-07-26T13:46:03.37Z,789,999,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2325,False,0.6.2
eXpandFramework,2015-07-26T18:07:16.313Z,11,999,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.1.4.2
majian,2015-07-25T09:20:39.697Z,1000,1000,针对 Web Application 的热启动器。,Rabbit.Web.WarmupStarter,False,2015-07-25T02:20:39.697-07:00,True,False,,"RabbitHub,RabbitWeb",985,False,1.2.0
eXpandFramework,2015-07-26T18:13:23.7Z,11,999,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.4.2
Maksim Volkau,2015-07-26T17:36:28.52Z,74,999,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc2build297
Tobe O.,2015-07-26T05:31:19.097Z,931,999,"""A modern flat UI in WPF.",WpfModernFlat,False,2015-10-02T02:41:52.677+00:00,True,False,,"WPF,flat-ui,csharp",1380,False,1.0.0
Maksim Volkau,2015-07-26T16:36:16.307Z,34,999,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc2build296
Hibernating Rhinos,2015-07-26T15:54:58.503Z,43209,999,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3739-Unstable
Paul Mcilreavy,2015-07-25T08:50:50.077Z,791,1000,A customised set of asp.net Identity classes which provide integer primary keys instead of the string guids in the default implementation. Also provides the ability to easily rename the tables and columns.,AspNet.Identity.IntegerKeys,False,2016-02-18T16:41:57.98-08:00,True,False,,,2634,False,1.2.1
Maksim Volkau,2015-07-26T17:31:54.72Z,372,999,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc2build297
"Endepro Software,S.L.",2015-07-25T04:44:46.367Z,928,1000,Endepro Software Core Library,Endepro.Core,False,2015-10-05T06:19:17.057-07:00,True,False,,,891,False,2.1.0
angelsl,2015-07-25T09:49:14.253Z,1000,1000,"reNX, a C# library for reading NX files.",reNX,False,2015-07-25T02:49:14.253-07:00,True,False,,"reNX,NX",308,False,1.1.8
Gennady Verdel,2015-07-26T05:38:26.873Z,124,999,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for simple container,LogoFX.Client.Mvvm.ViewModelFactory.SimpleContainer,False,2017-12-17T06:20:56.43+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for simple container,,3776,False,1.0.2
"Andrew Browne,Picnic Software",2015-07-25T08:13:42.873Z,925,1000,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.420-beta
Alexander Reinert,2015-07-26T14:10:15.41Z,202,999,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,mx,base16,base32,base64",133563,False,1.8.2
eXpandFramework,2015-07-26T17:53:39.99Z,11,999,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.4.2
Finsa S.p.A. <finsa@finsa.it>,2015-07-26T14:12:13.81Z,43209,999,"CodeServices.Serialization - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization - Work in progress.,"finsa,code,services,serialization,binary,bson,json,mock",-1,False,1.16.0
Alex Fox Gill,2015-07-26T11:04:28.92Z,681,999,An AutoFixture customization that lazy-loads navigation properties on Entity Framework objects. See https://github.com/alexfoxgill/AutoFixture.AutoEntityFramework,AutoFixture.AutoEF,False,2016-06-08T06:45:23.037-07:00,True,False,,"Auto,Fixture,EF,Entity,Framework",19627,False,0.4.0
Oystein Bjorke,2015-07-25T08:39:15.54Z,43209,1000,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.982-alpha
Maksim Volkau,2015-07-26T17:07:46.543Z,381,999,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc2build293
"Joyent,Inc.",2015-07-25T13:49:42.8Z,852,1000,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.","nodejs,exe,javascript,runtime,server",673477,False,0.12.3
rzmoz,2015-07-26T15:25:48.677Z,43209,999,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.34
Marcus Cuda,2015-07-26T11:27:17.957Z,43209,999,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2015.7.26.83
kennethc,2015-07-25T21:18:30.927Z,999,1000,Description,ObjectTestHelpers,False,2015-07-25T18:22:53.463-07:00,True,False,,,648,False,1.0.0
Piran Tata,2015-07-26T02:39:50.577Z,999,999,Serializes a collection of models to csv file and returns in the response,MvcToCsv,False,2015-07-25T19:39:50.577-07:00,True,False,,"Mvc,Csv,ASP,.Net",358,False,1.0.0
Mountain Fog,2015-07-26T15:31:30.493Z,43209,999,"Idyl Cloud is a natural language processing service that provides named-entity extraction (from text and tweets), language detection, keyword extraction, and sentiment analysis.",idyl-cloud-net-sdk,False,1899-12-31T16:00:00-08:00,False,False,A .NET SDK for Idyl Cloud.,"nlp,entity,sentiment,language,idyl",-1,False,1.1.0
Robert Fuszenecker,2015-07-26T17:15:58.257Z,512,999,Arborium - a tree-based versatile binary container,Arborium,False,2016-11-24T06:55:34.94-08:00,True,False,,"arborium,binary,tree,serialization,space-efficient,limitless,conatiner",2920,False,2.0.0.2
Real Time Technologies,2015-07-25T13:21:18.567Z,43209,1000,"Xamarin.Forms plugin to handle cross platform logging. If initialized error and fatal log messages is reported to Xamarin Insights.
      Ensure you call Logging.Init(); in each platform roject.",RealTimeTech.Xam.Forms.Logger,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to handle cross platform logging.,"xamarin,xamarin.forms,android,ios,logging",-1,False,0.1.3
Karl M. Speer,2014-10-10T16:51:10.777Z,43209,1288,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.

This is the backend code.  If newing things up manually, you will need this package.  We recommend not doing that, and instead using the Bootstrap package and inject dependencies using Ninject",EquipmentGen.Backend,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,backend",-1,False,2.0.0
angelsl,2015-07-25T09:56:42.527Z,1000,1000,A library to read WZ files.,reWZ,False,2015-07-25T02:56:42.527-07:00,True,False,,"reWZ,MapleStory,WZ",301,False,1.1.6
Jörn Zaefferer,2015-07-26T16:23:02.847Z,85,999,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Validation,False,2018-01-25T20:30:57.923+00:00,True,False,,"jQuery,plugins",23756168,False,1.14.0
Stephan Tolksdorf,2015-07-25T16:08:20.757Z,45,1000,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see nuget.org/packages/fparsec-big-data-edition).",FParsec,True,2018-03-06T10:46:32.013+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",197889,False,1.0.2-RC1
asangansi,2015-07-26T01:05:51.577Z,790,999,UI Components for ProjectRux,ProjectRuxUI-Package,False,2016-02-20T09:57:45.23+00:00,True,False,,,1018,False,3.0.0
Maksim Volkau,2015-07-26T17:12:02.763Z,443,999,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc2build293
wagne_000,2015-07-26T03:26:42.593Z,919,999,Description,BaseServiceNHibernate,False,2015-10-14T13:33:48.893-07:00,True,False,,,1006,False,1.1.0
Younom,2015-07-25T15:59:38.777Z,294,1000,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.4.0
eXpandFramework,2015-07-26T17:39:55.043Z,11,999,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.4.2
Maverick Solutions,2014-07-08T11:36:58.453Z,43209,1382,".NET Framework WPF extended using reactive extensions, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.17.0
majian,2015-07-25T09:28:01Z,1000,1000,基于 Rabbit.Kernel 的数据组件。,Rabbit.Components.Data,False,2015-07-25T02:28:01-07:00,True,False,,"RabbitHub,RabbitData",1467,False,1.3.0
