authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-12-13T01:23:22.28Z,99,128,"HockeySDK.Xamarin implements support for HockeyApp in your iOS and Android applications.
1. **Collect crash reports:** If your app crashes, a crash log is written to the device's storage. If the user starts the app again, they will be asked to submit the crash report to HockeyApp. This works for both beta and live apps, i.e. those submitted to the App Store. Crash logs contain viable information for you to help resolve the issue. Furthermore, you as a developer can add additional information to the report as well.

2. **User Metrics:** Understand user behavior to improve your app. Track usage through daily and monthly active users. Monitor crash impacted users. Measure customer engagement through session count. You can also track custom events and view the aggregate results on the HockeyApp dashboard.

3. **Update Ad-Hoc / Enterprise apps:** The app will check with HockeyApp if a new version for your Ad-Hoc or Enterprise build is available. If yes, it will show an alert view to the user and let him see the release notes, the version history and start the installation process right away.

4. **Update notification for app store:** The app will check if a new version for your app store release is available. If yes, it will show an alert view to the user and let him open your app in the App Store app. (Disabled by default!)

5. **Feedback:** Besides crash reports, collecting feedback from your users from within your app is a great option to help with improving your app. You act on and answer feedback directly from the HockeyApp backend.

6. **Authenticate:** To help you stay in control of closed tester groups, you can identify and authenticate users against your registered testers with the HockeyApp backend. The authentication feature supports several ways of authentication.",HockeySDK.Xamarin,False,2018-01-11T22:26:45.08+00:00,True,False,"HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports, user metrics, authenticate app builds, distribute Ad-Hoc or Enterprise builds and get in touch with your users with HockeyApp Feedback.","SDK,crash,reporting,analytics,hockeyapp,feedback,distribution",591260,False,5.1.0
Naos Project,2017-12-13T01:24:43.23Z,9,128,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.323
Alen Pelin,2017-12-13T01:25:28.217Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.74
Collaborating Platypus,2017-12-13T01:24:44.84Z,8,128,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219868,False,5.1.283
autorest.common,2017-12-13T01:23:55.64Z,43209,128,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.4.36
Collaborating Platypus,2017-12-13T01:25:23.03Z,8,128,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44777,False,5.1.283
Naos Project,2017-12-13T01:25:05.373Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.323
aspnet,2017-12-13T01:25:29.84Z,43209,128,dotnet-ef,dotnet-ef,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Collaborating Platypus,2017-12-13T01:25:04.45Z,8,128,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81864,False,5.1.283
Naos Project,2017-12-13T01:23:41.437Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.323
Microsoft,2017-12-13T01:23:22.28Z,99,128,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,False,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,591260,False,5.1.0
Microsoft,2017-12-12T11:06:55.79Z,1,129,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18973,True,11.5.7
Alen Pelin,2017-12-13T01:21:20.22Z,9,128,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.73
Alen Pelin,2017-12-13T01:19:39.55Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.73
MuJian,2017-12-13T01:19:53.703Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
Alen Pelin,2017-12-13T01:20:01.313Z,9,128,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.73
Alen Pelin,2017-12-13T01:20:42.53Z,9,128,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.73
Alen Pelin,2017-12-13T01:18:31.597Z,9,128,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.73
Alen Pelin,2017-12-13T01:21:00.08Z,9,128,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.73
Alen Pelin,2017-12-13T01:17:02.597Z,9,128,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.73
cdorst,2017-12-13T01:17:07.753Z,128,128,Contains a test harness for executing EntityFrameworkCore tests against an in-memory SqlLite provider,CDorst.DevOps.Tests.EntityFramework,False,2017-12-13T01:17:07.753+00:00,True,False,,,71,True,1.0.0
Alen Pelin,2017-12-13T01:20:22.657Z,9,128,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.73
Alen Pelin,2017-12-13T01:19:16.86Z,9,128,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.73
Alen Pelin,2017-12-13T01:22:02.22Z,9,128,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.73
Alen Pelin,2017-12-13T01:17:44.143Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.73
Alen Pelin,2017-12-13T01:18:55.16Z,9,128,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.73
Alen Pelin,2017-12-13T01:18:07.58Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.73
Alen Pelin,2017-12-13T01:17:23.207Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.73
Alen Pelin,2017-12-13T01:18:07.58Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.73
Alen Pelin,2017-12-13T01:17:44.143Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.73
Alen Pelin,2017-12-13T01:21:20.22Z,9,128,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.73
Alen Pelin,2017-12-13T01:18:31.597Z,9,128,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.73
Alen Pelin,2017-12-13T01:17:23.207Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.73
Alen Pelin,2017-12-13T01:20:42.53Z,9,128,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.73
Alen Pelin,2017-12-13T01:19:39.55Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.73
Alen Pelin,2017-12-13T01:20:01.313Z,9,128,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.73
MuJian,2017-12-13T01:19:53.703Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
Alen Pelin,2017-12-13T01:17:02.597Z,9,128,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.73
Alen Pelin,2017-12-13T01:21:00.08Z,9,128,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.73
cdorst,2017-12-13T01:17:07.753Z,128,128,Contains a test harness for executing EntityFrameworkCore tests against an in-memory SqlLite provider,CDorst.DevOps.Tests.EntityFramework,False,2017-12-13T01:17:07.753+00:00,True,False,,,71,True,1.0.0
Alen Pelin,2017-12-13T01:22:02.22Z,9,128,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.73
Alen Pelin,2017-12-13T01:20:22.657Z,9,128,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.73
Alen Pelin,2017-12-13T01:19:16.86Z,9,128,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.73
Alen Pelin,2017-12-13T01:18:55.16Z,9,128,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.73
Zaid,2017-12-13T01:13:06.083Z,29,128,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,Nancy plugin for application-wide logging using Serilog,"nancy,logging,serilog",1150,False,0.1.0
Microsoft,2017-12-12T11:06:55.79Z,1,129,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,False,False,,,18973,True,11.5.7
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-12-13T01:13:49.63Z,105,128,"More LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance",605,False,1.0.0
Zaid,2017-12-13T01:13:06.083Z,29,128,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,Nancy plugin for application-wide logging using Serilog,"nancy,logging,serilog",1150,False,0.1.0
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-12-13T01:13:49.63Z,105,128,"More LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance",605,False,1.0.0
303248153,2017-12-13T00:59:59.813Z,29,128,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.1.0-beta-4
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-12-13T01:09:32.727Z,128,128,"A simple library for Universal Windows Applications (UWP/UAP) providing easy access to information about pressed modifier keys in KeyUp/KeyDown routines, including the ctrl/control, alt, shift, and Windows keys. An extension method in NeoSmart.Uwp.ModifierKeys extends KeyRoutedEventArgs with a ModifierKeys() method returning an enum of depressed modifier keys.",UwpModifierKeys,False,2017-12-13T01:09:32.727+00:00,True,False,,"modifer,keys,KeyRoutedEventArgs,UWP,UAP,universal,windows,10",79,False,1.0.0
liaoxinxing,2017-12-13T01:02:08.407Z,107,128,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.21
Alexander Kuperman,2017-12-13T01:03:36.42Z,88,128,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation,SQL,Server",2701,False,2.2.3.2
303248153,2017-12-13T00:59:59.813Z,29,128,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.1.0-beta-4
Alexander Kuperman,2017-12-13T01:03:36.42Z,88,128,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation,SQL,Server",2701,False,2.2.3.2
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-12-13T01:09:32.727Z,128,128,"A simple library for Universal Windows Applications (UWP/UAP) providing easy access to information about pressed modifier keys in KeyUp/KeyDown routines, including the ctrl/control, alt, shift, and Windows keys. An extension method in NeoSmart.Uwp.ModifierKeys extends KeyRoutedEventArgs with a ModifierKeys() method returning an enum of depressed modifier keys.",UwpModifierKeys,False,2017-12-13T01:09:32.727+00:00,True,False,,"modifer,keys,KeyRoutedEventArgs,UWP,UAP,universal,windows,10",79,False,1.0.0
liaoxinxing,2017-12-13T01:02:08.407Z,107,128,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.21
MuJian,2017-12-13T00:53:45.723Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ethan Hann,2017-12-13T00:50:34.15Z,123,128,Plugin-based queuing and scheduling command server.,InEngine.Core,True,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",936,False,3.5.0-beta1
303248153,2017-12-13T00:53:04.74Z,29,128,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-4
Alen Pelin,2017-12-13T00:54:46.88Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.72
Alen Pelin,2017-12-13T00:54:27.02Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.72
Alen Pelin,2017-12-13T00:53:48.113Z,9,128,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.72
Alen Pelin,2017-12-13T00:54:08.693Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.72
303248153,2017-12-13T00:50:07.103Z,29,128,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-4
303248153,2017-12-13T00:54:46.193Z,29,128,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.1.0-beta-4
Roman Marusyk,2017-12-13T00:50:57.96Z,43209,128,Simple.HttpPatch implementation for .NET to easily allow & apply partial REST-ful service (through Web API),Simple.HttpPatch,True,1900-01-01T00:00:00+00:00,False,False,,"patch,webapi,restful",329,False,1.1.2-beta
Ethan Hann,2017-12-13T00:50:34.15Z,123,128,Plugin-based queuing and scheduling command server.,InEngine.Core,True,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",936,False,3.5.0-beta1
303248153,2017-12-13T00:54:46.193Z,29,128,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.1.0-beta-4
Alen Pelin,2017-12-13T00:53:48.113Z,9,128,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.72
Alen Pelin,2017-12-13T00:54:08.693Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.72
Alen Pelin,2017-12-13T00:54:27.02Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.72
Alen Pelin,2017-12-13T00:54:46.88Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.72
303248153,2017-12-13T00:50:07.103Z,29,128,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-4
MuJian,2017-12-13T00:53:45.723Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Roman Marusyk,2017-12-13T00:50:57.96Z,43209,128,Simple.HttpPatch implementation for .NET to easily allow & apply partial REST-ful service (through Web API),Simple.HttpPatch,True,1900-01-01T00:00:00+00:00,False,False,,"patch,webapi,restful",329,False,1.1.2-beta
303248153,2017-12-13T00:53:04.74Z,29,128,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-4
Naos Project,2017-12-13T00:45:23.717Z,9,128,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4750,False,1.0.86
Google Inc.,2017-12-13T00:46:46.807Z,120,128,See project site for more info.,Google.Protobuf.Tools,False,2017-12-21T22:08:44.22+00:00,True,False,Tools for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",300382,True,3.5.0
Naos Project,2017-12-13T00:44:38.263Z,9,128,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5853,False,1.0.86
Naos Project,2017-12-13T00:45:23.717Z,9,128,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4750,False,1.0.86
Google Inc.,2017-12-13T00:46:46.807Z,120,128,See project site for more info.,Google.Protobuf.Tools,False,2017-12-21T22:08:44.22+00:00,True,False,Tools for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",300382,True,3.5.0
Naos Project,2017-12-13T00:45:00.183Z,9,128,"Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy, also includes helper functions for dealing with Task's in synchronous execution.",Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5763,False,1.0.86
Naos Project,2017-12-13T00:44:38.263Z,9,128,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5853,False,1.0.86
Naos Project,2017-12-13T00:45:00.183Z,9,128,"Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy, also includes helper functions for dealing with Task's in synchronous execution.",Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5763,False,1.0.86
Roman Marusyk,2017-12-13T00:03:47.137Z,43209,128,Simple.HttpPatch implementation for .NET to easily allow & apply partial REST-ful service (through Web API),Simple.HttpPatch,True,1900-01-01T00:00:00+00:00,False,False,,"patch,webapi,restful",329,False,1.1.1-beta
Xavier Jefferson,2017-11-21T22:23:53.45Z,150,150,"A simple implementation of a queue that runs on top of a database.  In this case, this queue implementation supports any database that can be accessed via Fluent NHibernate (MS Sql, MySQL, Oracle, Sqlite, DB2, Postgres, Firebird).",fissolue.SimpleQueue.FluentNHibernate,False,2017-11-21T22:23:53.45+00:00,True,False,,"simplequeue,queue,mssql,mysql,oracle,sqlite,firebird,postgres,db2",138,False,1.0.1
JeffF,2017-12-13T00:11:08.523Z,43209,128,TestDateTimeConstructor,JeffFahy_TestProjectEthos_DateTimeTest,False,1900-01-01T00:00:00+00:00,False,False,,"System,DateTime,Tests",-1,False,1.0.0
Lykke,2017-12-13T00:27:34.743Z,92,128,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.55
Stefan Negritoiu (FreeBusy),2017-12-13T00:22:14.373Z,128,128,RingCentral OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.RingCentral,False,2017-12-13T00:22:14.373+00:00,True,False,,"owin,katana,oauth,asp.net,ringcentral",153,False,1.0.1
Lykke,2017-12-13T00:27:34.743Z,92,128,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.55
Stefan Negritoiu (FreeBusy),2017-12-13T00:22:14.373Z,128,128,RingCentral OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.RingCentral,False,2017-12-13T00:22:14.373+00:00,True,False,,"owin,katana,oauth,asp.net,ringcentral",153,False,1.0.1
John Russell,2017-12-13T00:07:07.603Z,20,128,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.2310002
Robert McNeel and Associates,2017-12-13T00:09:40.57Z,3,128,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17346.6021-beta
Roman Marusyk,2017-12-13T00:03:47.137Z,43209,128,Simple.HttpPatch implementation for .NET to easily allow & apply partial REST-ful service (through Web API),Simple.HttpPatch,True,1900-01-01T00:00:00+00:00,False,False,,"patch,webapi,restful",329,False,1.1.1-beta
Lykke,2017-12-13T00:06:15.027Z,92,128,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.54
Robert McNeel and Associates,2017-12-13T00:08:41.023Z,65,128,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17346.6021-beta
PageUp.EventBus.Core,2017-12-13T00:18:58.72Z,43209,128,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.40
Stefan Negritoiu (FreeBusy),2017-12-12T13:04:58.583Z,128,129,RingCentral OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.RingCentral,False,2017-12-13T00:22:14.373+00:00,False,False,,"owin,katana,oauth,asp.net,ringcentral",153,False,1.0.0
PageUp.EventBus.Core,2017-12-13T00:18:58.72Z,43209,128,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.40
John Russell,2017-12-13T00:11:10.1Z,20,128,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.2310002
JeffF,2017-12-13T00:11:08.523Z,43209,128,TestDateTimeConstructor,JeffFahy_TestProjectEthos_DateTimeTest,False,1900-01-01T00:00:00+00:00,False,False,,"System,DateTime,Tests",-1,False,1.0.0
