authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2011-11-20T11:11:34.53Z,1715,2343,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,11.1.8.20
"John Sheehan,RestSharp Community",2011-11-18T22:13:38.937Z,26,2345,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,102.5.0
Telerik Inc.,2011-11-16T14:58:57.953Z,92,2347,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,,241910,False,2011.3.1116
Lee Dumond,2011-11-20T07:55:48.38Z,2184,2343,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application. Unlike many libraries, this lets you test routes both ways -- both incoming and going. You can specify an incoming request and assert that it matches a given route (or that there are no matches). You can also specify route data and assert that a given URL will be generated by your application.",MvcRouteUnitTester,False,2012-04-27T11:22:34.967-07:00,True,False,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application.",,67431,False,0.8.0.1
devmossadmin,2011-11-18T14:14:49.14Z,1684,2345,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.19
Robert Pickering,2011-11-19T12:59:01.693Z,2344,2344,Help using RavenDB from F# (and Newtonsoft.Json),FsRavenDbTools,False,2011-11-19T05:01:31.047-08:00,True,False,,"F#,fsharp,nosql",2281,False,0.5.3
WP7Contrib,2011-11-16T17:04:49.423Z,2333,2347,"WP7Contrib caching assemblies.

Contains the following assemblies:

WP7Contrib.Caching.dll
WP7Contrib.Common.dll
WP7Contrib.Collections.dll
WP7Contrib.Logging.dll",WP7Contrib.Caching,False,2011-11-30T03:05:12.41-08:00,True,False,WP7Contrib caching assemblies.,"wp,wp7,wp71,wp7contrib,logging,caching,cache",3797,False,1.0.0.15
AdamSpeight2008,2011-11-19T03:34:01.66Z,2344,2344,The challenge is to implement the required two functions.,DIC_Challenge_Rings_Interface,False,2011-11-18T19:34:03.417-08:00,True,False,The Interface used in the challenge.,"DIC,Challenge,Dream,In,Code,Rings,VB,.net",1545,False,1.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T13:50:50.053Z,1586,2345,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.668
Greg Bray,2011-11-16T08:33:43.603Z,2347,2347,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented by Google in Java.

This is a Silverlight port of the csharp ZXing port created by Suraj Supekar at revision 1202 in the SVN repository. It was designed for use in the PhraseMeme Scanner application, but can be used to create other Windows Phone or Silverlight applications that scan and process Barcodes.

The library currently supports:

UPC-A and UPC-E
EAN-8 and EAN-13
Code 39
Code 128
QR Code
ITF
Data Matrix (Not tested)
PDF417 (Not tested)",ZXing.WP7,False,2011-11-16T00:33:44.73-08:00,True,False,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented by Google in Java.",,2873,False,1.3.0
hellowebapps,2011-11-20T13:05:47.99Z,899,2343,"ImapX is an modern .NET 2.0 library for management of IMAP folders, supports SSL Connection and different IMAP formats, such as Gmail IMAP, AOL IMAP",ImapX,False,2015-11-03T11:59:47.083-08:00,True,False,,,63301,False,1.2.3.126
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:05:37.737Z,43209,2346,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-18T21:34:56.413Z,1511,2345,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.140
Codaxy,2011-11-17T11:36:12.573Z,906,2346,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.8.7
Viral Shah,2011-11-17T15:26:26.543Z,2304,2346,"Utilities has been separated into Utilities and UtilitiesWeb.
Documentation is included as part of the package.
Source and current issues at https://github.com/mrvshah/Utilities 
Raise a bug at github or email viral.shah@hotmail.co.uk",Utilities,False,2011-12-29T03:24:33.157-08:00,True,False,Utilities is a package that helps increase efficiency during development.,"ApplicationStartupValidation,AppSettingsReader,WcfService,EnumExtensions",9204,False,3.2.0
"Joshua Arnold,et al.",2011-11-16T20:46:33.07Z,1511,2347,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.131
Jeremy D. Miller,2011-11-17T16:18:29.833Z,333,2346,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.667
Alexandre Mutel,2011-11-18T23:21:19.613Z,69,2345,Assembly providing DirectX - RawInput managed API,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,2.0.1
"Joshua Arnold,et al.",2011-11-17T16:05:52.117Z,1511,2346,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.134
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:19:58.667Z,43209,2348,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
Alan Dean,2011-11-20T17:36:30.23Z,1242,2343,Provides a StructureMap XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.StructureMap.Console,False,2014-11-24T19:13:29.81-08:00,True,False,,IoC,4113,False,1.1.0.746
WP7Contrib,2011-11-16T17:08:58.617Z,2333,2347,"WP7Contrib services, complete functionality for common tasks such as navigation, location, bing maps rest api wrapper, storage & settings.

This assembly is location aware - it makes use of microsoft.phone.controls.maps & system.device.location namespaces.

Contains the following assemblies:
WP7Contrib.Services.dll
WP7Contrib.Serialization.Helpers.dll",WP7Contrib.Services,False,2011-11-30T03:11:07.243-08:00,True,False,WP7Contrib service assemblies.,"wp,wp7,wp71,wp7contrib,services,mvvm,bing,maps",4129,False,1.0.0.15
Chris McKenzie,2011-11-18T20:01:06.237Z,2345,2345,This package adds useful extension methods to .NET Framework types in the System.Collections namespace.,Isg.Collections,False,2011-11-18T12:01:07.577-08:00,True,False,"Enumerable: Distinct(), Each(), GetDuplicateElements(), and ToObservable()
      ICollection: EachConsecutive() (a .NET implementation of Ruby's each_cons() function)
      ObservableCollection: AddRange()","ExtensionMethods,Collections",4839,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:37:05.177Z,43209,2347,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
Hardcodet,2011-11-20T12:54:30.337Z,1609,2343,"It does not just rely on the Windows Forms NotifyIcon component, but is a purely independent control which leverages several features of the WPF framework in order to display rich ToolTips, Popups, context menus, and balloon messages. It can be used directly in code or embedded in any XAML file.",Hardcodet.Wpf.TaskbarNotification,False,2013-11-23T09:41:02.883-08:00,True,False,This is an implementation of a NotifyIcon (aka system tray icon or taskbar icon) for the WPF platform.,"taskbar,tray,wpf",27163,False,1.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:13:02.053Z,43209,2347,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:20:16.943Z,43209,2348,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
objo,2011-11-16T18:47:58.797Z,43209,2347,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2011.11.2.2355
Daniel González García,2011-11-15T22:03:11.57Z,241,2348,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,".net,C#,testing",6358,False,1.2.0
Microsoft,2011-11-15T23:40:39.94Z,43209,2348,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls,mango",-1,False,4.2011.11.15
Georgiy Mogelashvili,2011-11-17T09:49:42.11Z,2191,2346,Simple ariphmetic captcha for ASP.NET MVC 3,SimpleMvcCaptcha,False,2012-04-20T05:22:55.437-07:00,True,False,,"c#,captcha,asp.net,mvc",5514,False,1.1.0
Castle Project Contributors,2011-11-20T09:42:57.887Z,192,2343,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2017-10-10T15:15:43.333+00:00,True,False,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter","castle,dynamicproxy,dynamic,proxy,dynamicproxy2,dictionaryadapter,emailsender",19276391,False,3.0.0.3001
Michal Altair Valášek,2011-11-19T19:23:05.56Z,2112,2344,"Simple security package for ASP.NET, including the basic authentication HTTP module and several membership and role providers. Supports plain text, XML file, SQL Server, SQL Compact or any other database as data storage.",Altairis.Web.Security,False,2012-07-08T07:19:58.98-07:00,True,False,,,14290,False,2.4.1
Telerik,2011-11-16T18:59:27.237Z,1402,2347,"This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM. 
                    Besided the code only approach Telerik also provides a visual designer integrated with Visual Studio.",OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",14267,False,2011.3.1116.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T13:52:16.923Z,1718,2345,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.668
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:02:08.033Z,43209,2346,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
Alan Dean,2011-11-20T17:36:42.733Z,1242,2343,Provides a StructureMap XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.StructureMap.Web,False,2014-11-24T19:14:06.02-08:00,True,False,,IoC,4057,False,1.1.0.746
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:38:03.517Z,43209,2347,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T14:09:57.46Z,1718,2345,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.669
Castle Project Contributors,2011-11-20T09:57:13.653Z,192,2343,Castle logging services integration with log4net,Castle.Core-log4net,False,2017-10-10T15:15:58.14+00:00,True,False,Castle logging services integration with log4net,"castle,logging,log4net",337600,False,3.0.0.3001
KIARASH Soleimanzadeh,2011-11-17T09:03:16.403Z,43209,2346,My package description.,110,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T14:08:38.423Z,1586,2345,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.669
devmossadmin,2011-11-16T17:03:22.69Z,1684,2347,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.10
"Joshua Arnold,et al.",2011-11-16T06:07:21.997Z,1511,2347,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.130
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:12:50.313Z,43209,2347,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-19T16:19:26.837Z,43209,2344,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1759
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:04:45.42Z,43209,2346,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-19T04:44:31.723Z,1511,2344,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.143
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-11-17T16:40:28.003Z,1865,2346,"SisoDb is a document-oriented provider over SQL-Server. This package is for SQL-Server 2008. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sql2008,mssql2008",18467,False,5.0.6
Jeremy D. Miller,2011-11-19T04:10:19.637Z,333,2344,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.673
eXpand,2011-11-20T11:09:01.707Z,695,2343,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.1.8.20
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-18T14:09:50.113Z,444,2345,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.669
"Joshua Arnold,et al.",2011-11-17T16:15:11.437Z,836,2346,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.667
"Joshua Arnold,et al.",2011-11-17T16:04:56.58Z,1511,2346,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.133
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-18T13:43:19.79Z,836,2345,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.166
"AdrianLongley,AndrewVos",2011-11-19T19:53:09.76Z,220,2344,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.6.0
Twilio,2011-11-18T22:26:46.45Z,7,2345,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.3.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:15:30.48Z,43209,2343,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:34:24.817Z,43209,2347,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
proff,2011-11-17T19:59:35.583Z,43209,2346,"Adds server-side batch DML operations. Current limitations: MS SQL Server only. Not supported yet: reference fields in Update method, compiled queries.",DataObjectsExtensions,False,1899-12-31T16:00:00-08:00,False,False,server-side batch DML operations,,-1,False,1.2.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:12:28.013Z,43209,2347,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
Henke,2011-11-16T11:21:13.117Z,2327,2347,Tools for policytesting MVVM (DevUI) projects,DevUI.Policy,False,2011-12-06T06:58:23.677-08:00,True,False,,,1885,False,0.85.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:05:51.72Z,43209,2346,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
"Joshua Arnold,et al.",2011-11-16T20:47:30.77Z,1511,2347,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.132
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:19:04.957Z,43209,2343,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T17:17:03.137Z,43209,2343,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1761
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-18T13:42:42.027Z,2223,2345,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.166
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:37:58.957Z,43209,2347,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
"Joshua Arnold,et al.",2011-11-18T23:24:15.073Z,836,2345,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.672
Luca Milan,2011-11-16T15:45:42.127Z,2206,2347,"Elastic is a framework that helps to simplify the ""wiring"" phase of our applications.",Elastic,False,2012-04-05T07:27:52.533-07:00,True,False,"Elastic is a framework that helps to simplify the ""wiring"" phase of our applications.","bootstrapper,composition,mef",34546,False,1.0.0
Demis Bellot,2011-11-18T08:22:19.637Z,108,2345,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.0.6
Alexandre Mutel,2011-11-18T23:22:47.36Z,69,2345,Assembly providing DirectX - Direct3D9 managed API,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,2.0.1
Caramel Team,2011-11-15T22:27:05.07Z,2221,2348,Caramel Castle ActiveRecord,Caramel.Castle.ActiveRecord,False,2012-03-21T12:31:45.37-07:00,True,False,,,2950,False,1.0.0.36
Andrew Davey,2011-11-18T18:28:30.667Z,2209,2345,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Web,False,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,0.9.0
eXpand,2011-11-20T11:11:57.887Z,1715,2343,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.1.8.20
Mateusz Świetlicki,2011-11-20T20:19:36.62Z,2207,2343,CacheEnumerable is a class that encapsulate IEnumerable collection making it reuseble but lazy loading data.,CacheEnumerable,False,2012-04-04T13:32:44.6-07:00,True,False,,IEnumerable,1634,False,0.1.0
Ananth B.,2011-11-16T21:00:19.527Z,1640,2347,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute",29860,False,1.0.4337.25848
devmossadmin,2011-11-17T15:14:40.563Z,1684,2346,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.17
iulian.margarintescu,2011-11-18T13:39:06.6Z,1220,2345,"Utility for filling objects with data.

Supports: Primitive Types, Arrays, IEnumerable<>, IList<>, ICollection<>, ISet<>, IDictionary<>, List<>, HashedSet<>, Dictionary<> and hopefully most of user custom classes",TestDataGenerator,False,2014-12-17T09:08:51.51-08:00,True,False,,"test,data,fill,object,generator",4114,False,0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:11:57.863Z,43209,2347,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
Castle Project Contributors,2011-11-20T10:48:04.907Z,1889,2343,Provides ability to expose or consume components from another AppDomain using .NET Remoting.,Castle.RemotingFacility,False,2013-02-15T21:51:33.327-08:00,True,False,Provides ability to expose or consume components from another AppDomain using .NET Remoting.,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",3298,False,3.0.0.3001
Alan Dean,2011-11-20T17:37:09.623Z,1242,2343,Provides a Unity XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Unity.Web,False,2014-11-24T19:15:29.047-08:00,True,False,,IoC,4081,False,1.1.0.746
Daniel Gioulakis,2011-11-18T04:35:54.463Z,43209,2345,Entity Framework 4.2+ support for NContext.,NContext.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-19T16:18:45.503Z,43209,2344,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1759
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T15:30:49.933Z,43209,2343,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1760
Alexander Yegorov,2011-11-15T22:46:24.64Z,199,2348,"NConfig is a small library that allows using multi-file, host-based configurations in .Net",NConfig,False,2017-10-03T13:50:36.37+00:00,True,False,,"config,configuration,nconfig",19847,False,1.0.6
Francesco Abbruzzese,2011-11-16T21:04:26.35Z,1855,2347,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",5520,False,1.5.5
https://github.com/g0t4/DotNetExtensions,2011-11-17T17:02:40.547Z,1971,2346,Additions to the .net framework,DotNetExtensions-Base,False,2012-11-26T13:09:07.053-08:00,True,False,,,4527,False,1.1.4337.34518
Dan Ludwig,2011-11-20T17:09:20.11Z,1829,2343,"NGeo is a client library that makes it easier to invoke GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",41129,False,0.3.0
