authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aykut Başan,2018-01-26T12:52:27.313Z,4,84,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.17
takenet,2018-01-26T12:53:44.783Z,1,84,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.105-beta
Phyyl,2018-01-26T12:48:27.63Z,84,84,Package Description,Netwrk.Web,False,2018-01-26T14:45:53.683+00:00,True,False,,"websocket,server",115,False,1.0.0
Clement O.,2018-01-26T12:48:45.91Z,84,84,Find out if there is differences about your plugin steps between two of your environments,Carfup.XTBPlugins.DeltaStepsBetweenEnvironments,False,2018-01-26T21:51:41.753+00:00,False,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaStepsBetweenEnvironments",127782,False,1.2018.1.6
Clement O.,2018-01-26T12:48:45.91Z,84,84,Find out if there is differences about your plugin steps between two of your environments,Carfup.XTBPlugins.DeltaStepsBetweenEnvironments,False,2018-01-26T21:51:41.753+00:00,False,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaStepsBetweenEnvironments",127782,False,1.2018.1.6
Phyyl,2018-01-26T12:48:27.63Z,84,84,Package Description,Netwrk.Web,False,2018-01-26T14:45:53.683+00:00,True,False,,"websocket,server",115,False,1.0.0
Rob Ives,2018-01-26T12:46:46.517Z,84,84,Core functionality.,ErraticMotion.Core,False,2018-01-26T12:46:46.517+00:00,True,False,,,59,False,0.0.1
Milad Xandi,2017-11-18T00:49:10.34Z,43209,153,"How can we calculate the status of anyone`s body? or how can we find out which weight is good for someone?
This library has two functions to let your app calculate & return the status of users body with a weight suggestions service",BodyStatus,False,1900-01-01T00:00:00+00:00,False,False,"This file can help you to tell your customers the status of their body, also you can give them a weight suggestion.","BodyStatus,Weight,Height,Age,Calculator,Body,Status",800,False,3.1.0
Rob Ives,2018-01-26T12:46:46.517Z,84,84,Core functionality.,ErraticMotion.Core,False,2018-01-26T12:46:46.517+00:00,True,False,,,59,False,0.0.1
M.Cymbalista,2018-01-26T12:07:02.667Z,84,84,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0.2
Geeks Ltd,2018-01-26T12:39:34.107Z,4,84,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.32
Volodymyr Iatsyshyn,2018-01-26T12:39:56.077Z,9,84,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2718
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-26T12:40:45.373Z,1,84,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0-beta02
Anuitex,2018-01-26T12:42:45.16Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.99
Anuitex,2018-01-26T12:42:45.16Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.99
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-26T12:40:45.373Z,1,84,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0-beta02
Volodymyr Iatsyshyn,2018-01-26T12:39:56.077Z,9,84,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2718
Geeks Ltd,2018-01-26T12:39:34.107Z,4,84,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.32
Bulent.Guler,2018-01-26T12:36:02.783Z,81,84,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1.3
Bulent.Guler,2018-01-26T12:36:02.783Z,81,84,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1.3
Geeks Ltd,2018-01-26T12:31:09.097Z,84,84,A Zebble plugin that enables you to send or schedule native local notifications.,Zebble.LocalNotification,False,2018-01-26T12:31:09.097+00:00,True,False,,,238,False,1.0.103
Eddie,2018-01-26T12:29:46.907Z,84,84,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,,"micro,sql,helper",400,False,18.1.26
Ahoo Wang,2018-01-26T12:32:28.587Z,84,84,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.12
Anuitex,2018-01-26T12:32:11.633Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.98
Anuitex,2018-01-26T12:30:32.313Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.97
Ahoo Wang,2018-01-26T12:32:28.587Z,84,84,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.12
Geeks Ltd,2018-01-26T12:31:09.097Z,84,84,A Zebble plugin that enables you to send or schedule native local notifications.,Zebble.LocalNotification,False,2018-01-26T12:31:09.097+00:00,True,False,,,238,False,1.0.103
Eddie,2018-01-26T12:29:46.907Z,84,84,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,,"micro,sql,helper",400,False,18.1.26
Anuitex,2018-01-26T12:32:11.633Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.98
Anuitex,2018-01-26T12:30:32.313Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.97
M.Cymbalista,2018-01-25T17:11:35.537Z,84,85,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0.1
M.Cymbalista,2018-01-25T17:09:47.063Z,84,85,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0
The NGenerics Team (https://github.com/ngenerics/ngenerics/wiki/Team),2018-01-26T12:26:48.13Z,75,84,A class library providing generic data structures and algorithms not implemented in the standard .NET framework.,NGenerics,False,2018-02-04T06:57:17.57+00:00,True,False,,"datastructures,algorithms,core,generics,ngenerics",130840,False,1.5.2
The NGenerics Team (https://github.com/ngenerics/ngenerics/wiki/Team),2018-01-26T12:26:48.13Z,75,84,A class library providing generic data structures and algorithms not implemented in the standard .NET framework.,NGenerics,False,2018-02-04T06:57:17.57+00:00,True,False,,"datastructures,algorithms,core,generics,ngenerics",130840,False,1.5.2
Zidium,2018-01-26T12:20:51.16Z,27,84,This is an official .Net Core Api library for Zidium monitoring system,Zidium.Api.NetCore,False,2018-03-24T11:09:28.983+00:00,True,False,,"Zidium,monitoring,events,unittests,metrics,log,core",1237,False,1.0.12
Simon Lovely,2018-01-26T12:22:14.68Z,84,84,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.60
Zidium,2018-01-26T12:20:51.16Z,27,84,This is an official .Net Core Api library for Zidium monitoring system,Zidium.Api.NetCore,False,2018-03-24T11:09:28.983+00:00,True,False,,"Zidium,monitoring,events,unittests,metrics,log,core",1237,False,1.0.12
Simon Lovely,2018-01-26T12:22:14.68Z,84,84,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.60
Geeks Ltd,2018-01-26T12:18:57.023Z,4,84,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.31
DuGu.Standard.Http,2018-01-26T12:19:21.963Z,84,84,Package Description,DuGu.Standard.Http,False,2018-01-26T12:19:21.963+00:00,True,False,,,266,False,1.0.3
DuGu.Standard.Http,2018-01-26T12:16:28.717Z,84,84,Package Description,DuGu.Standard.Http,False,2018-01-26T12:19:21.963+00:00,True,False,,,266,False,1.0.2
DuGu.Standard.Http,2018-01-26T12:19:21.963Z,84,84,Package Description,DuGu.Standard.Http,False,2018-01-26T12:19:21.963+00:00,True,False,,,266,False,1.0.3
Geeks Ltd,2018-01-26T12:18:57.023Z,4,84,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.31
Vlad Eminovici,2018-01-26T10:39:35.14Z,31,84,Common functionality such active patterns which can be used in FSharp projects.,Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore",878,False,1.0.1
Zidium,2018-01-26T12:16:11.747Z,43209,84,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,This is an official .net Api library for Zidium monitoring system,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.45
Geeks Ltd,2018-01-26T12:15:59.01Z,74,84,A Zebble plugin To get the device operating system to read a piece of text out loud or recongnize the spoken words.,Zebble.Speech,False,2018-02-05T15:13:22.37+00:00,True,False,,,231,False,1.1.100
DuGu.Standard.Http,2018-01-26T12:16:28.717Z,84,84,Package Description,DuGu.Standard.Http,False,2018-01-26T12:19:21.963+00:00,True,False,,,266,False,1.0.2
Lykke,2018-01-26T12:13:27.11Z,5,84,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,8.0.1
Zidium,2018-01-26T12:16:11.747Z,43209,84,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,This is an official .net Api library for Zidium monitoring system,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.45
Geeks Ltd,2018-01-26T12:15:59.01Z,74,84,A Zebble plugin To get the device operating system to read a piece of text out loud or recongnize the spoken words.,Zebble.Speech,False,2018-02-05T15:13:22.37+00:00,True,False,,,231,False,1.1.100
DuGu.Standard.Http,2018-01-26T12:16:28.717Z,84,84,Package Description,DuGu.Standard.Http,False,2018-01-26T12:19:21.963+00:00,True,False,,,266,False,1.0.2
Lykke,2018-01-26T12:13:27.11Z,5,84,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,8.0.1
Lykke,2018-01-26T12:13:07.45Z,8,84,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,13.0.1
M.Cymbalista,2018-01-26T12:07:02.667Z,84,84,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0.2
Lykke,2018-01-26T12:13:07.45Z,8,84,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,13.0.1
Geeks Ltd,2018-01-26T12:08:02.59Z,84,84,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.154
M.Cymbalista,2018-01-26T12:07:02.667Z,84,84,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0.2
Logistical Labs,2018-01-26T12:07:46.467Z,30,84,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47240,False,2.7.6.39
Geeks Ltd,2018-01-26T12:08:02.59Z,84,84,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.154
M.Cymbalista,2018-01-26T12:07:02.667Z,84,84,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0.2
Logistical Labs,2018-01-26T12:07:46.467Z,30,84,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47240,False,2.7.6.39
Amazon Web Services,2018-01-26T09:22:19.087Z,1,84,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-20T08:11:48.853+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.3.20090331.47
Edio de Oliveira Zalewski,2018-01-26T12:00:55.193Z,59,84,A library to read Window's shortcut files (.lnk).,LnkReader,False,2018-02-20T12:51:23.417+00:00,True,False,,,120,False,1.0.0
Edio de Oliveira Zalewski,2018-01-26T12:00:55.193Z,59,84,A library to read Window's shortcut files (.lnk).,LnkReader,False,2018-02-20T12:51:23.417+00:00,True,False,,,120,False,1.0.0
Amazon Web Services,2018-01-26T09:23:34.717Z,1,84,"Amazon GameLift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GameLift,False,2018-04-20T08:12:43.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17704,False,1.3.20151001.47
Mohd Mukammil,2018-01-26T06:13:35.15Z,43209,84,Ado.net data wrapper framework,MKTS.DWrapperFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Data,Wrapper,Dapper,ADO.netWrapper,ADOWrapper",204,False,1.0.0
Mohd Mukammil,2018-01-26T05:59:34.613Z,43209,84,Ado.net data wrapper framework,MKTS.DWrapperFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Wrapper,Dapper,ADO.netWrapper,ADOWrapper",204,False,1.1.0-beta
Mathias Kowoll,2018-01-26T11:51:29.243Z,39,84,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.1
Mathias Kowoll,2018-01-26T11:51:29.243Z,39,84,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.1
Ahoo Wang,2018-01-26T11:46:53.54Z,84,84,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.3.10
Ahoo Wang,2018-01-26T11:48:49.237Z,84,84,SmartEventBus.RabbitMQImpl.Extensions,SmartEventBus.RabbitMQImpl.Extensions,False,2018-01-26T11:48:49.237+00:00,True,False,,"EventBus,RabbitMQ,AspNetCore,DI",412,False,2.3.10
Ahoo Wang,2018-01-26T11:48:06.66Z,84,84,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,2.3.10
Ahoo Wang,2018-01-26T11:48:49.237Z,84,84,SmartEventBus.RabbitMQImpl.Extensions,SmartEventBus.RabbitMQImpl.Extensions,False,2018-01-26T11:48:49.237+00:00,True,False,,"EventBus,RabbitMQ,AspNetCore,DI",412,False,2.3.10
Ahoo Wang,2018-01-26T11:46:53.54Z,84,84,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.3.10
Rob Ives,2018-01-26T11:43:10.53Z,81,84,Given-When-Then test framework that integrates NUnit and Ninject for unit and integration testing.,ErraticMotion.TestFramework,False,2018-01-29T14:08:35.98+00:00,True,False,TDD BDD Given When Then Test Framework,"TDD,BDD,Given-When-Then,IoC",310,False,0.0.4
Lluis Sanchez,2018-01-26T11:40:55.21Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.65
Lluis Sanchez,2018-01-26T11:40:55.21Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.65
Rob Ives,2018-01-26T11:43:10.53Z,81,84,Given-When-Then test framework that integrates NUnit and Ninject for unit and integration testing.,ErraticMotion.TestFramework,False,2018-01-29T14:08:35.98+00:00,True,False,TDD BDD Given When Then Test Framework,"TDD,BDD,Given-When-Then,IoC",310,False,0.0.4
Lluis Sanchez,2018-01-26T11:41:28.87Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.65
Lluis Sanchez,2018-01-26T11:41:17.15Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.65
Lluis Sanchez,2018-01-26T11:41:06.04Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.65
Lluis Sanchez,2018-01-26T11:41:28.87Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.65
Lluis Sanchez,2018-01-26T11:41:17.15Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.65
Lluis Sanchez,2018-01-26T11:41:06.04Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.65
Lluis Sanchez,2018-01-26T11:40:21.52Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.65
Geeks Ltd,2018-01-26T11:40:01.223Z,2,84,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.27
Lluis Sanchez,2018-01-26T11:40:32.973Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.65
Geeks Ltd,2018-01-26T11:40:04.817Z,3,84,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.39
Lluis Sanchez,2018-01-26T11:40:44.163Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.65
Lluis Sanchez,2018-01-26T11:40:44.163Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.65
Lluis Sanchez,2018-01-26T11:40:32.973Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.65
Lluis Sanchez,2018-01-26T11:40:21.52Z,2,84,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.65
Geeks Ltd,2018-01-26T11:40:01.223Z,2,84,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.27
Geeks Ltd,2018-01-26T11:40:04.817Z,3,84,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.39
Marco Milani,2018-01-26T11:35:06.833Z,19,84,Sharpie Single Page Application Framework.,Bridge.Spaf,False,2018-04-01T21:46:41.19+00:00,True,False,,"bridge,bridge.net,spaf,bridge.spaf",607,False,0.0.6
Marco Milani,2018-01-26T11:35:06.833Z,19,84,Sharpie Single Page Application Framework.,Bridge.Spaf,False,2018-04-01T21:46:41.19+00:00,True,False,,"bridge,bridge.net,spaf,bridge.spaf",607,False,0.0.6
Volkan Ceylan,2018-01-26T11:30:44.897Z,20,84,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.4.2
Volkan Ceylan,2018-01-26T11:30:32.38Z,20,84,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.4.2
Max-Planck-Institute of Biochemistry,2018-01-26T11:30:42.663Z,1,84,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1602
Volkan Ceylan,2018-01-26T11:30:18.77Z,20,84,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.4.2
Volkan Ceylan,2018-01-26T11:31:12.133Z,20,84,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.4.2
