authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ticky74,2017-03-15T17:31:27.81Z,64,401,Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes OrmLite implementations of the required services to support multi-tenant Azure authentication in your ServiceStack app.,ServiceStack.Authentication.Azure.OrmLite,False,2018-02-15T17:35:22.86+00:00,True,False,,"ServiceStack,Authentication,Azure,OrmLite",752,False,1.1.1
Epiforge,2017-03-15T17:28:34.587Z,30,401,Make SignalR hubs available to any REST client.,Epiforge.SignalRest,False,2018-03-21T22:29:10.37+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,WebApi,AspNetWebApi,Epiforge,Rest",1471,False,1.0.5
Ivan Gagis,2017-03-15T17:29:39.25Z,36,401,C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,3.3.8
ticky74,2017-03-15T17:29:57.25Z,64,401,"Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes client models, request objects and interface declarations.",ServiceStack.Authentication.Azure.ServiceModel,False,2018-02-15T17:34:49.937+00:00,True,False,,"ServiceStack,Authentication,Azure",1044,False,1.1.1
Paraleap Technologies,2017-03-15T17:29:03.963Z,2,401,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6284.864
Giawa,2017-03-15T17:25:16.877Z,314,401,.NET Standard Bindings to OpenGL 4.5,Giawa.OpenGL,False,2017-06-09T23:28:00.067-07:00,False,False,,opengl,1292,False,0.1.0
Stéphane Lepin,2017-03-15T16:21:39.12Z,179,401,C#/VB .NET library to communicate with an obs-websocket server,obs-websocket-dotnet,True,2017-10-23T21:17:21.127+00:00,True,False,,"obs,studio,websocket,api",1042,False,1.0.0-alpha
ticky74,2017-03-15T17:19:27.307Z,64,401,Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. Supports multi-tenant authorization through Azure. This package includes the ServiceStack plugin and supporting services.,ServiceStack.Authentication.Azure,False,2018-02-15T17:36:15.22+00:00,False,False,,"ServiceStack,Authentication,Azure,OrmLite",1000,False,1.1.0
ticky74,2017-03-15T17:20:50.44Z,64,401,"Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes client models, request objects and interface declarations.",ServiceStack.Authentication.Azure.ServiceModel,False,2018-02-15T17:34:49.937+00:00,False,False,,"ServiceStack,Authentication,Azure",1044,False,1.1.0
Giawa,2017-03-15T17:25:16.877Z,314,401,.NET Standard Bindings to OpenGL 4.5,Giawa.OpenGL,False,2017-06-09T23:28:00.067-07:00,False,False,,opengl,1292,False,0.1.0
Paraleap Technologies,2017-03-15T17:26:31.243Z,2,401,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6284.786
freeMartin,2016-01-07T16:52:09.01Z,43209,834,"[Obsolete since .NET Core RC2] Create your own application environment without DNX.exe
Based on https://github.com/aspnet/dnx/blob/dev/src/Microsoft.Extensions.PlatformAbstractions 
Commonly Used Types:
DefaultApplicationEnvironmen
DefaultRuntimeEnvironment",fm.Extensions.PlatformAbstractions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Cintio Ltd.,2017-03-15T17:23:26.27Z,315,401,"A REPL for Console Apps that features a command history.  Just add your own prompt, startup message, and callback for handling the user input.  More info at https://github.com/sorrell/InteractivePrompt",InteractivePrompt,False,2017-06-09T09:49:21.903-07:00,True,False,,"Shell,Repl,Prompt,Interactive",807,False,1.0.2
Al,2017-03-15T17:24:51.047Z,401,401,This a simple controls library that can be helpful to WPF application developers,Xsrv.Windows.Controls,False,2017-03-15T10:24:51.047-07:00,True,False,,"WPF,XAML",158,False,1.2017.3.12
ticky74,2017-03-15T17:20:50.44Z,64,401,"Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes client models, request objects and interface declarations.",ServiceStack.Authentication.Azure.ServiceModel,False,2018-02-15T17:34:49.937+00:00,True,False,,"ServiceStack,Authentication,Azure",1044,False,1.1.0
ticky74,2017-03-15T17:19:27.307Z,64,401,Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. Supports multi-tenant authorization through Azure. This package includes the ServiceStack plugin and supporting services.,ServiceStack.Authentication.Azure,False,2018-02-15T17:36:15.22+00:00,True,False,,"ServiceStack,Authentication,Azure,OrmLite",1000,False,1.1.0
Redbridge,2017-03-15T17:18:27.627Z,1,401,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.78
Redbridge,2017-03-15T17:18:14.657Z,30,401,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.78
Thierry Fleury,2017-03-15T17:14:24.847Z,401,401,ASP.NET Core middleware that enables an application to support the Microsoft ADFS's OAuth 2.0 authentication workflow.,Codinlab.AspNetCore.Authentication.AdfsOAuth,False,2017-03-15T10:14:24.847-07:00,True,False,,"aspnetcore,authentication,security,adfs",615,False,1.0.0
DottorPagliaccius,2017-03-15T17:14:11.97Z,192,401,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2355,False,1.0.1
Redbridge,2017-03-15T17:15:19.15Z,1,401,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,0.0.78
Redbridge,2017-03-15T17:15:56.36Z,1,401,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.78
Redbridge,2017-03-15T17:15:30.9Z,1,401,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.78
Redbridge,2017-03-15T17:16:20.487Z,1,401,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,0.0.78
Redbridge,2017-03-15T17:16:08.97Z,1,401,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.78
Redbridge,2017-03-15T17:15:43.467Z,1,401,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.78
DottorPagliaccius,2017-03-15T17:14:11.97Z,192,401,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2355,False,1.0.1
Thierry Fleury,2017-03-15T17:14:24.847Z,401,401,ASP.NET Core middleware that enables an application to support the Microsoft ADFS's OAuth 2.0 authentication workflow.,Codinlab.AspNetCore.Authentication.AdfsOAuth,False,2017-03-15T10:14:24.847-07:00,True,False,,"aspnetcore,authentication,security,adfs",615,False,1.0.0
Redbridge,2017-03-15T17:13:20.98Z,1,401,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.78
ArgusMagnus,2017-03-15T17:07:06.95Z,400,401,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL,Module,Initializer",796,False,1.0.4
TrakHound,2017-03-15T17:09:00.54Z,401,401,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.3.0.23471
Momentum,2017-03-15T17:11:10.027Z,4,401,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4383-beta
Momentum,2017-03-15T17:11:25.543Z,4,401,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4383-beta
TrakHound,2017-03-15T17:09:00.54Z,401,401,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.3.0.23471
ArgusMagnus,2017-03-15T17:07:06.95Z,400,401,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL,Module,Initializer",796,False,1.0.4
Zebra Technologies,2016-07-14T17:51:13.223Z,645,645,"A plugin for Xamarin™ that provides tools to enable printing to Zebra printers.

This SDK lets you save considerable time as you develop your own solutions.

- Create apps to do on demand barcode printing, print receipts, or create RFID tags

- Expanded demos, extensive documentation, and template printing

- Develop apps for smart phones and tablets using Android™, iOS™, or Xamarin Forms

- Supports standard communication over Bluetooth, Network, and USB (Android)

[More information](http://www.zebra.com/sdk)

[Documentation](http://techdocs.zebra.com/link-os/latest/xamarin/)

[Developer Support, Forums, Samples](http://developer.zebra.com/community/technologies/printers/label-printers)
",LinkOS_Xamarin_SDK,False,2016-07-14T17:51:13.223+00:00,True,False,A plugin for Xamarin that provides tools to enable printing to Zebra printers.,"Zebra,print,Xamarin,forms,plugin,rfid,barcode,receipt,label,C#,Android,iOS,Forms,Portable,bar-code,.net,ZPL,EPL,thermal,printer,printdocument,Code128,UPC,PDF417,DataMatrix,QR,Aztec,EAN",7336,False,1.1.75
Naked Objects Group Ltd,2017-03-15T17:06:10.1Z,108,401,This package is typically used indirectly e.g. by the NakedObjects.Run,NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,8.2.3
Dmitry Gusarov,2017-03-15T17:00:39.963Z,374,401,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.8
Saverio Guardato,2017-03-15T17:01:46.95Z,401,401,Mvvm utilities for any platform,Saguar.MvvmUtils.PCL,False,2017-03-15T10:01:46.95-07:00,True,False,,,521,False,1.0.4
"Dox Sweden AB,Jovan Paskota",2017-03-15T16:57:13.103Z,323,401,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.0.4
Daniel Frederico Lins Leite,2017-03-15T16:59:13.617Z,338,401,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.15
Giawa,2017-03-15T16:36:18.033Z,43209,401,.NET Standard Bindings to OpenGL 4.5,OpenGL.Giawa,False,1899-12-31T16:00:00-08:00,False,False,"This is the opengl4csharp package, modified for .NET standard.",opengl,-1,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-03-15T16:57:13.103Z,323,401,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,,2067,False,1.0.4
TrakHound,2017-03-15T16:48:34.8Z,183,401,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.5.0.22963
bitmovin,2017-03-15T16:55:46.643Z,350,401,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,,,1330,False,1.0.8
Daniel Frederico Lins Leite,2017-03-15T16:54:56.35Z,338,401,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.14
Saverio Guardato,2017-03-15T11:18:38.68Z,401,401,Mvvm utilities for any platform,Saguar.MvvmUtils.PCL,False,2017-03-15T10:01:46.95-07:00,False,False,,,521,False,1.0.3
TrakHound,2017-03-15T16:48:34.8Z,183,401,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.5.0.22963
"Dox Sweden AB,Jovan Paskota",2017-03-15T16:49:33.207Z,323,401,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.0.3
"Dox Sweden AB,Jovan Paskota",2017-03-15T16:49:33.207Z,323,401,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.0.3
TrakHound,2017-03-15T16:48:34.8Z,183,401,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.5.0.22963
w@tagolog.com,2017-03-15T16:45:00.743Z,401,401,Tagolog is a structured logging library for .NET. It can help you produce log entries marked with tags easily.,Tagolog,False,2017-03-15T09:45:00.743-07:00,True,False,,"logging,log,tracing,logfile,structured,tag",830,False,0.6.0
w@tagolog.com,2017-03-15T16:45:25.53Z,401,401,Tagolog.NLog is a Tagolog adapter for NLog logging framework. It can help you produce log entries marked with tags easily.,Tagolog.NLog,False,2017-03-15T09:45:25.53-07:00,True,False,,"logging,log,tracing,logfile,structured,tag",617,False,0.6.0
romgerman,2017-03-15T16:24:54.79Z,401,401,"This is new version of HitboxUWP8 with changed namespace name

Hitbox API wrapper for UWP 8.1
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP,False,2017-03-15T09:24:54.79-07:00,True,False,,,192,False,0.0.1.46
Giawa,2017-03-15T16:36:18.033Z,43209,401,.NET Standard Bindings to OpenGL 4.5,OpenGL.Giawa,False,1899-12-31T16:00:00-08:00,False,False,"This is the opengl4csharp package, modified for .NET standard.",opengl,-1,False,1.0.0
1stQuad,2017-03-15T16:39:14.35Z,249,401,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6283.29976
Maksim Volkau,2017-03-15T16:36:32.413Z,74,401,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,3.0.0-preview-06
Giawa,2017-03-15T16:36:18.033Z,43209,401,.NET Standard Bindings to OpenGL 4.5,OpenGL.Giawa,False,1899-12-31T16:00:00-08:00,False,False,,opengl,-1,False,1.0.0
BYteWare GmbH,2017-03-15T16:37:09.597Z,102,401,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.19.3
Maksim Volkau,2017-03-15T16:36:19.847Z,74,401,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,3.0.0-preview-06
romgerman,2017-03-15T16:24:54.79Z,401,401,"This is new version of HitboxUWP8 with changed namespace name

Hitbox API wrapper for UWP 8.1
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP,False,2017-03-15T09:24:54.79-07:00,True,False,,,192,False,0.0.1.46
SpiegelSoft Ltd,2017-03-15T16:32:06.74Z,2,401,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.12-alpha
SpiegelSoft Ltd,2017-03-15T16:32:06.74Z,2,401,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.12-alpha
Maksim Volkau,2017-03-15T16:31:19.913Z,319,401,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,3.0.0-preview-02
SpiegelSoft Ltd,2017-03-15T16:32:06.74Z,2,401,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.12-alpha
romgerman,2016-04-20T11:40:45.18Z,43209,730,"NEW VERSIONS WILL BE RELEASED UNDER HitboxUWP name

https://www.nuget.org/packages/HitboxUWP/

Wrapper for hitbox API
Docs: https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream",-1,False,0.0.1
romgerman,2016-06-18T07:45:10.327Z,43209,671,"NEW VERSIONS WILL BE RELEASED UNDER HitboxUWP name
https://www.nuget.org/packages/HitboxUWP/

Hitbox API wrapper for UWP
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream,windows,phone,uwp,win8.1,wp",-1,False,0.0.1.35
romgerman,2016-04-23T18:03:19.383Z,43209,727,"NEW VERSIONS WILL BE RELEASED UNDER HitboxUWP name

https://www.nuget.org/packages/HitboxUWP/

Wrapper for hitbox API
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream",-1,False,0.0.1.2
romgerman,2016-06-04T13:23:44.52Z,43209,685,"NEW VERSIONS WILL BE RELEASED UNDER HitboxUWP name

https://www.nuget.org/packages/HitboxUWP/

Hitbox API wrapper for UWP
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream,windows,phone,uwp,win8.1",-1,False,0.0.1.3
romgerman,2016-07-03T13:06:13.09Z,43209,656,"NEW VERSIONS WILL BE RELEASED UNDER HitboxUWP name

https://www.nuget.org/packages/HitboxUWP/

Hitbox API wrapper for UWP 8.1
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream,windows,phone,uwp,win8.1,wp",-1,False,0.0.1.4
Maksim Volkau,2017-03-15T16:31:06.8Z,74,401,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,3.0.0-preview-02
Maksim Volkau,2017-03-15T16:30:54.123Z,34,401,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.11.0-preview-02
Maksim Volkau,2017-03-15T16:30:33.947Z,34,401,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.11.0-preview-02
NSpectator Team,2017-03-15T16:29:08.607Z,23,401,NSpectator is a ready-to-use solution for development using .NET with Context/Specification flavor. Toolset is intended to be used to drive development through specifying behavior and interaction at the unit level. NSpectator has no dependencies. Feel free to use any assertion library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,True,False,NSpectator is a toolset for .NET agile development with the xSpec (context/specification) flavor.,"agile,testing,bdd,tdd,spec,fluent,nunit,mstest,unit-testing",68465,False,2.0.2
romgerman,2016-06-04T13:23:44.52Z,43209,685,"Hitbox API wrapper for UWP
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream,windows,phone,uwp,win8.1",-1,False,0.0.1.3
romgerman,2016-07-03T13:06:13.09Z,43209,656,"Hitbox API wrapper for UWP 8.1
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream,windows,phone,uwp,win8.1,wp",-1,False,0.0.1.4
romgerman,2017-03-15T16:24:54.79Z,401,401,"Hitbox API wrapper for UWP 8.1
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP,False,2017-03-15T09:24:54.79-07:00,True,False,,,192,False,0.0.1.46
romgerman,2016-06-18T07:45:10.327Z,43209,671,"Hitbox API wrapper for UWP
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream,windows,phone,uwp,win8.1,wp",-1,False,0.0.1.35
Paraleap Technologies,2017-03-15T16:26:08.643Z,2,401,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6283.42174
Phil Scott,2017-03-15T16:25:31.13Z,383,401,Cake addin to provide support for Mage.exe.,Cake.Mage,True,2017-04-02T13:58:36.257-07:00,True,False,Cake addin to provide support for Mage.exe.,"Cake,Script,Build,Mage",1120,False,0.2.0-ci0009
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2017-03-15T16:25:55.217Z,401,401,StructureMap bootstrapping for FubuMVC applications,FubuMVC.StructureMap4,False,2017-03-15T09:25:55.217-07:00,True,False,,"web,framework,mvc,fubumvc",134,False,1.0.0
Maksim Volkau,2017-03-15T16:25:32.57Z,34,401,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.11.0-preview-02
romgerman,2017-03-15T16:24:54.79Z,401,401,"Hitbox API wrapper for UWP 8.1
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP,False,2017-03-15T09:24:54.79-07:00,True,False,,,192,False,0.0.1.46
Stéphane Lepin,2017-03-15T16:21:39.12Z,179,401,C#/VB .NET library to communicate with an obs-websocket server,obs-websocket-dotnet,True,2017-10-23T21:17:21.127+00:00,False,False,,"obs,studio,websocket,api",1042,False,1.0.0-alpha
Stéphane Lepin,2017-03-15T16:21:39.12Z,179,401,C#/VB .NET library to communicate with an obs-websocket server,obs-websocket-dotnet,True,2017-10-23T21:17:21.127+00:00,False,False,,"obs,studio,websocket,api",1042,False,1.0.0-alpha
dotnet-fable,2017-03-15T16:21:13.72Z,1,401,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-8
Fable.Core,2017-03-15T16:20:19.123Z,29,401,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-8
Mozu.com,2017-03-15T16:19:50.94Z,186,401,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,False,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.2.7
Fable.Compiler,2017-03-15T16:20:45.803Z,1,401,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-8
davidfallah,2017-03-15T16:16:51.537Z,43209,401,NET Core CLI tool to update the version information in .NET Core *.csproj files,dotnet-setversion,False,1900-01-01T00:00:00+00:00,False,False,NET Core CLI tool to update the version information in .NET Core *.csproj files,,19398,False,1.0.0
NikolayP,2017-03-15T15:36:47.063Z,9,401,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform.

Supported platforms:
  - .NET 4.5+
  - .NET Core
  - Windows 8
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - .NET Standard 1.0
  - Portable Libraries",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,False,False,,"TeamCity,VSTest,message",41836,False,1.0.0.32-beta
NikolayP,2017-03-15T16:18:58.25Z,9,401,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform.

Usage:
  - Create the a test project from the command line using the specified template, for example: dotnet new xunit
  - To support the TeamCity integration add NuGet reference to this package

Supported platforms:
  - .NET 4.5+
  - .NET Core
  - Windows 8
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - .NET Standard 1.0
  - Portable Libraries",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,True,False,,"TeamCity,VSTest,message",41836,False,1.0.0.33-beta
Anthony Leatherwood,2017-03-15T16:17:59.497Z,4,401,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,0.8.8
Mozu.com,2017-03-15T16:17:11.247Z,186,401,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.2.7-RC1
dotnet-setversion,2017-03-15T16:16:51.537Z,43209,401,Package Description,dotnet-setversion,False,1900-01-01T00:00:00+00:00,False,False,,,19398,False,1.0.0
