authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-11-03T14:49:36.653Z,4,168,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.187-beta
"Alexey Zimarev
Nick Van Eeckhout",2016-03-14T21:18:58.813Z,522,767,Serilog logging adapter for ServiceStack,ServiceStack.Extras.Serilog,False,2016-11-14T13:04:27.633+00:00,True,False,,"ServiceStack,Serilog",1503,False,2.0.1
Aidan Tallon,2017-11-03T14:48:22.527Z,43209,168,Logger for specflow/selenium testing,SpecFlowLogger,False,1900-01-01T00:00:00+00:00,False,False,,specflow,-1,False,1.0.6516.26367
Enferno AB,2017-11-03T14:47:13.18Z,1,168,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,False,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.13
Momentum,2017-11-03T14:48:12.4Z,4,168,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.102
Momentum,2017-11-03T14:48:28.167Z,4,168,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.102
Graph matching algorithm,2017-11-03T14:36:56.393Z,168,168,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.2.2.1
Ken Timothy,2017-11-03T14:36:50.923Z,168,168,"Obfuscation/obfuscator library to encrypt/decrypt integer id to short strings, similar to YouTube video id.",Kent.Cryptography.Obfuscation,False,2017-11-03T14:36:50.923+00:00,True,False,"Obfuscation/obfuscator library to encrypt/decrypt integer id to short strings, similar to YouTube video id.","obfuscation,obfuscator,cryptography",746,False,2.0.0
Starbeamrainbowlabs,2017-11-03T14:33:53.15Z,168,168,"A simple remote console for debugging purposes in awkward situations.
This is the client library. The server is available from the project site.",TeleConsoleClient,False,2017-11-03T14:33:53.15+00:00,True,False,A simple remote console for debugging purposes in awkward situations.,"Debugging,Networking,Console,Remote",105,False,0.3.0
Betalgo,2017-11-03T14:40:51.527Z,163,168,Best helper of the Wizards. Be carefull using magics. They are not tested.,Betalgo.TolgaTheWizard,False,2017-11-08T12:25:07.213+00:00,True,False,,"tolga,the,wizard,token,generater,error,handler,Object,mapper",971,False,1.0.4.31547
Starbeamrainbowlabs,2017-11-03T14:33:53.15Z,168,168,"A simple remote console for debugging purposes in awkward situations.
This is the client library. The server is available from the project site.",TeleConsoleClient,False,2017-11-03T14:33:53.15+00:00,True,False,A simple remote console for debugging purposes in awkward situations.,"Debugging,Networking,Console,Remote",105,False,0.3.0
Momentum,2017-11-03T14:37:16.097Z,4,168,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.186-beta
Graph matching algorithm,2017-11-03T14:36:56.393Z,168,168,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.2.2.1
Momentum,2017-11-03T14:36:37.5Z,4,168,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.186-beta
Ken Timothy,2017-11-03T14:36:50.923Z,168,168,"Obfuscation/obfuscator library to encrypt/decrypt id to short strings, similar to YouTube video id.",Kent.Cryptography.Obfuscation,False,2017-11-03T14:36:50.923+00:00,True,False,,"obfuscation,obfuscator,cryptography",746,False,2.0.0
Adrian Mos,2017-09-11T14:32:14.787Z,2,221,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,False,False,,,1861,False,0.1.1.30
Adrian Mos,2017-09-21T08:33:10.867Z,2,211,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,False,False,,,1861,False,0.1.1.31
Adrian Mos,2017-09-11T14:23:54.04Z,2,221,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,False,False,,,4020,False,0.1.1.30
Adrian Mos,2017-11-02T14:54:56.377Z,2,169,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,False,False,,,1861,False,0.1.1.32
Adrian Mos,2017-09-11T13:06:29.603Z,2,221,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,False,False,,,1870,False,0.1.4.4
Adrian Mos,2017-09-12T06:48:23.06Z,2,220,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,False,False,,,5476,False,0.4.1.23
Adrian Mos,2017-09-11T12:35:20.72Z,2,221,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,False,False,,,1563,False,0.1.4.4
Adrian Mos,2017-11-02T14:55:42.627Z,2,169,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,False,False,,,1343,False,0.1.1.32
Adrian Mos,2017-09-21T11:07:14.35Z,2,211,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,False,False,,,5476,False,0.4.1.24
Adrian Mos,2017-09-11T12:27:06.73Z,2,221,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,False,False,,,2330,False,0.1.4.4
Adrian Mos,2017-09-22T07:18:49.483Z,2,210,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,False,False,,,4020,False,0.1.1.31
Adrian Mos,2017-09-11T13:03:57.673Z,2,221,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,False,False,,,2172,False,0.1.4.4
Adrian Mos,2017-09-11T13:03:03.953Z,2,221,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,False,False,,,5476,False,0.4.1.22
"Software Logistics,LLC",2017-11-03T14:32:50.023Z,35,168,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.170-alpha0952
Starbeamrainbowlabs,2017-11-03T14:33:53.15Z,168,168,A simple remote console for debugging purposes in awkward situations. This is the client library.,TeleConsoleClient,False,2017-11-03T14:33:53.15+00:00,True,False,,"Debugging,Networking,Console,Remote",105,False,0.3.0
"Software Logistics,LLC",2017-11-03T14:32:37.15Z,35,168,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:33:01.447Z,35,168,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:32:11.367Z,35,168,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:32:23.93Z,35,168,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:31:58.79Z,35,168,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.170-alpha0952
Steve Whitley,2017-11-03T14:30:34.55Z,56,168,"A collection of common CRC (CRC 8, 16, 32) algorithms implemented in .NET",NullFX.CRC,False,2018-02-23T03:18:26.9+00:00,True,False,,"CRC8,CRC16,CRC32",207,False,1.0.0
"Software Logistics,LLC",2017-11-03T14:31:43.193Z,35,168,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:31:26.913Z,35,168,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:31:15.117Z,35,168,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:30:47.177Z,35,168,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:29:28.563Z,35,168,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.170-alpha0952
Adrian Mos,2017-11-03T14:28:59.877Z,2,168,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.1.4.8
"Software Logistics,LLC",2017-11-03T14:30:36.037Z,35,168,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:29:56.283Z,35,168,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.170-alpha0952
Vytautas Klumbys,2017-11-03T14:29:13.8Z,39,168,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.5-alpha
"Software Logistics,LLC",2017-11-03T14:29:43.957Z,35,168,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:29:01.703Z,35,168,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.170-alpha0952
Adrian Mos,2017-11-03T14:29:29.11Z,2,168,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.1.26
Steve Whitley,2017-11-03T14:30:34.55Z,56,168,"A collection of common CRC (CRC 8, 16, 32) algorithms implemented in .NET",NullFX.CRC,False,2018-02-23T03:18:26.9+00:00,True,False,,"CRC8,CRC16,CRC32",207,False,1.0.0
"Software Logistics,LLC",2017-11-03T14:29:13.737Z,35,168,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:28:49.877Z,35,168,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:31:02.553Z,35,168,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:30:24.143Z,35,168,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:30:09.41Z,35,168,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.170-alpha0952
Avanade do Brasil Ltda.,2017-11-03T14:26:41.467Z,43209,168,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.41
Nelson D. Campos B.,2017-11-03T14:25:53.79Z,167,168,In Motion Colombia VisualTIME domain model.,InMotionColombia.Domain.VisualTIME,False,2017-11-04T14:11:27.503+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,InMotion,VisualTIME",301,False,1.0.1
M. Angel Arilla,2017-11-03T14:21:19.953Z,168,168,Microsoft.Extensions.DependencyInjection based utility for registering into DI container all public types within an assembly namespace,DependencyInjection.AssemblyScanner,False,2017-11-03T14:21:19.953+00:00,True,False,Microsoft.Extensions.DependencyInjection based utility for registering into DI container all public types within an assembly namespace,"DependencyInjection,dependency,injection,microsoft.extensions.dependencyinjection,microsoft,extensions,core,standard",122,False,1.0.0
"Software Logistics,LLC",2017-11-03T14:28:36.58Z,35,168,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.170-alpha0952
Adrian Mos,2017-11-03T14:28:27.657Z,2,168,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.1.35
"Software Logistics,LLC",2017-11-03T14:28:24.627Z,35,168,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:28:12.157Z,35,168,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:27:46.56Z,35,168,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:25:57.323Z,35,168,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:26:23.683Z,35,168,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.170-alpha1015
"Software Logistics,LLC",2017-11-03T14:26:36.95Z,35,168,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:25:44.307Z,35,168,Provides an implementation for IServicesCollection in LagoVista.Core.Interfaces which is a .NET Standard Library 1.2.  This allows .NET Standard Library that are below 2.0 to use IServiceCollection and register types for use in ASP.NET Core 2.0 projects,LagoVista.Core.DependencyInjection,True,2018-03-16T14:36:23.717+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1554,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:27:19.123Z,35,168,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.170-alpha1015
Avanade do Brasil Ltda.,2017-11-03T14:26:41.467Z,43209,168,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.41
"Software Logistics,LLC",2017-11-03T14:27:32.95Z,35,168,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:26:11.15Z,35,168,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:27:59.297Z,35,168,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:26:53.12Z,35,168,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.170-alpha1015
Nelson D. Campos B.,2017-11-03T14:25:53.79Z,167,168,In Motion Colombia VisualTIME domain model.,InMotionColombia.Domain.VisualTIME,False,2017-11-04T14:11:27.503+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,InMotion,VisualTIME",301,False,1.0.1
"Software Logistics,LLC",2017-11-03T14:27:05.577Z,35,168,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.170-alpha0952
n768077,2017-10-30T13:49:02.037Z,43209,172,My package description.,EPublishing_Email_Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
n768077,2017-10-31T15:22:56.55Z,43209,171,EPublishing Email Library,aetna.epublishing.client.utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Adrian Mos,2017-11-03T14:25:26.337Z,2,168,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.1.1.35
"Software Logistics,LLC",2017-11-03T14:25:26.98Z,35,168,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.170-alpha0952
"Software Logistics,LLC",2017-11-03T14:25:11.337Z,35,168,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.170-alpha0952
Adrian Mos,2017-11-03T14:24:56.023Z,2,168,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.1.4.8
Adrian Mos,2017-11-03T14:24:14.54Z,2,168,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.1.1.35
"Software Logistics,LLC",2017-11-03T14:24:42.163Z,35,168,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.170-alpha0952
Axiis,2017-11-03T14:24:25.96Z,43209,168,"Adds MSBuild targets to C# projects that rewrite the AssemblyVersion and AssemblyFileVersion values depending on the most recent GitFlow ""release-{version}"" branch found.",Axis.Crux.BranchVersioner,True,1900-01-01T00:00:00+00:00,False,False,,"Assembly,MSBuild,Targets,GitFlow,Git,Branch,Version",1126,False,1.0.0-pre-6545914
Adrian Mos,2017-11-03T14:23:04.817Z,2,168,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.1.4.8
"Software Logistics,LLC",2017-11-03T14:24:55.133Z,35,168,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.170-alpha0952
Adversities,2017-11-03T13:45:35.52Z,168,168,A light memory manager library made by C# lovers,Nutdeep,False,2017-11-03T17:10:33.303+00:00,True,False,,"KERNEL32,MemoryManager",265,False,1.0.2
huybuidac,2017-11-03T14:18:42.84Z,155,168,ViewPager for Xamarin Forms,ViewPagerForms,False,2017-11-16T17:13:42.17+00:00,True,False,ViewPager for Xamarin Forms,,395,False,1.0.1
Adrian Mos,2017-11-03T14:22:34.567Z,2,168,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.1.4.8
M. Angel Arilla,2017-11-03T14:21:19.953Z,168,168,Microsoft.Extensions.DependencyInjection based utility for registering into DI container all public types within an assembly namespace,DependencyInjection.AssemblyScanner,False,2017-11-03T14:21:19.953+00:00,True,False,,"DependencyInjection,dependency,injection,microsoft.extensions.dependencyinjection,microsoft,extensions,core,standard",122,False,1.0.0
Adrian Mos,2017-11-03T14:21:48.22Z,2,168,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.1.4.8
Janus,2017-11-03T14:21:42.423Z,123,168,"Some Common pattern common code about MVVM,conversion,date,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.0.1
huybuidac,2017-11-03T14:18:42.84Z,155,168,ViewPagerForms,ViewPagerForms,False,2017-11-16T17:13:42.17+00:00,True,False,,,395,False,1.0.1
Vytautas Klumbys,2017-11-03T14:18:12.51Z,38,168,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.5-alpha
Geeks ltd,2017-11-03T14:18:35.603Z,5,168,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,2.1.0.784
Avanade do Brasil Ltda.,2017-11-03T14:16:03.99Z,43209,168,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.42
"Paul Betts,Nathan Westfall",2017-09-22T01:58:21.21Z,43209,210,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient.standard,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.","xamarin,modernhttpclient,netstandard",-1,False,2.4.2
Avanade do Brasil Ltda.,2017-11-03T14:16:03.99Z,43209,168,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.42
Slav Ivanyuk,2017-11-03T14:13:34.407Z,49,168,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.36
"Chris Hynes,Joel Potter",2017-11-03T14:13:35.64Z,3,168,"Pagable, sortable, MVC enabled grid",Griddly,True,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,2.0.0-alpha5
Max-Planck-Institute of Biochemistry,2017-11-03T14:14:56.097Z,1,168,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.285
"Chris Hynes,Joel Potter",2017-11-03T14:13:49.69Z,3,168,Pagable sortable MVC enabled grid (core files only),Griddly.Core,True,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,2.0.0-alpha5
Adversities,2017-11-03T13:45:35.52Z,168,168,A light memory manager library made by C# lovers,Nutdeep,False,2017-11-03T17:10:33.303+00:00,True,False,,"KERNEL32,MemoryManager",265,False,1.0.2
