authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2015-05-21T05:33:59.923Z,22,1065,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,True,2018-03-29T17:03:55.443+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy",19246,False,3.0.0.2-preview
Geeks ltd,2015-05-21T09:28:03.56Z,5,1065,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.131
Vladimir Repin,2015-05-21T11:19:36.11Z,43209,1065,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems",ContextItemsOracle,False,1899-12-31T16:00:00-08:00,False,False,,,1008,False,0.1.0
Grid Protection Alliance,2015-05-20T20:13:32.413Z,1,1066,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.63-beta
Grid Protection Alliance,2015-05-20T20:07:06.493Z,1,1066,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.63-beta
Dotstore,2015-05-21T13:09:53.55Z,43209,1065,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.97
Jason Jarrett,2015-05-21T12:08:11.91Z,759,1065,TypeScript Definitions (d.ts) for papaparse. Generated based off the DefinitelyTyped repository [git commit: 2e904baa7f46d2752b63e6aeb8687ed471e7569b]. http://github.com/DefinitelyTyped,papaparse.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:56.19-07:00,True,False,,"TypeScript,JavaScript",4531,False,0.0.1
Miracle,2015-05-21T07:05:48.043Z,1065,1065,Microsoft .Net Data Framework,Miracle.Data,False,2015-05-21T03:53:46.413-07:00,True,False,,,474,False,1.0.0
"Tracky,Andy Edinborough",2015-05-21T07:36:50.897Z,1065,1065,Simple CalDav client.,CalDav.Client,True,2015-05-21T00:36:50.897-07:00,True,False,,"ical,caldav,dday",768,False,0.0.1-beta6
Khalid Abuhakmeh,2015-05-20T20:27:33.597Z,669,1066,Raven Migrations is a migration framework for RavenDB to help with common tasks you might have to do over time to your database. The framework API is heavily influenced by Fluent Migrator,RavenMigrations,False,2016-06-20T10:16:37-07:00,True,False,Raven Migrations is a migration framework for RavenDB to help with common tasks you might have to do over time to your database. The framework API is heavily influenced by Fluent Migrator,"ravendb,migrations",9707,False,1.2.0
Microsoft,2015-05-20T20:18:23.167Z,1066,1066,Description,Nop.Plugin.Payments.TemplateHolder,False,2015-05-20T13:41:31.07-07:00,True,False,,,1002,False,1.1.5618.30966
Microsoft,2015-05-20T22:35:03.24Z,98,1066,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",209048,True,1.0.0-rc3-20150520-02
"Mario Di Vece,Geovanni Perez",2015-05-20T19:55:49.707Z,162,1066,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.11
Sergey Shushlyapin,2015-05-21T14:22:31.077Z,94,1065,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.26.1
tobiasschulz,2015-05-20T23:44:09.36Z,1027,1066,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.85
Mattias Lövström,2015-05-21T08:03:19.603Z,798,1065,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebAPI,cache,outputcache,etag",5358,False,0.0.1.16118
Matthieu MEZIL,2015-05-20T23:40:21.803Z,1043,1066,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.77
tobiasschulz,2015-05-20T23:45:11.077Z,1027,1066,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.30
Stas Sultanov,2015-05-21T11:15:56.177Z,953,1065,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.521.1
Amazon Web Services,2015-05-21T05:49:48.687Z,22,1065,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,True,2018-03-29T17:24:28.533+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService",666066,False,3.0.0.2-preview
Ibrahim ben Salah,2015-05-20T22:11:09.807Z,420,1066,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,True,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.3.0-beta
Fireasy,2015-05-21T13:03:40.24Z,705,1065,"从 1.5.40.42036 版本开始，Fireasy 拆分为 Fireasy、Fireasy.AspNet 和 Fireasy.AspNet.Mvc 三个包。

1、公共组件。提供应用配置、日志、缓存、序列化、加解密、扩展方法、AOP、IOC、MEF、动态编译等。
2、数组组件。提供数据库操作、实例配置、批量插入、SQL语法、数据架构、数据分页、参数化查询等，同时支持Oracle/SqlServer/MySQL/SQLite数据库。
3、实体组件。提供实体定义、数据上下文、LINQ查询、树持久化、数据验证等。

您还可以获取以下组件来增强您的应用开发：
https://www.nuget.org/packages/Fireasy.AspNet
https://www.nuget.org/packages/Fireasy.AspNet.Mvc

更多内容敬请关注 http://fireasy.cnblogs.com

版本 1.5.40.42037 只是对 1.5.40.42036 的补充，并没有更新包内的文件。",Fireasy,False,2016-05-15T08:01:47.71+00:00,True,False,,"Common,Extensions,ORM,Database,Entity,Resetful,EasyUI,MVC",3691,False,1.5.40.42037
Miracle,2015-05-21T11:00:23.073Z,1065,1065,Microsoft .Net IoC Framework,Miracle.IoC,False,2015-05-21T04:00:23.073-07:00,True,False,,,353,False,1.0.0
Paul Patarinski,2015-05-21T13:11:14.773Z,838,1065,Rounded BoxView for your Xamarin.Forms project to allow you to create circles. Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.RoundedBoxView,False,2016-01-03T08:37:21.287-08:00,True,False,Use an RoundedBoxView in your Xamarin.Forms projects! Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"boxview,rounded,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",30456,False,1.0.0.1
GeertvanHorrik,2015-05-21T11:38:11.683Z,507,1065,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0127
tobiasschulz,2015-05-21T11:54:41.447Z,1027,1065,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.128
Noel Bundick,2015-05-20T21:32:47.68Z,1065,1066,OWIN middleware to support Jasig CAS,Owin.Security.CAS,False,2015-05-21T06:56:32.067-07:00,True,False,,"OWIN,CAS",2607,False,1.0.0
Grid Protection Alliance,2015-05-20T20:08:13.063Z,1,1066,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.63-beta
Amazon Web Services,2015-05-21T05:29:31.04Z,22,1065,The AWS Support API provides access to some of the AWS services that underlie the features of the AWS Support Center.,AWSSDK.AWSSupport,True,2018-03-29T16:59:45.42+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport",10249,False,3.0.0.2-preview
ITdos.com,2015-05-21T03:21:40.027Z,416,1065,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.8.9
Ove Andersen,2015-05-21T11:00:15.91Z,550,1065,A token manager for Sentinel based on Redis.,Sentinel.OAuth.TokenManagers.Redis,False,2016-10-17T07:23:06.813-07:00,True,False,A token manager for Sentinel based on Redis.,"oauth,webapi,security,authentication,authorization,eyecatch,redis,tokens",2766,False,1.4.0
Mustafa Ozan Vural,2015-05-21T08:06:50.42Z,1065,1065,Simit Web MVC Filters Library,Simit.Web.MVC.Filters,False,2015-05-21T01:06:50.42-07:00,True,False,,"Simit,C#,MVC,Compression,Gzip,Deflate",399,False,1.0.0
Gigaload,2015-05-20T23:04:40.843Z,1037,1066,DataFence - Access to resources via  a rest-ful api,DataFence.Client,True,2015-06-17T19:36:18.587-07:00,True,False,,DataFence,1061,False,0.0.1-beta4
Xamarin,2015-05-21T11:11:44.407Z,1065,1065,Extensions for UIImageView allowing you to asynchronously load web images.,SDWebImage,False,2015-05-21T04:11:44.407-07:00,True,False,Extensions for UIImageView allowing you to asynchronously load web images.,iOS-64bit,4283,False,1.0.0
Grid Protection Alliance,2015-05-20T20:14:05.917Z,1,1066,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.63-beta
深圳若步科技有限公司,2015-05-21T01:45:02.213Z,43209,1065,基础框架,Robunet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brandon Cuff,2015-05-20T21:58:44.947Z,469,1066,A set of async versions of common concurrency primitives.,AsyncPrimitives,False,2017-01-05T17:01:02.877-08:00,True,False,,"lock,locks,concurrency,async,await,task",4434,False,1.5.0
Rob Ladbrook (The App Business),2015-05-20T19:34:12.527Z,43209,1066,A common library containing all the Slack models and parsers useful when interacting with Slack,Tab.Slack.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
Matthieu MEZIL,2015-05-20T23:39:38.87Z,1037,1066,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.72
GeertvanHorrik,2015-05-21T11:38:24.3Z,507,1065,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0127
Studio Nine,2015-05-21T04:11:02.123Z,767,1065,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5319,False,1.1.118-alpha
Amazon Web Services,2015-05-21T05:49:18.093Z,22,1065,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-03-29T17:24:14.47+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService",261765,False,3.0.0.2-preview
Chillisoft,2015-05-21T04:03:09.593Z,365,1065,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1916-prerelease
Dropmysite Pte Ltd,2015-05-21T05:10:32.767Z,834,1065,Library package for the Dropmysite API,Dropmysite.API,False,2016-01-07T01:01:08.14-08:00,True,False,,"Dropmysite,API,C#,.Net",1118,False,1.0.2
MindTouch Inc.,2015-05-21T14:58:31.493Z,478,1065,A server library for quickly building smtp/memcache transport protocol communication.,MindTouch.Clacks.Server,False,2016-12-28T14:37:41.997-08:00,True,False,,"mindtouch,ascii,binary,protocol",1015,False,0.3.4.5
FatQueue,2015-05-21T09:07:26.86Z,695,1065,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0
Amazon Web Services,2015-05-21T05:38:59.077Z,22,1065,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,True,2018-03-29T17:08:36.813+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache",70831,False,3.0.0.2-preview
Mattias Lövström,2015-05-20T20:01:10.46Z,798,1066,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebAPI,cache,outputcache,etag",5358,False,0.0.1.37667
Amazon Web Services,2015-05-21T05:37:59.253Z,1,1065,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T01:40:46.297+00:00,True,False,,"AWS,Amazon,cloud,EC2",295290,False,3.0.2-preview
Ove Andersen,2015-05-21T10:58:46.373Z,540,1065,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.4.0
Alex Vorobiev,2015-05-20T21:48:27.433Z,716,1066,A .NET library that lets you (given a path to either a config or a folder where multiple configs are located) generate an in-memory class tree model of an Arma game configuration file that you can later use to do whatever you please with.,ClassForge.dll,False,2016-05-04T12:07:36.053-07:00,True,False,,"Arma,Parser",3174,False,1.3.0
Kauã Marques Rob,2015-05-20T21:06:43.31Z,1058,1066,Conjunto de classes e interfaces para criar uma fila para envio de emails. Pode ser utilziado para criar Jobs de envios no azure,MailQueue,False,2015-05-28T08:19:37.177-07:00,True,False,,,1015,False,1.0.0
Jimmy Bogard,2015-05-20T21:09:03.837Z,10,1066,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1053
Rob Ladbrook (The App Business),2015-05-20T19:33:28.147Z,43209,1066,Set of common/core handlers for Slack Bot,Tab.Slack.Bot.CoreHandlers,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
Amazon Web Services,2015-05-21T05:34:29.193Z,22,1065,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,True,2018-03-29T17:04:37.897+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity",96149,False,3.0.0.2-preview
Luca Sgroi,2015-05-21T14:19:37.407Z,43209,1065,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.1.1
Amazon Web Services,2015-05-21T05:40:35.543Z,22,1065,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,True,2018-03-29T17:09:45.05+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce",37251,False,3.0.0.2-preview
Microsoft Corporation,2015-05-21T05:14:10.97Z,647,1065,Microsoft Band SDK,Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,,,25913,False,1.3.10518
Nicolas,2015-05-21T08:01:53.787Z,123,1065,Package description,TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.71.0
"Rick Strahl,West Wind Technologies",2015-05-20T20:12:36.08Z,165,1066,"West Wind Web MVC Utilities provides a number of small MVC helpers and utilities for dealing with controllers, viewmodels and error display and many utility functions.",Westwind.Web.Mvc,False,2017-11-06T09:53:59.68+00:00,True,False,Provides a number of MVC related helpers and utility classes and widgets.,"Westwind,MVC,Controller,ViewModel,Helpers,Utilities",21304,False,2.64.0
karldodd,2014-04-24T05:47:34.44Z,176,1457,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can easily write reusable components with mutable states and extension points while still having the power of low level blocks from TPL Dataflow. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, sql bulk inserter, etc. Find more at https://github.com/gridsum/dataflowex.",Gridsum.DataflowEx,True,2017-10-26T07:35:35.62+00:00,False,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum,bulk",7654,False,1.0.0-beta5
Michael Janulaitis,2015-05-21T04:05:55.087Z,764,1065,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,,"TCP,Socket,Server",5683,False,1.0.0.11
sTone,2015-05-21T07:11:22.73Z,43209,1065,KZKPackage,KZKPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scott Lee,2015-05-21T04:24:27.193Z,960,1065,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.3
Chillisoft,2015-05-21T04:03:09.73Z,365,1065,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.429-prerelease
Mackey Kinard,2015-05-21T02:48:10.453Z,43209,1065,Ajax Gateway Web Application Toolkit - Core Runtime - 0.2.1.11-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.2.1.11-beta
Bobvdb,2015-05-21T12:40:08.953Z,1065,1065,Really lightweight and simple Circuit Breaker / Timeout library for .NET. Inspired by Hystrix and Polly.,Prolly,False,2015-05-21T05:40:08.953-07:00,True,False,,,809,False,0.1.2.1
Matthieu MEZIL,2015-05-20T23:38:04.93Z,1045,1066,https://waqs.codeplex.com/documentation,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,4370,False,1.9.2.72
Ian Robertson,2015-05-21T14:21:08.517Z,60,1065,Extends EFCache by adding Redis support.,EFCache.Redis,False,2018-02-19T21:59:35.21+00:00,True,False,,"EF6,EF6.1.3,Redis,Caching,L2",22932,False,2015.3.28.2
James Craig,2015-05-21T00:22:29.32Z,606,1065,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.268-beta
九幽科技,2015-05-21T07:00:28.763Z,996,1065,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10",2401,False,1.0.2
Weingartner Maschinenbau GmbH,2015-05-21T05:41:28.527Z,43209,1065,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.10
Jimmy Bogard,2015-05-20T21:13:47.987Z,10,1066,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1054
James Craig,2015-05-21T00:15:18.063Z,606,1065,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.268-beta
Artem Avramenko,2015-05-20T21:41:25.81Z,374,1066,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"reactive,javascript,typescript,promise",2875,False,1.2.0
GeertvanHorrik,2015-05-21T11:38:48.293Z,507,1065,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0127
James Craig,2015-05-21T00:17:29.973Z,606,1065,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.268-beta
GeertvanHorrik,2015-05-21T11:38:13.183Z,4,1065,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0127
Amazon Web Services,2015-05-21T05:33:31.03Z,22,1065,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,True,2018-03-29T17:03:14.817+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs",294613,False,3.0.1.1-preview
"Ademar Gonzalez,Henrik Feldt",2015-05-21T02:48:16.943Z,111,1065,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.28.1
meng,2015-05-21T05:27:59.357Z,1065,1065,Crm2015 develop package,Hk.Crm2015.Sdk.plugin,False,2015-05-20T22:27:59.357-07:00,True,False,,,696,False,1.0.0
Michael Janulaitis,2015-05-21T04:01:56.34Z,764,1065,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server, client and mobile applications.",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,,"TCP,Socket,Server",6692,False,1.0.0.11
Amazon Web Services,2015-05-21T05:28:32.627Z,1,1065,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,True,2018-04-20T01:40:16.95+00:00,True,False,,"AWS,Amazon,cloud",5346426,False,3.0.0.2-preview
bhuvak,2015-05-20T18:26:22.487Z,1066,1066,Description forhugerimage,checkpushhuge,False,2015-05-20T11:34:13.99-07:00,True,False,,TagForhugerimage,751,False,9.0.0
Jeroen Vannevel,2015-05-21T12:57:34.18Z,715,1065,A library that will help you unit test your Roslyn analyzers,RoslynTester,False,2016-05-05T09:12:43.3-07:00,True,False,A library that will help you unit test your Roslyn analyzers,"Roslyn,Unit-testing,Visual-Studio",5802,False,0.0.1
Mustafa Ozan Vural,2015-05-21T07:33:11.6Z,1065,1065,Simit Web Localization Library,Simit.Web.Localization,False,2015-05-21T00:33:11.6-07:00,True,False,,"Simit,C#,Web,Localization",349,False,1.0.0
johtaylo,2015-05-21T00:35:44.553Z,1065,1065,My package description.,DependencyTestB,False,2015-05-20T17:37:38.587-07:00,True,False,,,659,False,1.0.0
OpenFin Inc,2015-05-20T21:55:21.077Z,43209,1066,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.3.2
