authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"MCNEXT,Guillaume Leborgne",2015-01-25T17:31:59.83Z,1170,1181,helpers that simplify background task integration for WinRT apps,WinJSContrib.WinRT.BackgroundTasks,False,2015-02-05T03:20:47.793-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1195,False,2.0.0.3
ThisIsBug,2015-01-24T22:56:50.203Z,1025,1182,ThisIsBug Core Package,ThisIsBugCore,False,2015-06-30T13:45:40.287-07:00,True,False,,,3805,False,1.0.0.13
Ettiene Mare,2015-01-25T13:43:11.98Z,43209,1181,This package will contain the helper classes for the caracal framework,Caracal.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Angular,Web",2642,False,1.0.0
Jef King,2015-01-25T16:59:59.773Z,53,1181,Generic Collections and Sorting.,King.Collections,False,2018-02-26T00:50:51.267+00:00,True,False,Generic Collections and Sorting.,"King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,1.0.4
ScottIsAFool,2015-01-25T10:07:32.203Z,1002,1181,A helper to allow custom themes to be swapped into a Windows 8.1 or Windows Phone 8.1 RT app.,ThemeManagerRt,False,2015-07-22T23:49:38.893-07:00,True,False,,,2494,False,1.0.1.2
Jordan Marr,2015-01-25T08:03:23.467Z,948,1181,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,linq,sql,relational,database,DAL,entity,framework",20663,False,3.30.0
Fedja Adam,2015-01-24T21:50:57.943Z,13,1182,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.2.4
Darrell Tunnell,2015-01-25T23:14:00.747Z,894,1181,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.3.0
tangxuehua,2015-01-25T06:57:49.807Z,42,1181,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.5.5
Fix8,2015-01-25T21:59:05.913Z,914,1181,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20150126.1
Matthew,2015-01-25T02:15:35.183Z,1181,1181,"Attributes, like ExportAttribute and IgnoreParameterAttribute, recognized by the SharpSwift C# - Swift converter",SharpSwift.Attributes,False,2015-01-24T18:15:35.183-08:00,True,False,Attributes recognized by SharpSwift,"CocoaSharp,SharpSwift,SharpSwift.Attributes,CocoaSharp.Attributes",2984,False,1.2.0
Jason Jarrett,2015-01-25T06:00:47.127Z,759,1181,TypeScript Definitions (d.ts) for jquery.pjax. Generated based off the DefinitelyTyped repository [git commit: 25c9f55ddd23dd0d8a16f0c2c18fc4b748cd363f]. http://github.com/DefinitelyTyped,jquery.pjax.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:48.49-07:00,True,False,,"TypeScript,JavaScript",3897,False,0.1.7
"MCNEXT,Guillaume Leborgne",2015-01-25T18:16:38.747Z,1170,1181,Control to show progress indicator on a page or globally in the application,WinJSContrib.GlobalProgress,False,2015-02-05T03:25:10.107-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2078,False,2.0.0.4
Oystein Bjorke,2015-01-25T20:13:28.737Z,43209,1181,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.701-alpha
Wilde Apps,2015-01-24T21:22:16.863Z,1095,1182,Port from the Phone 8 ShakeGestureLibrary for Windows Phone 8.1 Runtime,ShakeGestureLibraryRuntime,False,2015-04-21T09:00:24.957-07:00,True,False,,"Shake,ShakeGesture,ShakeGestureLibrary,""Windows,Phone,8.1,Runtime""",887,False,1.0.0
"Brock Allen,Dominick Baier",2015-01-25T14:08:18.227Z,43209,1181,Plugin for adding WS-Federation Identity Provider capabilities to IdentityServer3,Thinktecture.IdentityServer3.WsFederation,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,WS-Federation",-1,False,1.0.0
ThisIsBug,2015-01-24T21:46:50.793Z,1025,1182,ThisIsBug Wpf Package,ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2663,False,1.0.0.7
Angel Calvas,2015-01-25T06:54:41.19Z,43209,1181,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.3
Andrew Simpson,2015-01-26T00:12:21.177Z,1074,1180,A framework that combines WebSharper and Angular to allow F# coding of all aspects of a SPA client and server,ellipsoid.org.Weatherwax.Core,True,2015-05-12T04:34:19.157-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route,ui-router,spa,single,page,app",4620,False,0.1.4-alpha
Dave Glick,2015-01-26T00:15:32.747Z,570,1180,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.1.4
Jason Jarrett,2015-01-25T10:02:09.3Z,618,1181,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: e7fb189ceff4e63ef9e07de45344970f2159a415]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.1.6
Eric Woodruff,2015-01-25T00:40:53.903Z,1181,1181,"This library contains classes used to create and consume vCard, vCalendar, and iCalendar files used to exchange contact and appointment information between applications such as Microsoft Outlook.  See the project website for the code, a help file, and demos.",EWSoftware.PDI.Data,False,2015-01-24T16:40:53.903-08:00,True,False,,"PDI,personal,data,interchange,vCard,vCalendar,iCalendar,RFC,2426,2445",8681,False,2015.1.19
Brandon West,2015-01-25T17:38:03.81Z,337,1181,Easily build SendGrid SMTP API headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTP API headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1735455,False,1.2.1
Paket team,2015-01-25T11:29:36.437Z,2,1181,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.25.0
Fix8,2015-01-25T22:04:51.073Z,914,1181,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20150126.1
Marimer LLC,2015-01-26T03:32:03.317Z,29,1180,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.681-Beta
ByteBlast,2015-01-25T22:19:23.157Z,43209,1181,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.50
Oystein Bjorke,2015-01-25T21:15:19.477Z,43209,1181,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.703-alpha
Hibernating Rhinos,2015-01-26T04:10:50.267Z,43209,1180,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3578-Unstable
TestFairy,2015-01-25T12:39:02.437Z,43209,1181,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.0.1
Pascal Lauener,2015-01-25T13:21:29.913Z,567,1181,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.30
Hibernating Rhinos,2015-01-25T04:08:47.007Z,43209,1181,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3577-Unstable
Jason Jarrett,2015-01-25T06:01:50.473Z,759,1181,TypeScript Definitions (d.ts) for webcola. Generated based off the DefinitelyTyped repository [git commit: 25c9f55ddd23dd0d8a16f0c2c18fc4b748cd363f]. http://github.com/DefinitelyTyped,webcola.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:48.897-07:00,True,False,,"TypeScript,JavaScript",1230,False,0.0.2
"MCNEXT,Guillaume Leborgne",2015-01-25T18:13:51.897Z,1170,1181,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",4016,False,2.0.0.4
Hibernating Rhinos,2015-01-26T04:05:50.483Z,43209,1180,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3578-Unstable
LuizCarlosFaria,2015-01-25T15:57:45.027Z,43209,1181,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.39
Oystein Bjorke,2015-01-25T21:16:25.12Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.703-alpha
"MCNEXT,Guillaume Leborgne",2015-01-25T18:20:09.607Z,1170,1181,Control for a sliding effect on swipe. It helps building navigation or custom controls behaving like a flipview.,WinJSContrib.SwipeSlide,False,2015-02-05T03:29:53.687-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2269,False,2.0.0.4
"MCNEXT,Guillaume Leborgne",2015-01-25T17:30:39.05Z,1170,1181,wrapper and helpers around background downloads and uploads for WinRT apps,WinJSContrib.WinRT.BackgroundTransfer,False,2015-02-05T03:19:06.043-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1197,False,2.0.0.3
SMASH1337,2015-01-25T02:53:18.157Z,1160,1181,Simple .NET API for the Chicagoland Metra.,MetraAPI,False,2015-02-15T14:21:45.43-08:00,True,False,,"Metra,API",1033,False,2.0.1
SEEK Ltd.,2015-01-25T12:28:58.293Z,995,1181,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.77
Eric Woodruff,2015-01-25T00:40:06.47Z,1181,1181,"This library contains the core set of useful Personal Data Interchange (PDI) and date utility classes for .NET applications.  They can be used for calculating holiday dates, recurrences, etc.  See the project website for the code, a help file, and demos.",EWSoftware.PDI,False,2015-01-24T16:40:06.47-08:00,True,False,,"PDI,personal,data,interchange,holiday,calculation,date,recurrence,RFC,2445",12493,False,2015.1.19
TastyDomainDriven,2015-01-24T21:00:19.093Z,52,1182,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,0.9.88-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:02:41.167Z,1,1181,"Automatonymous Support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,,55774,False,3.0.1-alpha
"MCNEXT,Guillaume Leborgne",2015-01-25T17:28:48.073Z,1170,1181,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,2.0.0.3
Ben Scott,2015-01-25T08:30:02.663Z,687,1181,A domain invariants helper library,check,False,2016-06-02T01:40:09.63-07:00,True,False,,"domain,invariant,invariants,check",2349,False,0.0.2
Top Line Company,2015-01-24T22:58:52.3Z,43209,1182,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5503.3552
"Luppes Consulting,Inc.",2015-01-24T21:13:49.063Z,165,1182,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.53
SEEK Ltd.,2015-01-25T12:27:44.243Z,995,1181,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.0.77
LuizCarlosFaria,2015-01-25T15:56:45.677Z,43209,1181,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.39
Daniel Gioulakis,2015-01-24T22:52:07.123Z,1137,1182,NContext application component for ASP.NET Web API OWIN/Katana support.,NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,3.0.0-alpha47
Adrian Sudbury,2015-01-25T19:26:36.303Z,804,1181,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.9
"MCNEXT,Guillaume Leborgne",2015-01-25T17:33:27.55Z,1170,1181,Helps manage datasources with grouping and provide a control to wrap listview with grouping and semantic zoom,WinJSContrib.DataSourceManager,False,2015-02-05T03:22:24.677-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2522,False,2.0.0.3
"MCNEXT,Guillaume Leborgne",2015-01-25T18:10:41.143Z,1170,1181,Wrapper for communication between main code web workers or iframes,WinJSContrib.Messenger,False,2015-02-05T03:18:05.017-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1620,False,2.0.0.4
LuizCarlosFaria,2015-01-25T03:37:01.027Z,43209,1181,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.37
tbruce@towson.edu (Timothy J. Bruce) and Towson University,2015-01-25T19:47:42.663Z,377,1181,"Implementations of MembershipProvider, RoleProvider, ExtendedMembershipProvider, and RightProvider classes which use a database for their store.",Oits.Web.Security,False,2017-04-07T18:28:09.703-07:00,True,False,,"Asp.Net,MembershipProvider,ExtendedMembershipProvider,RoleProvider,RightProvider,database",1735,False,1.1.0
ThisIsBug,2015-01-24T21:45:34.537Z,1025,1182,ThisIsBug Core Package,ThisIsBugCore,False,2015-06-30T13:45:40.287-07:00,True,False,,,3805,False,1.0.0.7
tangxuehua,2015-01-25T09:25:12.617Z,42,1181,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.6.0
Alessio Parma <alessio.parma@gmail.com>,2015-01-24T23:12:50.513Z,15,1182,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.","kvlite,webapi,web,api,response,output,cache,provider",4189,True,1.4.1
Top Line,2015-01-25T17:14:21.937Z,43209,1181,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5503.36421
Apitron LTD.,2015-01-25T12:18:34.11Z,10,1181,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono",56663,False,1.0.3
Matt Honeycutt,2015-01-26T04:19:57.607Z,421,1180,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,4.3.1
"Chris Patterson,Albert Hives",2015-01-25T20:06:31.043Z,43209,1181,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,True,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,3.0.1-alpha
Tatham Oddie,2015-01-25T19:03:48.967Z,99,1181,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.101
Qsys Sverige AB,2015-01-25T19:19:38.967Z,60,1181,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.146
Brendan McMahon,2015-01-26T04:07:43.357Z,1180,1180,Simple custom error handling for Nancyfx projects,Nancy.CustomErrors,False,2015-01-25T20:07:43.357-08:00,True,False,,Nancyfx,14873,False,1.2.0
Marimer LLC,2015-01-26T03:39:45.67Z,29,1180,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.681-Beta
LuizCarlosFaria,2015-01-25T17:12:14.053Z,43209,1181,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.43
Production Ready LLC,2015-01-25T01:32:34.313Z,869,1181,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.23
Hibernating Rhinos,2015-01-26T04:14:06.683Z,43209,1180,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3578-Unstable
hattan,2015-01-25T06:23:31.927Z,1181,1181,"RESTeasy is a simple REST client for WinRT. Using RESTEasy, fetching data from an json http end point is easy and fast. Support for design time data is also included.

Universal App Version",RestEasy.Universal,False,2015-01-24T22:23:31.927-08:00,True,False,"RESTeasy is a simple REST client for WinRT. Using RESTEasy, fetching data from an json http end point is easy and fast. Support for design time data is also included.

Universal App Version",,650,False,1.0.0
Oystein Bjorke,2015-01-25T21:18:27.463Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.703-alpha
Hibernating Rhinos,2015-01-25T04:06:57.107Z,43209,1181,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3577-Unstable
Eirik Tsarpalis,2015-01-24T22:04:50.047Z,34,1182,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully compatible with .NET serialization.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.7
"MCNEXT,Guillaume Leborgne",2015-01-25T17:32:58.367Z,1170,1181,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",4016,False,2.0.0.3
Tatham Oddie,2015-01-25T00:23:32.793Z,99,1181,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.93
"Mehdi Khalili,Michael Whelan",2015-01-25T10:57:30.95Z,572,1181,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,4.1.0
JasonDentler,2015-01-25T01:59:38.117Z,224,1181,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy",3312,False,1.1.0
Qsys Sverige AB,2015-01-26T01:00:43.14Z,60,1180,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.148
"Mehdi Khalili,Michael Whelan",2015-01-25T10:31:48.58Z,572,1181,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,4.0.1
Daniel Lo Nigro,2015-01-25T05:39:11.273Z,293,1181,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc5,False,2017-07-01T13:32:14.943-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",38453,False,1.1.9
Microsoft,2015-01-25T04:28:50.547Z,1,1181,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.13
zumicts,2015-01-24T23:22:40.407Z,1182,1182,Java bindings for Picasso.,Picasso.Net,False,2015-01-24T15:42:53.427-08:00,True,False,,,1172,False,2.4.0
Jef King,2015-01-25T17:40:44.75Z,43209,1181,Model Queue Controller,King.MQC,False,1899-12-31T16:00:00-08:00,False,False,Model Queue Controller,"Model,Queue,Controller,MQC,Route,Routing,Router,fault-tolerance,queuing,dequeue,dequeuing,resiliant,scalable,throughput",-1,False,0.0.4
Qsys Sverige AB,2015-01-25T22:03:34.887Z,11,1181,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.120
"MCNEXT,Guillaume Leborgne",2015-01-25T17:31:32.88Z,1170,1181,run custom scripts in a isolated sandbox,WinJSContrib.WinRT.DynamicScript,False,2015-02-05T03:20:18.417-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1221,False,2.0.0.3
