authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2017-05-17T22:58:42.74Z,11,338,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,False,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3937,False,1.5.5
ZZZ Projects Inc.,2017-04-01T23:22:22.15Z,48,384,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.4.37
ZZZ Projects Inc.,2017-05-17T22:56:24.713Z,11,338,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.5.5
ZZZ Projects Inc.,2017-05-12T13:27:40.433Z,48,343,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,False,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.5.2
ZZZ Projects Inc.,2017-05-17T12:49:43.053Z,11,338,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.5.4
ZZZ Projects Inc.,2017-04-20T21:03:43.003Z,11,365,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.46
ZZZ Projects Inc.,2017-04-17T20:16:33.44Z,48,368,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,False,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.4.45
ZZZ Projects Inc.,2017-05-16T12:56:23.483Z,48,339,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,False,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.5.3
ZZZ Projects Inc.,2017-05-12T13:30:04.943Z,11,343,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.5.2
ZZZ Projects Inc.,2017-05-16T13:01:12.65Z,11,339,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.5.3
ZZZ Projects Inc.,2017-04-29T21:23:04.33Z,48,356,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,False,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.4.47
ZZZ Projects Inc.,2017-05-17T22:53:14.727Z,48,338,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.5.5
ZZZ Projects Inc.,2017-05-12T13:28:47.243Z,48,343,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.5.2
ZZZ Projects Inc.,2017-04-29T21:26:31.927Z,11,356,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.47
ZZZ Projects Inc.,2017-04-05T19:52:01.48Z,122,380,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,False,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6633,False,1.4.38
ZZZ Projects Inc.,2017-04-29T21:23:37.13Z,48,356,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.4.47
ZZZ Projects Inc.,2017-05-10T13:18:20.63Z,11,345,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.5.1
ZZZ Projects Inc.,2017-05-10T13:15:23.72Z,11,345,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.5.0
ZZZ Projects Inc.,2017-05-10T13:19:55.63Z,48,345,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,False,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.5.0
ZZZ Projects Inc.,2017-04-05T19:54:55.27Z,206,380,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,False,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Cache",4300,False,1.4.38
ZZZ Projects Inc.,2017-05-17T22:57:54.887Z,27,338,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.5.5
ZZZ Projects Inc.,2017-05-10T13:23:10.26Z,27,345,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",4724,False,1.5.0
ZZZ Projects Inc.,2017-04-08T14:52:41.117Z,11,377,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,False,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit",7499,False,1.4.40
ZZZ Projects Inc.,2017-05-10T13:21:32.24Z,206,345,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,False,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Cache",4300,False,1.5.0
ZZZ Projects Inc.,2017-04-09T15:27:39.63Z,27,376,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.4.42
ZZZ Projects Inc.,2017-05-10T13:20:47.583Z,27,345,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.5.0
ZZZ Projects Inc.,2017-02-14T13:30:32.773Z,11,430,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,False,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3937,False,1.4.29
ZZZ Projects Inc.,2017-05-10T13:23:55.93Z,11,345,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,False,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3937,False,1.5.0
ZZZ Projects Inc.,2016-11-07T15:37:10.83Z,206,529,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,False,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3197,False,1.4.10
ZZZ Projects Inc.,2017-04-09T15:28:19.82Z,11,376,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.4.42
ZZZ Projects Inc.,2017-05-10T13:22:24.4Z,206,345,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,False,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3197,False,1.5.0
ZZZ Projects Inc.,2017-05-17T22:59:20.34Z,11,338,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.5.5
ZZZ Projects Inc.,2017-05-10T13:19:05.613Z,11,345,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,False,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit",7499,False,1.5.0
ZZZ Projects Inc.,2017-05-17T22:57:08.537Z,48,338,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,False,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.5.5
ZZZ Projects Inc.,2016-12-07T00:47:20.037Z,48,499,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,False,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.4.13
ZZZ Projects Inc.,2017-01-10T00:39:19.697Z,27,465,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",4724,False,1.4.21
DevExpress,2017-06-02T13:19:56.42Z,98,322,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1013-rc1
Stanislav Muhametsin,2017-06-02T13:19:22.857Z,173,322,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC8
Momentum,2017-06-02T13:16:55.027Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4932-beta
Henry Oh,2017-06-02T13:17:13.857Z,318,322,Package Description,Dasomus.MongoRepository,False,2017-06-06T05:11:10.473-07:00,True,False,,,199,False,0.1.0
Momentum,2017-06-02T13:16:42.23Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4932-beta
Momentum,2017-06-02T13:15:21.557Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.166
Momentum,2017-06-02T13:15:06.947Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.166
Maxfire.Prelude.ComponentModel.TypeConverter,2017-06-02T13:13:52.1Z,322,322,Maxfire.Prelude.ComponentModel.TypeConverter,Maxfire.Prelude.ComponentModel.TypeConverter,False,2017-06-02T06:13:52.1-07:00,True,False,,prelude,1068,False,0.2.0
Morten Maxild,2017-06-02T13:14:01.1Z,322,322,The core library of Maxfire.Prelude. The library contains extensions to .NET BCL that can be used when running on .NET Framework 4.x or .NET Core 1.0.,Maxfire.Prelude.Core,False,2017-06-02T06:14:01.1-07:00,True,False,,prelude,1136,False,0.2.0
Redbridge,2017-06-02T13:12:12.427Z,1,322,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.51
Redbridge,2017-06-02T13:11:59.71Z,1,322,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.51
Redbridge,2017-06-02T13:11:45.973Z,30,322,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.51
Redbridge,2017-06-02T13:11:31.27Z,1,322,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.51
Redbridge,2017-06-02T13:11:17.643Z,1,322,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.51
Redbridge,2017-06-02T13:11:02.753Z,1,322,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.51
Mike O'Brien,2017-06-02T13:10:55.973Z,37,322,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.51
Redbridge,2017-06-02T13:10:46.677Z,1,322,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.51
Mike O'Brien,2017-06-02T13:10:45.957Z,43209,322,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.51
Mike O'Brien,2017-06-02T13:10:37.63Z,43209,322,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.51
Redbridge,2017-06-02T13:10:33.987Z,1,322,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.51
Redbridge,2017-06-02T13:09:56.753Z,1,322,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.51
Redbridge,2017-06-02T13:09:31.55Z,1,322,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.51
Redbridge,2017-06-02T13:10:21.02Z,1,322,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.51
Redbridge,2017-06-02T13:09:44.52Z,1,322,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.51
Mohamed Rasheed (ITLec) and Ulrik “CRM Chart Guy” Carlsson (Elev8 Solutions),2017-06-02T13:10:13.253Z,97,322,"Here you can edit the chart, and customize all its attributes.",ITLec.CRMChartGuy.XRMToolBox.AdvancedChartEditor,False,2018-01-13T23:16:05.23+00:00,True,False,,"XrmToolBox,Plugin,Advanced,Chart,Editor",138056,False,1.2017.6.5
Redbridge,2017-06-02T13:09:06.58Z,148,322,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.51
Redbridge,2017-06-02T13:10:09.41Z,1,322,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.51
Momentum,2017-06-02T13:09:18.173Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.165
Redbridge,2017-06-02T13:09:19.393Z,1,322,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.51
Momentum,2017-06-02T13:09:32.05Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.165
Redbridge,2017-06-02T13:08:52.783Z,1,322,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.51
Redbridge,2017-06-02T13:08:33.8Z,1,322,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.51
DevExpress,2017-06-02T13:04:51.153Z,98,322,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1012-rc1
Cireson,2017-06-02T13:01:12.273Z,213,322,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0103
MikaelGRA,2017-06-02T12:58:35.363Z,322,322,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,6.1.0
MikaelGRA,2017-06-02T12:58:12.91Z,38,322,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,6.1.0
Momentum,2017-06-02T12:57:44.083Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4931-beta
Momentum,2017-06-02T12:57:57.27Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4931-beta
takenet,2017-06-02T12:54:42.093Z,1,322,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.459
Momentum,2017-06-02T12:54:01.67Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4930-beta
Momentum,2017-06-02T12:54:14.75Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4930-beta
深圳筑星科技有限公司,2017-06-02T12:52:07.747Z,148,322,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.169-pre1
深圳筑星科技有限公司,2017-06-02T12:51:45.433Z,148,322,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.169-pre1
QOOLLO,2017-06-02T12:51:28.06Z,231,322,"Cross platform dotnetCore port of Google.OrTools (Operations Research Tools project) .NET Assembly 
Fullly compatible with original Google.OrTools package",Qoollo.OptTools.Core,False,2017-09-01T17:59:13.287+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,ConstraintProgramming,dotnetCore",1547,False,6.0.4217.4
Maksim Volkau,2017-06-02T12:49:51.887Z,29,322,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,3.0.0-preview-02
DevExpress,2017-06-02T12:49:34.04Z,98,322,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1011-rc1
Momentum,2017-06-02T12:36:53.747Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4929-beta
Momentum,2017-06-02T12:37:06.323Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4929-beta
