authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MarqMetrix,2017-12-23T19:59:53.677Z,9,118,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35702-alpha
MarqMetrix,2017-12-23T19:59:40.27Z,9,118,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.35702-alpha
iamcarbon,2017-12-23T19:57:50.84Z,81,118,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.32.2
iamcarbon,2017-12-23T19:57:22.697Z,81,118,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.52.5
iamcarbon,2017-12-23T19:57:22.697Z,81,118,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.52.5
iamcarbon,2017-12-23T19:57:50.84Z,81,118,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.32.2
Jerome Haltom,2017-12-23T19:50:39.737Z,19,118,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0030
Jerome Haltom,2017-12-23T19:50:29.05Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0030
Jerome Haltom,2017-12-23T19:50:39.737Z,19,118,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0030
Jerome Haltom,2017-12-23T19:50:29.05Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0030
Alexander Kozlenko,2017-12-21T14:28:50.423Z,23,120,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,False,False,,"random,random.org",2568,False,1.1.7
Alexander Kozlenko,2017-12-23T19:48:04.403Z,23,118,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,"random,random.org",2568,False,1.1.8
Alexander Kozlenko,2017-12-23T19:48:04.403Z,23,118,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,"random,random.org",2568,False,1.1.8
ArtisanCommandLine,2017-12-23T19:45:22.83Z,118,118,Package Description,ArtisanCommandLine,False,2017-12-23T19:45:22.83+00:00,True,False,,,70,False,1.0.0
iamcarbon,2017-12-23T19:43:58.25Z,3,118,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon",1456,False,0.4.0
ArtisanCommandLine,2017-12-23T19:45:22.83Z,118,118,Package Description,ArtisanCommandLine,False,2017-12-23T19:45:22.83+00:00,True,False,,,70,False,1.0.0
iamcarbon,2017-12-23T19:43:58.25Z,3,118,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon",1456,False,0.4.0
Mads Dabros,2017-12-23T19:42:34.97Z,60,118,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.6.1
Mads Dabros,2017-12-23T19:43:14.89Z,60,118,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.6.1
Mads Dabros,2017-12-23T19:43:04.923Z,60,118,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,grid,search,random,particle,swarm,neldermead,nelder,mead,smo,machine,learning",2208,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:02.39Z,60,118,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:25.063Z,60,118,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:13.61Z,60,118,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:55.377Z,60,118,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:44.33Z,60,118,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:34.97Z,60,118,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.6.1
Mads Dabros,2017-12-23T19:43:04.923Z,60,118,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,grid,search,random,particle,swarm,neldermead,nelder,mead,smo,machine,learning",2208,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:02.39Z,60,118,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:13.61Z,60,118,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:55.377Z,60,118,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:44.33Z,60,118,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.6.1
Mads Dabros,2017-12-23T19:42:25.063Z,60,118,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.6.1
Mads Dabros,2017-12-23T19:43:14.89Z,60,118,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:18.577Z,60,118,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:06.56Z,60,118,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:39.89Z,60,118,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:51.78Z,60,118,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:28.953Z,60,118,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:51.78Z,60,118,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:39.89Z,60,118,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:28.953Z,60,118,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:06.56Z,60,118,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.6.1
Mads Dabros,2017-12-23T19:41:18.577Z,60,118,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.6.1
Alexander Kozlenko,2017-12-05T17:58:24.523Z,23,136,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.3.1
Alexander Kozlenko,2017-12-23T19:35:29.45Z,23,118,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,json-rpc,3490,False,1.3.2
Alexander Kozlenko,2017-12-23T19:35:29.45Z,23,118,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,json-rpc,3490,False,1.3.2
Jerome Haltom,2017-12-23T19:32:18.647Z,19,118,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0029
Jerome Haltom,2017-12-23T19:32:07.117Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0029
Jerome Haltom,2017-12-23T19:32:18.647Z,19,118,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0029
Jerome Haltom,2017-12-23T19:32:07.117Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0029
TIKSN,2017-12-23T19:23:49.493Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.63
Jerome Haltom,2017-12-23T19:24:04.167Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0028
Jerome Haltom,2017-12-23T19:24:13.963Z,19,118,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0028
Brian Chavez,2017-12-23T19:26:09.827Z,10,118,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,22.0.1
Jerome Haltom,2017-12-23T19:24:04.167Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0028
Brian Chavez,2017-12-23T19:26:09.827Z,10,118,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,22.0.1
TIKSN,2017-12-23T19:23:49.493Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.63
"Malcolm Crowe,Lex Li,and other contributors.",2017-12-23T19:16:17.397Z,8,118,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51418,True,10.0.3
"Malcolm Crowe,Lex Li,and other contributors.",2017-12-23T19:16:17.397Z,8,118,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51418,True,10.0.3
f14shm4n,2017-12-23T19:11:23.543Z,70,118,This library provides classes and extensions methods for work and build hierarchy objects.,f14.Hierarchical,False,2018-02-09T22:27:52.91+00:00,True,False,,"NetStandard,Net451,Hierarchical",203,False,1.0.0
Martin Cook,2017-12-23T19:09:01.52Z,47,118,This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.,CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.1.1
Martin Cook,2017-12-23T19:09:01.52Z,47,118,This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.,CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.1.1
f14shm4n,2017-12-23T19:11:23.543Z,70,118,This library provides classes and extensions methods for work and build hierarchy objects.,f14.Hierarchical,False,2018-02-09T22:27:52.91+00:00,True,False,,"NetStandard,Net451,Hierarchical",203,False,1.0.0
fl01,2017-12-23T18:59:44.99Z,114,118,Package Description,Survoicerium.InternalConfigurationApi.Contracts,False,2017-12-27T20:04:54.477+00:00,True,False,,,481,False,1.2.1
fl01,2017-12-23T18:59:14.33Z,114,118,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.5
fl01,2017-12-23T18:59:14.33Z,114,118,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.5
fl01,2017-12-23T18:59:44.99Z,114,118,Package Description,Survoicerium.InternalConfigurationApi.Contracts,False,2017-12-27T20:04:54.477+00:00,True,False,,,481,False,1.2.1
Jerome Haltom,2017-12-23T18:55:45.403Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0027
Jerome Haltom,2017-12-23T18:55:56.857Z,19,118,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0027
Jerome Haltom,2017-12-23T18:55:45.403Z,19,118,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0027
Jerome Haltom,2017-12-23T18:55:56.857Z,19,118,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0027
Christoph Ruegg,2017-12-23T18:48:18.267Z,118,118,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34215,True,0.18.1
Christoph Ruegg,2017-12-23T18:48:18.267Z,118,118,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34215,True,0.18.1
MarqMetrix,2017-12-23T18:42:38.697Z,25,118,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions,True,2018-03-26T16:34:51.46+00:00,True,False,,,786,False,1.17.35701-alpha
MarqMetrix,2017-12-23T18:43:35.517Z,25,118,This is the samples communications client abstractions library.,MarqMetrix.Communications.Samples.Client.Abstractions,True,2018-03-26T16:33:50.253+00:00,True,False,,,847,False,1.17.35701-alpha
MarqMetrix,2017-12-23T18:43:25.53Z,25,118,This is the samples client communications library.,MarqMetrix.Communications.Samples.Client,True,2018-03-26T16:33:38.003+00:00,True,False,,,847,False,1.17.35701-alpha
MarqMetrix,2017-12-23T18:42:26.493Z,25,118,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client,True,2018-03-26T16:34:40.193+00:00,True,False,,,804,False,1.17.35701-alpha
MarqMetrix,2017-12-23T18:43:25.53Z,25,118,This is the samples client communications library.,MarqMetrix.Communications.Samples.Client,True,2018-03-26T16:33:38.003+00:00,True,False,,,847,False,1.17.35701-alpha
MarqMetrix,2017-12-23T18:42:26.493Z,25,118,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client,True,2018-03-26T16:34:40.193+00:00,True,False,,,804,False,1.17.35701-alpha
MarqMetrix,2017-12-23T18:43:35.517Z,25,118,This is the samples communications client abstractions library.,MarqMetrix.Communications.Samples.Client.Abstractions,True,2018-03-26T16:33:50.253+00:00,True,False,,,847,False,1.17.35701-alpha
Andrey Taritsyn,2017-12-23T18:39:31.89Z,12,118,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee), Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799926,False,2.2.5
Andrey Taritsyn,2017-12-23T18:39:31.89Z,12,118,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee), Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799926,False,2.2.5
Ackara,2017-12-23T18:33:43.293Z,102,118,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,False,2018-01-08T17:12:05.597+00:00,False,False,,"build,automation,continous,deployment,vsts",1697,False,4.0.1
Martin Cook,2017-12-23T18:35:07.06Z,43209,118,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.6.3
Ackara,2017-12-23T18:33:43.293Z,102,118,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,False,2018-01-08T17:12:05.597+00:00,True,False,,"build,automation,continous,deployment,vsts",1697,False,4.0.1
Martin Cook,2017-12-23T18:35:07.06Z,43209,118,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.6.3
Ackara,2017-12-23T18:33:43.293Z,102,118,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,False,2018-01-08T17:12:05.597+00:00,True,False,,"build,automation,continous,deployment,vsts",1697,False,4.0.1
Pattern.Api,2017-12-23T18:20:00.397Z,45,118,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0006
Vahid Nasiri,2017-12-23T18:20:24.37Z,118,118,"DNTBreadCrumb.Core Creates custom bread crumb definitions, based on Twitter Bootstrap 3.x features.",DNTBreadCrumb.Core,False,2017-12-23T18:20:24.37+00:00,True,False,,"MVC,breadcrumb,bread,crumb,Twitter,Bootstrap,.NET,Core,aspnetcore",2981,False,1.6.0
Pattern.Config,2017-12-23T18:20:13.853Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0006
TIKSN,2017-12-23T18:19:27.427Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.62
Pattern.Core.Interfaces,2017-12-23T18:20:39.357Z,45,118,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0006
Micah Vertal,2017-12-23T18:17:47.96Z,97,118,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.1.0-beta
Pattern.Core.Autofac,2017-12-23T18:20:26.057Z,45,118,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0006
Pattern.Core.Autofac,2017-12-23T18:20:26.057Z,45,118,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0006
Vahid Nasiri,2017-12-23T18:20:24.37Z,118,118,"DNTBreadCrumb.Core Creates custom bread crumb definitions, based on Twitter Bootstrap 3.x features.",DNTBreadCrumb.Core,False,2017-12-23T18:20:24.37+00:00,True,False,,"MVC,breadcrumb,bread,crumb,Twitter,Bootstrap,.NET,Core,aspnetcore",2981,False,1.6.0
Pattern.Config,2017-12-23T18:20:13.853Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0006
TIKSN,2017-12-23T18:19:27.427Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.62
Pattern.Api,2017-12-23T18:20:00.397Z,45,118,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0006
Pattern.Core.Interfaces,2017-12-23T18:20:39.357Z,45,118,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0006
Micah Vertal,2017-12-23T18:17:47.96Z,97,118,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.1.0-beta
TIKSN,2017-12-23T18:12:40.667Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,False,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.1
