authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hermann Jung,2016-01-04T17:32:57.29Z,18,837,"Smart object model library.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and more.
Use BCF Editor (http://www.calculationworks.com/) for model design and code generation.",CalculationWorks.BusinessModel,False,2018-04-02T22:45:20.527+00:00,True,False,Smart object model library.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,WPF,Forms",1459,False,3.0.3
Jason Jarrett,2016-01-05T04:02:06.213Z,825,836,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.1.0
Jason Jarrett,2016-01-05T08:02:30.71Z,635,836,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.8.4
"Tobias Ernst,Lukas Schoönbächler",2016-01-04T23:59:13.437Z,836,837,This is just a sample - slow down,RoutePlannerLib.ecnfSample,False,2016-01-04T16:47:10.38-08:00,True,False,,"Tag1,Tag2",871,False,1.0.0.2
http://www.cnblogs.com/contoso/category/774897.html,2016-01-05T06:56:24.5Z,836,836,针对Dapper和DapperExtensions进行二次封装，支持了Lambda和Trace，总体来说是一款很不错的ORM,DapperLambda,False,2016-01-05T06:56:24.5+00:00,True,False,,"Dapper,Lambda",800,False,1.0.0
Jason Jarrett,2016-01-05T06:02:46.783Z,498,836,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.1.9
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-04T21:58:25.71Z,24,837,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.25-beta
Brendan McKenzie,2016-01-05T06:47:48.8Z,43209,836,Provides a messaging system for inter-system communication,Kasbah.Core.Events.Redis,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1773,False,1.0.0-t160105064223
Gary Kenneally (@SecretDeveloper),2016-01-04T16:22:05.813Z,171,837,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.3.0
Jason Jarrett,2016-01-05T06:02:40.847Z,759,836,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.0.2
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-04T22:14:25.83Z,24,837,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.26-beta
Victor Baybekov,2016-01-05T01:41:42.9Z,52,836,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,Spreads,5526,False,0.2.5
zmland.com,2016-01-04T18:43:04.99Z,43209,837,Win32 api for KeyboardInput,zmland.Win32.KeyboardInput,False,1899-12-31T16:00:00-08:00,False,False,,"Win32,KeyboardInput",-1,False,1.0.0
Jason Jarrett,2016-01-04T20:02:06.42Z,492,837,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.0.6
Petr Kozelek < petr.kozelek@gmail.com >,2016-01-04T21:03:20.06Z,703,837,TODO,MSBuild.AssemblyVersion,False,2016-05-17T21:20:12.423+00:00,True,False,,"msbuild,assemblyinfo,version,update",2775,False,0.0.0.1
Bryan Ross,2016-01-04T18:16:51.767Z,759,837,A User Interface for the NFig settings library,NFig.UI,False,2016-03-22T15:10:16.877-07:00,True,False,,"Config,Settings,Tier",2011,False,2.0.5
Bonus630,2016-01-04T16:15:55.293Z,836,837,"Esta biblioteca faz somente a conversão para reais de um número passado, pode ser utilizado em todos aplicativos criados para .net com suporte ao clr",ToFullText,False,2016-01-05T15:01:04.42+00:00,True,False,,"Extenso,Reais,R$,Real,moeda,brasileira",801,False,1.0.1
Victor Baybekov,2013-12-24T04:40:16.977Z,52,1578,Spreads (stands for Spreads and Panels for Reactive and Exploratory Analysis of Data Streams) is an easy to use .NET library for manipulation and analysis of real-time or recorded data streams.,Spreads,True,2018-02-27T20:03:22.307+00:00,True,False,Spreads and Panels for Reactive and Exploratory Analysis of Data Streams.,"F#,fsharp,data,series,panel,reactive,analysis",5425,False,0.0.0-beta
Threshold,2016-01-05T05:08:04.02Z,836,836,A Log Helper For C#.You can use it just like Android Log,DotNetLog,False,2016-01-04T23:20:54.167-08:00,True,False,,"Log,C#",424,False,1.0.0
Jason Jarrett,2016-01-05T06:01:38.37Z,492,836,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.0.2
Jason Jarrett,2016-01-05T08:01:37.64Z,492,836,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.0.5
Jason Jarrett,2016-01-04T20:02:26.61Z,498,837,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.1.4
Eric Stokes,2016-01-04T21:58:23.77Z,748,837,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.4
Jason Jarrett,2016-01-05T06:02:22.683Z,759,836,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.0.2
xQuince,2016-01-04T17:35:39.3Z,815,837,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.6
Nicolas Gnyra,2016-01-05T01:03:33.87Z,825,836,A .NET based library used to access the Dropbox v2 API. Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.1.1
CapableObjects,2016-01-05T03:42:14.74Z,2,836,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8140
Jason Jarrett,2016-01-05T08:02:01.343Z,492,836,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.2.7
Microsoft,2016-01-04T21:57:56.563Z,24,837,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.25-beta
Brendan McKenzie,2016-01-05T06:47:58.69Z,43209,836,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Lucene,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1816,False,1.0.0-t160105064223
MoonStorm,2016-01-05T04:48:32.683Z,540,836,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,False,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.3.2
Ondrej Uzovic,2016-01-04T19:42:46.99Z,103,837,"Lightweight but comprehensive library for interprocess communication. Easy to use and works on multiple platforms (.NET, Windows Phone, Android, Java and Javascript).",Eneter.Messaging.Framework,False,2018-01-07T15:06:25.82+00:00,True,False,Cross-platform framework for interprocess communication.,"interprocess,communication,crossplatform,messages,network,tcp,udp,WebSocket,sharedmemory,rpc,request-response,publish-subscribe,middleware",4061,False,7.0.0
George Swan,2016-01-05T06:41:41.13Z,836,836,Schema management extensions to Neo4jClient. Adds ability to drop all indexes and list all indexes,Neo4jClient.SchemaManager,False,2016-01-04T22:41:41.13-08:00,True,False,Schema management extensions to Neo4jClient,,2772,False,1.0.1
Jason Jarrett,2016-01-05T08:01:49.887Z,492,836,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.0.3
Robert S. Sommerville,2016-01-04T20:42:01.83Z,837,837,"The SInc Core Library for .NET provides concrete and abstract types for data entity models, caching, common design patterns, application health monitoring, diagnostic classes, and useful extensions and types typically needed or found in every software project that .NET does not provide.",SInc,False,2016-01-04T20:42:01.83+00:00,True,False,,"SInc,Sommerville,Core,.NET",1235,False,2.5.5847
"imulus,kgiszewski,tomfulton",2016-01-04T18:46:30.687Z,190,837,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,False,False,,umbraco,158189,False,1.12.2
osya,2016-01-03T13:31:56.85Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Nicolas Gnyra,2016-01-05T01:03:33.87Z,825,836,A .NET based library used to access the Dropbox v2 API. Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.1.1
Jason Jarrett,2016-01-05T08:03:02.32Z,696,836,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.1.4
Joe Harrison,2016-01-04T21:07:33.577Z,408,837,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation. Easily configurable. All AJAX calls are handled for you... Simply tell it how to get your data!",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30843,False,1.0.0.59
Qsys Sverige AB,2016-01-04T16:48:27.377Z,11,837,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15290.131
Umut Özel,2016-01-03T17:12:49.167Z,43209,838,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,1.2.0
Production Ready LLC,2016-01-05T03:43:00.747Z,836,836,"This package installs the Eleflex.ModuleGenerator. It will generate a complete template-based Visual Studio 2015 solution, including projects and code files needed to quickly create an ELEFLEX module.",Eleflex.ModuleGenerator,False,2016-01-04T19:43:00.747-08:00,True,False,"This package installs the Eleflex.ModuleGenerator. It will generate a complete template-based Visual Studio 2015 solution, including projects and code files needed to quickly create an ELEFLEX module.","eleflex,module,code,generator,productionready",400,False,3.2.1
Jason Jarrett,2016-01-04T18:01:52.94Z,492,837,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.2.0
Marcel de Vries,2016-01-04T18:52:15.983Z,836,837,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.8
CapableObjects,2016-01-05T03:42:05.057Z,2,836,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8140
Ben Slone,2016-01-05T07:09:09.86Z,43209,836,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"C#,Excel,Report,Strongly,Typed,Binding,Format,Audit,Quant,Analytics",-1,False,1.1.0
Microsoft,2016-01-04T19:34:52.293Z,3,837,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,1.2.6
"Tobias Ernst,Lukas Schoönbächler",2016-01-04T22:55:46.817Z,836,837,This is just a sample - slow down,RoutePlannerLib.ecnfSample,False,2016-01-04T16:47:10.38-08:00,True,False,,"Tag1,Tag2",871,False,1.0.0
Signere.no,2016-01-04T18:05:58.41Z,43209,837,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2045
"Julian Fisch,Lukas Walter",2016-01-04T19:06:49.923Z,837,837,Crazy routeplanner,Ch.Fhnw.Ecnf.JFLW.RoutePlannerLib,False,2016-01-04T13:59:02.153-08:00,False,False,,,413,False,1.0.0
PlayFab Inc.,2016-01-04T17:24:57.343Z,11,837,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.213
Gary Kenneally (@SecretDeveloper),2016-01-04T16:36:16.08Z,171,837,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.3.1
Chris Paynter,2016-01-05T06:47:38.9Z,43209,836,Provides a messaging system for inter-system communication,Kasbah.Core.Events,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1976,False,1.0.0-t160105064223
Jason Jarrett,2016-01-05T08:03:22.103Z,683,836,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.0.7
Friedrich von Never,2016-01-05T08:27:06.13Z,796,836,Library to reading and write CXSCAD files.,Tesla.Csxcad,True,2016-02-14T02:29:49.39-08:00,False,False,,"CSXCAD,XML",2123,False,0.0.1-alpha3
Jason Jarrett,2016-01-05T04:03:23.89Z,542,836,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.0.8
nukedbit,2016-01-04T22:53:59.11Z,820,837,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.21
Radio Systems Corporation,2016-01-04T18:00:37.61Z,85,837,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.14
Microsoft,2016-01-05T01:06:43.953Z,578,836,Spec DLL for Microsoft Azure RemoteApp Management,Microsoft.WindowsAzure.Management.RemoteApp,False,2016-09-19T13:23:42.247-07:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial",7687,True,2.0.4
Signere.no,2016-01-04T17:43:45.463Z,43209,837,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2043
Jason Jarrett,2016-01-05T08:03:15.99Z,759,836,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.0.3
Grid Protection Alliance,2016-01-05T05:14:48.527Z,1,836,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.155-beta
,,38,-1,,Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,,,60817,False,3.0.13335.2109
Microsoft Corp.,2016-01-05T01:18:24.197Z,43209,836,Test NuGet Package,AzureBatchTaskDebugHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-04T20:02:00.797Z,492,837,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.2.1
zmland.com,2016-01-04T19:11:56.443Z,43209,837,Win32 api for MouseInput,zmland.Win32.MouseInput,False,1899-12-31T16:00:00-08:00,False,False,,"Win32,MouseInput",-1,False,1.0.0
Jason Jarrett,2016-01-05T08:02:18.683Z,825,836,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.1.2
tom-englert.de,2016-01-04T19:03:47.69Z,59,837,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.28
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-05T00:40:33.5Z,24,836,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.27-beta
osya,2016-01-03T11:43:30.63Z,43209,838,My Test Package from VS 2013,myTestPackageId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-01-04T20:59:05.927Z,24,837,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.24-beta
Nishith Shah,2016-01-01T22:21:52.47Z,836,840,My package description.,Pathshala,False,2016-01-04T20:08:04.643-08:00,False,False,,,989,False,1.0.3
Umut Özel,2016-01-03T17:12:22.34Z,43209,838,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,1.2.0
���,2016-01-05T02:32:13.473Z,787,836,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.7
Jason Jarrett,2016-01-05T06:03:16.723Z,539,836,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.5.3
takenet,2016-01-04T18:46:07.71Z,172,837,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.122
BMXDDT002693,2016-01-04T18:21:48.527Z,43209,837,Description,Common.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Wosad Inc,2016-01-04T17:48:25.517Z,589,837,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.1.10
Oliver Lohmann (olohmann@gmail.com),2016-01-04T17:18:25.953Z,700,837,Lohmann.HALight Class Library,Lohmann.HALight,True,2016-05-20T06:24:56.133-07:00,True,False,A simple HAL formatter for ASP.NET 5 - MVC 6,"AspNet,Mvc,AspNetMvc",2615,False,0.1.4-rc1
Jason Jarrett,2016-01-05T04:02:54.867Z,696,836,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.1.2
Bernhard Richter,2016-01-04T18:05:38.573Z,456,837,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit,False,2017-01-19T05:46:10.917-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",9161,False,2.0.0.3
James Willock,2016-01-04T17:05:01.99Z,44,837,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,False,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.1-ci8
osya,2016-01-03T12:14:03.7Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Umut Özel,2016-01-05T08:41:06.58Z,43209,836,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.0.0
Hibernating Rhinos,2016-01-05T04:10:40.07Z,43209,836,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30033-Unstable
Umut Özel,2016-01-03T17:12:01.64Z,195,838,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,1.2.0
"Brendan McKenzie,Chris Paynter",2016-01-05T06:47:53.68Z,43209,836,Core functions and helpers used system-wide,Kasbah.Core.Index,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1985,False,1.0.0-t160105064223
