authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BForms Team,2015-03-05T11:59:01.867Z,728,1142,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.165
Ben Abelshausen,2015-03-05T10:54:57.457Z,43209,1142,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.52-beta
"Sergey Shandar,Boost",2015-03-05T17:28:41.757Z,1,1142,boost_math_tr1-vc140,boost_math_tr1-vc140,True,2018-04-19T00:29:05.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1",20884,False,1.57.0-vc140ctp6
"seankearon,mookid8000",2015-03-05T15:10:16.25Z,1071,1142,Provides extension methods for various common tasks that people might want to do,Rebus.Extensions,False,2015-05-15T06:43:33.153-07:00,True,False,,"rebus,assembly-scanning",2596,False,0.80.1
Jason Jarrett,2015-03-05T14:11:07.927Z,766,1142,TypeScript Definitions (d.ts) for merge-stream. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,merge-stream.TypeScript.DefinitelyTyped,False,2016-03-15T09:05:29.65-07:00,True,False,,"TypeScript,JavaScript",462,False,0.0.1
Oleg Rublev,2015-03-05T17:55:49.62Z,1142,1142,Makes DB requests to stored procedures more simple,UniQueryProvider,False,2015-03-05T09:55:49.62-08:00,True,False,,,566,False,1.0.1
"Jon Wingfield,Alain Mereaux",2014-06-10T04:49:25.4Z,43209,1410,"This is the NuGet packaging of Jon WingField's Faker.NET project.

Faker.Net is a line-for-line port of ffaker for ruby (https://github.com/EmmanuelOga/ffaker).

Fake data generation made easy.

Supports .NET Framework and Mono.",FFaker.Net,False,1899-12-31T16:00:00-08:00,False,False,Fake data generation made easy.,"Faker,Test,Data,Generator",-1,False,1.1.0.1
OrchestraDevs,2015-03-05T15:43:29.587Z,2,1142,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,0.2.0-unstable0072
OS33,2015-03-05T14:40:36.317Z,1,1142,The OS33 Cloud Api client library,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33CloudClientApi,OS33",56055,False,1.0.0.5
"XAct Software Solutions,Inc.",2015-03-05T12:03:11.3Z,435,1142,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:42:00.6Z,900,1142,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4917
Robin Hultman,2015-03-05T12:23:45.707Z,1142,1142,Issues and promotes a new SSO Ticket,BizTalkComponents.PipelineComponents.SetSSOTicket,False,2015-03-05T04:23:45.707-08:00,True,False,,"BizTalk,2013,2013R2",1802,False,1.5.0
"XAct Software Solutions,Inc.",2015-03-05T12:07:00.18Z,435,1142,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4917
uasoftservice,2015-03-05T12:57:05.52Z,43209,1142,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
asipe,2015-03-05T12:27:09.737Z,1142,1142,Maddir is a micro library which allows directory trees and files to be created using a simple markup syntax,Maddir.Core,False,2015-03-05T04:48:27.65-08:00,True,False,,"file,directory,test,integrationtest,fixture",502,False,1.0.0
Jason Jarrett,2015-03-05T14:03:56.923Z,620,1142,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.0.1
"Sergey Shandar,Boost",2015-03-05T17:26:30.13Z,1,1142,boost_math_c99f-vc140,boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20028,False,1.57.0-vc140ctp6
alex-randall,2015-03-05T13:54:58.107Z,1140,1142,A set of reusable SharePoint 2013 TypeScript libraries that make SharePoint client-side development much easier,spjs,False,2015-03-07T07:47:28.047-08:00,True,False,,,1103,False,1.0.3
"XAct Software Solutions,Inc.",2015-03-05T12:15:14.723Z,435,1142,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4917
Jason Jarrett,2015-03-05T14:11:47.263Z,507,1142,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.8.2
"XAct Software Solutions,Inc.",2015-03-05T12:58:07.077Z,435,1142,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4917
Andrei Rînea,2015-03-05T13:42:31.58Z,43209,1142,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.0.1
mookid8000,2015-03-05T15:18:36.387Z,248,1142,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.80.1
Quentin Brooks,2015-03-05T19:19:55.377Z,1142,1142,Some ko bindings and stuff.,KoBindings,False,2015-03-05T11:19:55.377-08:00,True,False,,"Knockout,TypeScript",1147,False,0.82.0
"XAct Software Solutions,Inc.",2015-03-05T11:42:46.763Z,435,1142,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:59:40.387Z,435,1142,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4917
PulsarBlow,2015-03-05T13:17:17.077Z,339,1142,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,SuperMassive logging abstractions. A solid foundation on which to build your logging infrastructure.,"SuperMassive,Logging,Abstraction,TraceListener,Formatter",1909,False,1.4.4
rynn.wang,2015-03-05T14:13:59.49Z,864,1142,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.15
Karsten N. Strand,2015-03-05T16:45:23.833Z,210,1142,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.17.6
Ben Abelshausen,2015-03-05T15:38:37.553Z,43209,1142,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.88-beta
"XAct Software Solutions,Inc.",2015-03-05T12:52:11.023Z,435,1142,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:07:44.953Z,900,1142,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4917
"Dwolla Inc,David Stancu",2015-03-05T15:47:32.74Z,947,1142,An officially supported WCF-based Dwolla API wrapper,dwolla.net,False,2015-09-16T14:17:00.037-07:00,True,False,,"dwolla,api,payments",2176,False,1.0.2
Karsten N. Strand,2015-03-05T15:16:57.323Z,210,1142,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.17.5
"Sergey Shandar,Boost",2015-03-05T17:15:04.107Z,2,1142,boost_coroutine-vc140,boost_coroutine-vc140,True,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20291,False,1.57.0-vc140ctp6
Ben Abelshausen,2015-03-05T13:45:54.427Z,43209,1142,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.54-beta
"XAct Software Solutions,Inc.",2015-03-05T11:53:48.637Z,900,1142,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4917
Andrei Rînea,2015-03-05T17:30:14.61Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1
Andrei Rînea,2015-03-05T19:24:10.703Z,43209,1142,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.1.1
Takenet.Pay4Me.Team,2015-03-05T13:41:12.78Z,1141,1142,Google Analytics Client for Take.Net Projects,Takenet.GoogleAnalytics.Client,False,2015-03-06T10:05:29.867-08:00,True,False,,,826,False,1.0.0
"Sergey Shandar,Boost",2015-03-05T17:24:56.68Z,1,1142,boost_log_setup-vc140,boost_log_setup-vc140,True,2018-04-19T00:13:05.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup",24337,False,1.57.0-vc140ctp6
OElite Limited,2015-03-05T13:26:01.917Z,43209,1142,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.5.6
"XAct Software Solutions,Inc.",2015-03-05T10:55:59.263Z,435,1142,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4915
Santoro Mariano,2015-03-05T16:27:01.76Z,1142,1142,.Net implementation of CastV2 Protocol for Windows Phone 8.1,CastV2WinPhone,False,2015-03-05T10:08:22.94-08:00,True,False,,"Cast,Google,CastV2,Chromecast,WindowsPhone,8.1",1466,False,0.6.2
"Sergey Shandar,Boost",2015-03-05T17:15:42.413Z,2,1142,boost_date_time-vc140,boost_date_time-vc140,True,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",80444,False,1.57.0-vc140ctp6
"XAct Software Solutions,Inc.",2015-03-05T12:06:12.137Z,435,1142,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:34:00.693Z,435,1142,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4917
Microsoft,2015-03-05T19:37:20.93Z,1,1142,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.18.0-prerelease
ziyasal,2015-03-05T14:44:28.837Z,710,1142,.Net wrapper for Firebase API,FireSharp,False,2016-05-10T10:41:35.633+00:00,True,False,,"firebase,rest,api,client,realtime",27649,False,2.0.0
mookid8000,2015-03-05T15:08:49.393Z,15,1142,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.80.1
"XAct Software Solutions,Inc.",2015-03-04T14:19:11.86Z,435,1143,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4914
Ben Abelshausen,2015-03-05T10:55:52.18Z,43209,1142,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.61-beta
Daniel Lewis,2015-03-05T19:24:29.323Z,1142,1142,Library of reflection helper methods to simplify building tests,EdaTestHelper,False,2015-03-05T11:38:46.893-08:00,True,False,,"test,eda",657,False,1.0.0
Xamarin,2015-03-05T13:12:01.03Z,43209,1142,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.2
Dale Newman,2015-03-05T16:01:51.417Z,219,1142,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.0.1
MookieFumi. Miguel Angel Martin Hernandez,2015-03-05T12:34:24.347Z,1142,1142,Utilidades para trabajar con SqlBulkCopy,SqlBulkCopy.Utilities,False,2015-03-05T04:34:24.347-08:00,True,False,,"SqlBulkCopy,Entity,Framework",849,False,1.0.0.3
"XAct Software Solutions,Inc.",2015-03-05T11:02:55.567Z,435,1142,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4915
Geeks ltd,2015-03-05T17:20:17.927Z,914,1142,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.47
Jon Wingfield,2013-10-09T17:08:27.833Z,43209,1654,"This is the NuGet packaging of Jon WingField's Faker.NET project.
Faker.Net is a line-for-line port of ffaker for ruby (https://github.com/EmmanuelOga/ffaker).
Fake data generation made easy.

Supports .NET Framework and Mono.",FFaker.Net,False,1899-12-31T16:00:00-08:00,False,False,"Ruby FFaker .NET port.
Fake data generation made easy.","Faker,Test,Data,Generator",-1,False,1.1.0
https://github.com/Battenburg,2015-03-03T09:57:57.26Z,942,1144,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.11.0-alpha
"XAct Software Solutions,Inc.",2015-03-05T11:58:52.547Z,435,1142,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4917
Ben Abelshausen,2015-03-05T12:35:46.983Z,780,1142,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.985-beta
Ben Abelshausen,2015-03-05T13:41:11.937Z,780,1142,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.986-beta
Dale Newman,2015-03-05T16:31:17.94Z,219,1142,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.0.2
Lukasz Rajchel,2015-03-05T13:09:50.79Z,140,1142,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.301-preview
ekeilholz,2015-03-05T11:22:43.847Z,774,1142,"Simple log system able to log to the file system, sql server or implement your own log repository very easy",HexMaster.Logger,False,2016-03-07T01:47:08.563-08:00,True,False,,"hexmaster,log,logger,logsystem",1239,False,0.0.4
Adam Abdelhamed,2015-03-05T16:42:55.967Z,236,1142,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.6.0
mookid8000,2015-03-05T15:12:14.287Z,1071,1142,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.80.1
Ben Abelshausen,2015-03-05T12:33:30.557Z,820,1142,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.985-beta
mookid8000,2015-03-05T15:13:04.07Z,312,1142,Provides a serializer for Rebus based on the excellent (and almost inifinitely customizable) Newtonsoft JSON.NET,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,serializer",42508,False,0.80.1
Jonathan Hedrén,2015-03-05T15:04:18.567Z,1128,1142,TextPub reads (optionally Markdown formatted) text files from disk and wraps them in an API for easy publishing.,TextPub,False,2015-03-19T05:12:08.53-07:00,True,False,Flat file publishing for .Net.,"markdown,publishing,cms",1697,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-05T12:02:24.963Z,435,1142,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T10:55:13.127Z,435,1142,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4915
Abel Cheng,2015-03-05T17:45:57.717Z,431,1142,DbWebApi .Net(≥ 4.0) Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,Web,API,HttpClient,Database,JSON,XML,CSV,Excel,xlsx",4166,True,1.0.2-alpha
"XAct Software Solutions,Inc.",2015-03-05T11:53:02.727Z,435,1142,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:48:11.063Z,435,1142,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4917
Ben Abelshausen,2015-03-05T15:39:24.407Z,43209,1142,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.88-beta
Geeks ltd,2015-03-05T17:19:13.267Z,5,1142,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.47
OrchestraDevs,2015-03-05T15:44:03.513Z,2,1142,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,0.2.0-unstable0072
Raj Nagalingam,2015-03-05T14:52:57.74Z,361,1142,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.7
Giancarlo Lelli,2014-06-12T20:10:05.037Z,43209,1408,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store, NET45 and NET40 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supports error handling and token renewal.

TODOs
- Include support for playlist manipulation
- Add support for deep browsing and sorting",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed as MS-PL,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.6.0
"XAct Software Solutions,Inc.",2015-03-05T12:13:05.587Z,435,1142,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4917
Bastian Eicher,2015-03-05T14:48:44.25Z,63,1142,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.7.2
"XAct Software Solutions,Inc.",2015-03-05T11:45:08.243Z,435,1142,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4917
Jason Jarrett,2015-03-05T14:10:35.017Z,759,1142,TypeScript Definitions (d.ts) for main-bower-files. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,main-bower-files.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:15.6-07:00,True,False,,"TypeScript,JavaScript",497,False,0.0.1
Karsten N. Strand,2015-03-05T13:04:37.62Z,210,1142,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.17.4
Andrei Rînea,2015-03-05T15:05:08.277Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.0.1
"Adam Ralph,Bau contributors",2015-03-05T19:42:11.277Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta04
Jason Jarrett,2015-03-05T14:14:55.307Z,759,1142,TypeScript Definitions (d.ts) for tether. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,tether.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:35.95-07:00,True,False,,"TypeScript,JavaScript",3363,False,0.0.1
Dotstore,2015-03-05T16:24:53.5Z,43209,1142,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.82
uasoftservice,2015-03-05T12:16:59.367Z,43209,1142,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Matthias Dittrich,2015-03-05T17:56:39.573Z,665,1142,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.3.4
fritsduus,2015-03-05T15:17:18.137Z,248,1142,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.80.1
Vitalii Fedorchenko,2015-03-05T14:25:38.457Z,386,1142,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,html-to-pdf,html2pdf,Converter",296564,True,1.1.6
ashic,2015-03-05T18:51:02.733Z,973,1142,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.5-alpha
"ejsmith,bniemyjski",2015-03-05T15:19:30.557Z,141,1142,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.140
"XAct Software Solutions,Inc.",2015-03-05T12:42:49.093Z,435,1142,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4917
"Sergey Shandar,Boost",2015-03-05T17:32:55.19Z,1,1142,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19595,False,1.57.0-vc140ctp6
