authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sébastien Pertus,2018-02-13T17:02:49.383Z,2,66,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.9
Amazon Web Services,2018-02-13T16:59:24.75Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.3.20170930.55
Amazon Web Services,2018-02-13T16:58:03.077Z,1,66,"Amazon Kinesis Video Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideo,False,2018-04-20T08:19:22.857+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2401,False,1.3.20170930.55
Sébastien Pertus,2018-02-13T17:02:03.85Z,2,66,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0,Synchronization,Framework",809,False,0.1.9
Amazon Web Services,2018-02-13T17:02:05.087Z,1,66,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.3.20161128.55
Amazon Web Services,2018-02-13T16:43:11.543Z,1,66,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-20T08:10:47.023+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.3.20151201.55
Amazon Web Services,2018-02-13T16:59:12.297Z,1,66,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.3.20170930.55
Amazon Web Services,2018-02-13T17:00:02.957Z,1,66,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.3.20141101.55
Amazon Web Services,2018-02-13T16:45:52.253Z,1,66,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.3.20150804.55
Amazon Web Services,2018-02-13T16:42:19.26Z,1,66,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-20T08:10:15.24+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.3.20120601.55
Amazon Web Services,2018-02-13T16:58:39.813Z,1,66,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.3.20170930.55
Amazon Web Services,2018-02-13T17:00:42.253Z,1,66,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.3.20150331.55
Sébastien Pertus,2018-02-13T17:02:03.85Z,2,66,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0,Synchronization,Framework",809,False,0.1.9
Amazon Web Services,2018-02-13T17:02:05.087Z,1,66,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.3.20161128.55
Amazon Web Services,2018-02-13T17:00:02.957Z,1,66,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.3.20141101.55
Amazon Web Services,2018-02-13T16:59:24.75Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.3.20170930.55
Amazon Web Services,2018-02-13T17:00:42.253Z,1,66,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.3.20150331.55
Amazon Web Services,2018-02-13T16:59:12.297Z,1,66,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.3.20170930.55
Amazon Web Services,2018-02-13T16:58:39.813Z,1,66,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.3.20170930.55
Amazon Web Services,2018-02-13T16:58:53.33Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.3.20170930.55
Amazon Web Services,2018-02-13T16:58:53.33Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.3.20170930.55
Amazon Web Services,2018-02-13T16:56:06.167Z,1,66,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.3.20170929.55
Amazon Web Services,2018-02-13T16:55:41.913Z,1,66,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.55
Amazon Web Services,2018-02-13T16:58:16.873Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.3.20170930.55
Amazon Web Services,2018-02-13T16:56:59.667Z,1,66,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.3.20131202.55
Amazon Web Services,2018-02-13T16:53:16.503Z,1,66,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.3.20100601.55
Peter Milovcik,2018-02-13T16:57:49.92Z,46,66,"Simple, yet powerful .NET framework test library with support for BDD.",CodeDiscipline.Test.Library,False,2018-03-05T17:42:30.863+00:00,True,False,,"BDD,TDD,testing",288,False,1.0.2.1
Amazon Web Services,2018-02-13T16:55:30.197Z,1,66,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.3.20150528.55
Amazon Web Services,2018-02-13T16:57:37.373Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.55
Amazon Web Services,2018-02-13T16:58:16.873Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.3.20170930.55
Amazon Web Services,2018-02-13T16:57:37.373Z,1,66,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.55
Amazon Web Services,2018-02-13T16:56:59.667Z,1,66,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.3.20131202.55
Amazon Web Services,2018-02-13T16:55:00.693Z,1,66,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.3.20150528.55
Amazon Web Services,2018-02-13T16:55:30.197Z,1,66,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.3.20150528.55
Amazon Web Services,2018-02-13T16:56:06.167Z,1,66,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.3.20170929.55
Sergey Tihon,2018-02-13T16:55:16.82Z,50,66,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST,OpenAPI",12881,False,0.10.0-beta03
Amazon Web Services,2018-02-13T16:56:18.307Z,1,66,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.3.20170929.55
Peter Milovcik,2018-02-13T16:57:49.92Z,46,66,"Simple, yet powerful .NET framework test library with support for BDD.",CodeDiscipline.Test.Library,False,2018-03-05T17:42:30.863+00:00,True,False,,"BDD,TDD,testing",288,False,1.0.2.1
Amazon Web Services,2018-02-13T16:55:41.913Z,1,66,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.55
Sergey Tihon,2018-02-13T16:55:16.82Z,50,66,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST,OpenAPI",12881,False,0.10.0-beta03
Amazon Web Services,2018-02-13T16:56:18.307Z,1,66,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.3.20170929.55
Amazon Web Services,2018-02-13T16:38:07.427Z,1,66,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-20T08:06:32.387+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.3.20141113.55
Amazon Web Services,2018-02-13T16:54:08.473Z,1,66,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.3.20160216.55
Amazon Web Services,2018-02-13T16:50:52.183Z,1,66,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.3.20160804.55
Amazon Web Services,2018-02-13T16:34:48.06Z,1,66,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-20T08:03:23.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.3.20120810.55
Amazon Web Services,2018-02-13T16:55:00.693Z,1,66,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.3.20150528.55
Amazon Web Services,2018-02-13T16:51:55.517Z,1,66,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.3.20100508.55
Amazon Web Services,2018-02-13T16:52:23.237Z,1,66,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.3.55
Amazon Web Services,2018-02-13T16:53:29.783Z,1,66,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.3.20100601.55
Amazon Web Services,2018-02-13T16:28:10.39Z,1,66,"AWS Database Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DatabaseMigrationService,False,2018-04-20T08:00:44.687+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",18125,False,1.3.20160101.55
Marcel 'sqrMin1' Härtel,2018-02-13T16:54:15.863Z,3,66,"MonoGame.Forms is the easiest way of integrating a MonoGame render window into your Windows Forms project. It should make your life much easier, when you want to create your own editor environment.",MonoGame.Forms,False,2018-04-17T21:27:06.18+00:00,True,False,,"MonoGame,WindowsForms",993,False,1.6.0.1
Amazon Web Services,2018-02-13T16:34:03.637Z,1,66,"AWS Directory Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectoryService,False,2018-04-20T08:02:55.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17521,False,1.3.20150416.55
Logiwa,2018-02-13T16:53:01.097Z,9,66,"The Logiwa.Common deployment package, built on 13.02.2018 19:52:44",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.13.22
Amazon Web Services,2018-02-13T16:52:36.737Z,1,66,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.3.55
"Matthew.Taylor,WSP",2018-02-13T16:53:23.72Z,8,66,Revit 2011/2012/2013/2014/2015/2016/2017/2018 API x64 .NET assemblies.,Revit_All_Main_Versions_API_x64,True,2018-04-12T13:01:44.807+00:00,True,False,,"Revit,API",1149,False,0.0.3-alpha
Marcel 'sqrMin1' Härtel,2018-02-13T16:54:15.863Z,3,66,"MonoGame.Forms is the easiest way of integrating a MonoGame render window into your Windows Forms project. It should make your life much easier, when you want to create your own editor environment.",MonoGame.Forms,False,2018-04-17T21:27:06.18+00:00,True,False,,"MonoGame,WindowsForms",993,False,1.6.0.1
Logiwa,2018-02-13T16:53:01.097Z,9,66,"The Logiwa.Common deployment package, built on 13.02.2018 19:52:44",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.13.22
