authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2016-06-22T21:40:46.277Z,248,667,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.64
mookid8000,2016-06-22T21:40:38.68Z,248,667,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.64
Lukiya,2016-06-22T21:40:38.357Z,207,667,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.9-beta
puzsol,2016-06-22T21:40:30.993Z,248,667,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.64
mookid8000,2016-06-22T21:40:01.567Z,105,667,Azure Storage integration for Rebus,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,0.99.64
mookid8000,2016-06-22T21:39:54.043Z,60,667,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.64
Lukiya,2016-06-22T21:39:58.323Z,456,667,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,True,False,,,3862,False,1.1.9-beta
dadhi,2016-06-22T21:40:16.523Z,248,667,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.64
mookid8000,2016-06-22T21:40:08.797Z,15,667,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.64
mookid8000,2016-06-22T21:40:23.687Z,248,667,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.64
mookid8000,2016-06-22T21:39:46Z,100,667,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.64
mookid8000,2016-06-22T21:39:38.177Z,248,667,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.64
mookid8000,2016-06-22T21:39:30.793Z,49,667,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.64
mookid8000,2016-06-22T21:39:22.467Z,25,667,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.64
Lukiya,2016-06-22T21:38:59.507Z,140,667,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.9-beta
Florian Moser,2016-06-22T21:37:26.293Z,543,667,"This packages contains utilities which I use in my projects.
The package may be changed radically at any time. Even some API's may be altered (although unlikely), be careful with updating.

Attributes: 
 - DescriptionAttribute

DebugTools:
 - StoppWatch
 
Logging:
 - Logging implementation
 
Services:
 - HttpService for basic http request
 - ProgressService for progress reporting and for binding in the view as it implements IPropertyChanged
 - RestService for REST http request
 - Interfaces for all services for IoC
 
Helpers
 - ReflectionHelper
 
Singleton
 - a pattern to guarantee only one instance of class exists application wide.",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,2.6.2
Henrik/Dino Chisa,2016-06-22T21:32:22.58Z,667,667,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip.iOS,False,2016-06-22T14:32:22.58-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,574,False,1.10.1
Henrik/Dino Chisa,2016-06-22T21:32:13.88Z,667,667,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip.Android,False,2016-06-22T14:32:13.88-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,703,False,1.10.1
Henrik/Dino Chisa,2016-06-22T21:32:04.873Z,667,667,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip,False,2016-06-22T14:32:04.873-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,2788359,False,1.10.1
Microsoft Azure,2016-06-22T21:31:18.373Z,667,667,TLS and other handler support DotNetty.,DotNetty.Handlers-signed,False,2016-06-22T14:31:18.373-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,TLS,SSL,handlers",116175,False,0.3.2
PivotalAnimal,2016-06-22T21:30:27.097Z,619,667,This package is a clone of the work done by the TwentyTwenty project. Entity Framework Core persistence layer for IdentityServer4,BlueConcord.IdentityServer.EntityFrameworkCore,True,2016-08-09T10:56:12.63-07:00,True,False,This package is a clone of the work done by the TwentyTwenty project.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,ASP.NET,WebAPI,SSO,EntityFramework,EF,Claims,Identity,Federation,2020",4398,False,1.1.5-alpha
takenet,2016-06-22T21:27:11.497Z,172,667,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.92
takenet,2016-06-22T21:27:02.767Z,288,667,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.92
Takenet,2016-06-22T21:26:50.563Z,172,667,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.92
takenet,2016-06-22T21:26:32.83Z,172,667,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.92
Takenet,2016-06-22T21:26:41.647Z,172,667,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.92
Naos Project,2016-06-22T21:24:08.337Z,9,667,Created on 2016-06-22 21:23,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.229
Naos Project,2016-06-22T21:24:01.74Z,9,667,Created on 2016-06-22 21:23,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.229
Naos Project,2016-06-22T21:23:55.81Z,9,667,Created on 2016-06-22 21:23,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.229
Naos Project,2016-06-22T21:23:49.78Z,9,667,Created on 2016-06-22 21:23,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.229
Naos Project,2016-06-22T21:23:42.977Z,9,667,Created on 2016-06-22 21:23,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.229
Naos Project,2016-06-22T21:23:36.633Z,219,667,Created on 2016-06-22 21:23,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.229
Naos Project,2016-06-22T21:23:22.78Z,9,667,Created on 2016-06-22 21:23,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.229
Naos Project,2016-06-22T21:23:30.08Z,163,667,Created on 2016-06-22 21:23,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.229
Microsoft Azure,2016-06-22T21:17:53.093Z,667,667,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt-signed,False,2016-06-22T14:17:53.093-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",115966,False,0.3.2
John Maloney,2016-06-22T21:15:17.32Z,596,667,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.11.2371
John Maloney,2016-06-22T21:15:17.32Z,596,667,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.11.2371
Envoc,2016-06-22T21:14:50.557Z,360,667,Spotter.Contracts,Spotter.Contracts,False,2017-04-25T14:35:09.453-07:00,True,False,,,2387,False,1.0.0.21
Alexandre Mutel,2016-06-22T21:08:25.627Z,16,667,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.5.10
Microsoft Azure,2016-06-22T21:06:52.33Z,667,667,Common wire format codecs DotNetty.,DotNetty.Codecs-signed,False,2016-06-22T14:06:52.33-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",117875,False,0.3.2
Microsoft Azure,2016-06-22T21:06:31.843Z,667,667,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport-signed,False,2016-06-22T14:06:31.843-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",118876,False,0.3.2
Microsoft Azure,2016-06-22T21:06:06.423Z,667,667,Byte buffers support for DotNetty.,DotNetty.Buffers-signed,False,2016-06-22T14:06:06.423-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",118286,False,0.3.2
Microsoft Azure,2016-06-22T21:05:42.667Z,667,667,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers and clients.,DotNetty.Common-signed,False,2016-06-22T14:05:42.667-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",119717,False,0.3.2
,,-1,-1,,BreedingSecurityFilters.dll,,,,True,,,,,1.0.0
,,-1,-1,,BreedingSecurityFilters.dll,,,,True,,,,,1.0.0
Stefan S.,2016-06-22T20:52:06.213Z,43209,667,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.59
NikolayP,2016-06-22T20:51:38.133Z,43209,667,"Implements ""Reactive"" patterns. Contains source code.",DevTeam.Patterns.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Reactive,Observable,Observer",-1,False,1.0.28-beta
NikolayP,2016-06-22T20:51:30.16Z,43209,667,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,IoC,Container",-1,False,1.0.28-beta
NikolayP,2016-06-22T20:51:22.883Z,43209,667,"Implements ""EventAggregator"" patterns. Contains source code.",DevTeam.Patterns.EventAggregator,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,EventAggregator",-1,False,1.0.28-beta
NikolayP,2016-06-22T20:51:15.297Z,43209,667,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Dispose",-1,False,1.0.28-beta
André Correia,2016-06-22T20:47:13.46Z,279,667,"This is a experimental library with simple funtions for logging C# applications for a .txt file. Any suggestion, please, feel free to contact me.",Andlogger,False,2017-07-15T18:25:02.53+00:00,True,False,This is a really simple library with simple funtions for logging C# applications.,,1453,False,0.3.0
tecmobo,2016-06-22T20:42:11.14Z,43209,667,Autofac helpers for SimpleCQRS.Portable,SimpleCQRS.Autofac.Portable,False,1899-12-31T16:00:00-08:00,False,False,Autofac helpers for SimpleCQRS.Portable,,-1,False,0.1.0
Bluefragments,2016-06-22T20:41:48.297Z,43209,667,Bluefragments Configuration Manager.,Bluefragments.Configuration.UWP,False,1899-12-31T16:00:00-08:00,False,False,,bluefragments,-1,False,20160622.1.0
Campus Labs,2016-06-22T20:41:20.093Z,667,667,Windows Identity Foundation Token Caches,CL.Identity.Tokens.Cache,True,2016-06-22T13:41:20.093-07:00,True,False,,,794,False,0.1.5-beta
Bridgeline Digital,2016-06-22T20:39:17.993Z,204,667,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.289
tecmobo,2016-06-22T20:37:52.103Z,43209,667,A toolbelt of items commonly used in C# projects,BatmansBelt,False,1899-12-31T16:00:00-08:00,False,False,A toolbelt of items commonly used in C# projects,,-1,False,0.1.1
Stefan S.,2016-06-22T20:37:15.897Z,43209,667,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.58
Mike O'Brien,2016-06-22T20:30:41.43Z,254,667,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.44
Microsoft Azure,2016-06-22T20:18:21.34Z,165,667,TLS and other handler support DotNetty.,DotNetty.Handlers,False,2017-11-06T23:07:24.827+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,TLS,SSL,handlers",238735,False,0.3.2
Microsoft Azure,2016-06-22T20:17:59.637Z,165,667,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",177662,False,0.3.2
abelsilva,2016-06-22T20:15:07.67Z,35,667,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,False,False,,"swagger,wcf,.net,c#",23991,False,0.1.9
abelsilva,2016-06-22T20:15:07.67Z,35,667,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23991,False,0.1.9
First Floor Software,2016-06-22T20:13:02.713Z,543,667,A XAML preprocessor adding conditional compilation support to XAML files,xcc,False,2016-10-24T20:24:28.51+00:00,True,False,,"XAML,preprocessor,conditional,compilation",13002,False,1.0.8
First Floor Software,2016-06-22T20:13:02.713Z,543,667,A XAML preprocessor adding conditional compilation support to XAML files,xcc,False,2016-10-24T20:24:28.51+00:00,True,False,,"XAML,preprocessor,conditional,compilation",13002,False,1.0.8
Igor Sidorov,2016-06-22T20:13:03.33Z,428,667,This package provides an easy way to use PromisePay API,PromisePay.API.NET,False,2017-02-16T03:49:15.34-08:00,True,False,,,2762,False,0.1.4
MscrmTools,2016-06-22T20:09:33.84Z,21,667,Browse metadata from your Dynamics CRM organization,MsCrmTools.MetadataBrowser,False,2018-03-30T09:15:43.14+00:00,True,False,Browse metadata from your Dynamics CRM organization,"XrmToolBox,Plugin,MetadataBrowser",127097,False,1.2016.6.1
Momentum,2016-06-22T20:08:45.277Z,4,667,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2257-beta
Momentum,2016-06-22T20:08:56.513Z,4,667,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2257-beta
Tomasz Sołtysik,2016-06-22T20:08:42.177Z,667,667,XAML Converters for UWP applications.,LionCub.UI.Xaml.Data.Converters,True,2016-06-22T13:08:42.177-07:00,True,False,,,618,False,1.2.2-Dev
Bridgeline Digital,2016-06-22T20:08:10.003Z,204,667,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.288
WCOM AB,2016-06-22T20:06:48.683Z,51,667,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.4.0
XCommon.Azure,2016-06-22T20:06:02.2Z,189,667,XCommon.Azure,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,,7497,False,1.0.19
XCommon.EF,2016-06-22T20:06:14.973Z,183,667,XCommon.EF,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,,5184,False,1.0.19
XCommon.CodeGerator,2016-06-22T20:06:08.99Z,43209,667,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19
Microsoft Azure,2016-06-22T20:03:54.497Z,165,667,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",258938,False,0.3.2
Microsoft Azure,2016-06-22T20:04:21.453Z,165,667,Common wire format codecs DotNetty.,DotNetty.Codecs,False,2017-11-06T23:05:57.423+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",254978,False,0.3.2
XCommon,2016-06-22T20:04:33.07Z,183,667,XCommon,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,,7798,False,1.0.19
Microsoft Azure,2016-06-22T20:01:41.38Z,165,667,Byte buffers support for DotNetty.,DotNetty.Buffers,False,2017-11-06T23:01:22.833+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",258742,False,0.3.2
Slant Development Team,2016-06-22T20:01:53.983Z,284,667,Library provides C# language extensions,Slant,False,2017-07-10T04:26:04.707-07:00,True,False,C# with a functional 'Base class library' for power developers. Includes LanguageExt.Core source without Rx package dependencies.,"C#,Functional,Language,Extension,Monad,Option,Immutable,Lambda,Pattern,Matching,Tuple,Actor",10270,False,0.9.1
Microsoft Azure,2016-06-22T19:59:13.29Z,165,667,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers and clients.,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",260088,False,0.3.2
Bridgeline Digital,2016-06-22T19:59:11.5Z,204,667,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.287
NikolayP,2016-06-22T19:48:31.773Z,43209,667,"Implements ""Reactive"" patterns. Contains source code.",DevTeam.Patterns.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Reactive,Observable,Observer",-1,False,1.0.24-beta
NikolayP,2016-06-22T19:48:23.807Z,43209,667,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,IoC,Container",-1,False,1.0.24-beta
NikolayP,2016-06-22T19:48:15.9Z,43209,667,"Implements ""EventAggregator"" patterns. Contains source code.",DevTeam.Patterns.EventAggregator,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,EventAggregator",-1,False,1.0.24-beta
NikolayP,2016-06-22T19:48:07.653Z,43209,667,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Dispose",-1,False,1.0.24-beta
Márvio André B. Silverio,2016-01-05T16:32:40.417Z,183,836,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.1
Márvio André B. Silverio,2016-01-05T17:01:02.847Z,183,836,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.2
Márvio André B. Silverio,2016-01-05T17:38:37.747Z,183,836,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.3
Márvio André B. Silverio,2016-01-16T05:49:05.36Z,183,825,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.5
Márvio André B. Silverio,2016-01-05T19:26:03.087Z,183,836,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.4
Márvio André B. Silverio,2016-01-18T04:23:08.447Z,183,823,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.7
Márvio André B. Silverio,2016-01-18T03:03:18.993Z,183,823,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.6
Márvio André B. Silverio,2016-01-20T03:48:36.517Z,183,821,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.8
Márvio André B. Silverio,2016-01-26T14:41:49.503Z,183,815,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.9
Márvio André B. Silverio,2016-01-26T14:54:01.737Z,183,815,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.10
Márvio André B. Silverio,2016-01-30T05:34:02.937Z,183,811,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"Prospect,Web",6148,False,1.0.11
Márvio André B. Silverio,2016-02-19T03:23:37.633Z,183,791,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"XCommon,Web",6148,False,1.0.14
Márvio André B. Silverio,2016-02-17T04:31:25.053Z,183,793,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"XCommon,Web",6148,False,1.0.13
Márvio André B. Silverio,2016-01-30T05:54:29.657Z,183,811,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"XCommon,Web",6148,False,1.0.12
Márvio André B. Silverio,2016-03-24T19:40:44.387Z,183,757,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"XCommon,Web",6148,False,1.0.16
Márvio André B. Silverio,2016-03-07T00:41:27.937Z,183,774,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,False,False,,"XCommon,Web",6148,False,1.0.15
Márvio André B. Silverio,2016-01-05T16:32:34.797Z,43209,836,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.1
Márvio André B. Silverio,2016-01-05T17:38:32.19Z,43209,836,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.3
Márvio André B. Silverio,2016-01-05T17:00:57.143Z,43209,836,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.2
Márvio André B. Silverio,2016-01-05T19:25:45.907Z,43209,836,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.4
Márvio André B. Silverio,2016-01-16T05:48:59.627Z,43209,825,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.5
Márvio André B. Silverio,2016-01-18T03:02:50.693Z,43209,823,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.6
Márvio André B. Silverio,2016-01-30T05:54:14.96Z,43209,811,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic",-1,False,1.0.12
Márvio André B. Silverio,2016-01-26T14:53:46.557Z,43209,815,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.10
Márvio André B. Silverio,2016-01-20T03:48:24.703Z,43209,821,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.8
Márvio André B. Silverio,2016-01-30T05:33:48.647Z,43209,811,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.11
Márvio André B. Silverio,2016-01-26T14:41:32.8Z,43209,815,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.9
Márvio André B. Silverio,2016-01-18T04:22:56.823Z,43209,823,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.7
coshx,2016-06-22T19:44:41.653Z,667,667,"Serialize binary data to strings using the Intel HEX format and deserialize strings in the Intel HEX format to binary.

This supports simple HEX strings, that start at the address zero and have continuous data.",Coshx.IntelHexParser,False,2016-06-22T12:44:41.653-07:00,True,False,Serialization and deserialization for simple Intel HEX files.,,279,False,1.0.0
Márvio André B. Silverio,2016-01-18T03:03:03.103Z,43209,823,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.6
Márvio André B. Silverio,2016-01-18T04:23:02.39Z,43209,823,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.7
Márvio André B. Silverio,2016-01-20T03:48:30.8Z,43209,821,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.8
Márvio André B. Silverio,2016-01-30T05:54:22.247Z,43209,811,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic,EF",-1,False,1.0.12
Márvio André B. Silverio,2016-01-26T14:41:41.097Z,43209,815,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.9
Márvio André B. Silverio,2016-01-30T05:33:55.423Z,43209,811,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.11
Márvio André B. Silverio,2016-01-26T14:53:54.45Z,43209,815,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.10
Márvio André B. Silverio,2016-02-17T04:31:17.583Z,43209,793,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic,EF",-1,False,1.0.13
Márvio André B. Silverio,2016-02-17T04:31:09.317Z,43209,793,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic",-1,False,1.0.13
