authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martino Bordin,2017-08-06T10:16:11.183Z,191,257,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.700
Martino Bordin,2017-08-06T10:16:28.42Z,191,257,A library that implements an Azure DocumentDb repository and unit of work,BusinessLight.Data.DocumentDb,False,2017-10-11T21:08:46.34+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,DocumentDb,CodeFirst,Orm",456,False,1.0.700
Martino Bordin,2017-08-06T10:15:24.68Z,191,257,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.700
freeMartin,2017-08-06T10:06:38.587Z,193,257,"Helpers for Newtonsoft.Json (Json.NET). (De)Serialize to file with one line of code. Fully ReSharper annotated.

Commonly used Types:
JsonFileConvert",fm.Extensions.Json,False,2017-10-09T12:04:26.773+00:00,True,False,,"Extensions,JSON",1345,False,1.2.0
Eben Roux,2017-08-06T10:06:27.367Z,114,257,Log4Net ILog implementation.,Shuttle.Core.Log4Net,False,2017-12-27T16:27:56.297+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-infrastructure,shuttle-core-infrastructure-log4net,logging,log4net",1931,True,8.0.1
Eben Roux,2017-08-06T10:04:16.427Z,27,257,Json.Net implementation of the `ISerializer` interface.,Shuttle.Core.Json,False,2018-03-24T07:18:04.177+00:00,True,False,,"shuttle,shuttle.core,json,iserializer",858,True,8.0.2
Eben Roux,2017-08-06T10:01:15.763Z,66,257,IDatabaseContextCache implementation for use in web/wcf scenarios.,Shuttle.Core.Data.Http,False,2018-02-13T15:55:53.383+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",1324,True,8.0.1
Eben Roux,2017-08-06T09:58:41.79Z,59,257,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-data,orm",3707,True,8.0.1
DotNetProjects,2017-08-06T09:56:11.567Z,257,257,DragDrop,DotNetProjects.DragDrop,False,2017-08-06T09:56:11.567+00:00,True,False,,,708,False,1.0.5
Eben Roux,2017-08-06T09:49:33.93Z,66,257,Turns your console application into a Windows service.,Shuttle.Core.ServiceHost,False,2018-02-13T15:59:25.373+00:00,False,False,,"shuttle,shuttle-core,shuttle-core-host,windows-service,service-host",455,True,1.0.12
Eben Roux,2017-08-06T09:52:55.95Z,66,257,Turns your console application into a Windows service.,Shuttle.Core.ServiceHost,False,2018-02-13T15:59:25.373+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-host,windows-service,service-host",455,True,1.0.14
Eben Roux,2017-08-06T09:49:33.93Z,66,257,Turns your console application into a Windows service.,Shuttle.Core.ServiceHost,False,2018-02-13T15:59:25.373+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-host,windows-service,service-host",455,True,1.0.12
Andrey Shchekin,2017-08-06T09:49:33.74Z,19,257,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,sandboxing,1900,False,0.1.5-unproven
ryan@lithiumblue.com,2017-08-06T09:48:23.567Z,250,257,The Lithnet FIM/MIM Sync Client Library is a .NET component for interacting with the FIM synchronization engine,Lithnet.Miiserver.Client,False,2017-08-13T11:54:31.29+00:00,True,False,,"FIM,FIM2010,FIM2010R2,MIM,MIM2016",1274,False,1.0.6427.35635
RabbitSoftware,2017-08-06T09:48:31.677Z,257,257,"Provides a MVC controller and uploader class that serve the DropzoneJS UI and handle files on the server.
      Tested with DropzoneJS version 4.2.0.",DropzoneMvc,False,2017-08-06T09:48:31.677+00:00,True,False,,"Dropzone,DropzoneMVC,FileUpload,RabbitSoftware",2181,False,1.4.0
Eben Roux,2017-08-06T09:46:45.877Z,27,257,UnityContainer implementation of the Shuttle.Core dependency injection interfaces.,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"Shuttle.Core,Unity,UnityContainer",795,True,8.0.1
Eben Roux,2017-08-06T09:44:14.87Z,66,257,StructureMap implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"Shuttle.Core,StructureMap",619,True,8.0.1
MoneyMoving,2017-08-06T08:12:54.337Z,256,257,"The Moneymoving API uses HTTPS verbs and a RESTful endpoint structure. 
OAuth2.0 is used as the API Authorization framework. 
Request and response payloads are formatted as JSON. Same can be achieved with RESTful API too. ",MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,"MoneyMoving,Direct,Payment",1085,False,1.0.0.6
Eben Roux,2017-08-06T09:38:49.69Z,66,257,SimpleInjector implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.SimpleInjector,False,2018-02-13T15:59:47.233+00:00,True,False,,"Shuttle.Core,SimpleInjector",594,True,8.0.1
rboissel,2017-08-06T09:38:25.173Z,257,257,Ratchet Audio Mixer is a library part of the ratchet project that can be used to mix audio sources and adapt their formats.,Ratchet.Audio.Mixer,False,2017-08-06T09:38:25.173+00:00,True,False,,"ratchet,audio,sound,music,player,play,mix,mixer,sampler",117,False,1.0.12
DotNetProjects,2017-08-06T09:34:58.993Z,257,257,DragDrop,DotNetProjects.DragDrop,False,2017-08-06T09:56:11.567+00:00,True,False,,,708,False,1.0.4
Eben Roux,2017-08-06T09:28:23.403Z,66,257,Ninject Kernel implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.Ninject,False,2018-02-13T15:57:45.37+00:00,True,False,,"Shuttle.Core,Ninject",582,True,8.0.1
mitsbits@gmail.com,2017-08-06T09:23:53.647Z,201,257,Borg infrastructure libraries,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,0.0.0.6
Borg.Infra,2017-07-10T18:41:43.613Z,201,284,Borg core infrastructure,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,False,False,Borg infrastructure core library,Borg,2233,False,1.0.0
Built to Roam Pty Ltd,2017-07-22T23:11:07.22Z,68,272,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,False,False,,"BuildIt,States",11312,False,1.1.0.44-beta
Built to Roam Pty Ltd,2017-07-26T02:48:41.303Z,68,268,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,False,False,,"BuildIt,States",11312,False,1.1.0.48-beta
Borg.Infra,2017-07-18T13:15:19.67Z,201,276,Borg core infrastructure library,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,False,False,,Borg,2233,False,1.0.0.2
Borg.Infra,2017-07-11T10:26:49.68Z,201,283,Borg core infrastructure library,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,False,False,,Borg,2233,False,1.0.0.1
Built to Roam Pty Ltd,2017-08-06T09:26:36.633Z,68,257,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,"BuildIt,States",11312,False,1.1.0.49-beta
mitsbits@gmail.com,2017-07-21T11:59:03.257Z,201,273,Borg infrastructure libraries,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,False,False,,Borg,2233,False,1.0.0.3
mitsbits@gmail.com,2017-07-21T12:00:19.337Z,201,273,Borg infrastructure libraries,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,False,False,,Borg,2233,False,1.0.0.4
mitsbits@gmail.com,2017-08-06T09:23:53.647Z,201,257,Borg infrastructure libraries,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,0.0.0.6
mitsbits@gmail.com,2017-08-05T18:53:39.623Z,201,258,Borg infrastructure libraries,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,False,False,,Borg,2233,False,1.0.0.5
djanosik,2017-08-06T09:21:59.157Z,257,257,Extensions for DotVVM ASP.NET framework.,Moon.DotVVM,False,2017-08-06T09:21:59.157+00:00,True,False,,"moon,dotvvm,aspnet",129,False,1.0.0
Ian Escarro,2017-08-06T09:21:45.563Z,11,257,Database migration tool,Rooko.Core.dll,False,2018-04-09T02:49:53.86+00:00,True,False,,,2193,False,0.11.64
Ivan Gagis,2017-08-06T09:19:20.857Z,9,257,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.61
Bit Miracle,2017-08-06T09:19:41.357Z,3,257,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.2.8442-dev
Ivan Gagis,2016-06-29T14:30:28.293Z,43209,660,"Symbols for package 'libsvgdom'. This package should not likely be installed. 
(This is not the package you are looking for).",libsvgdom.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libsvgdom',"native,nativepackage",-1,False,0.2.9
Ivan Gagis,2016-06-29T14:42:11.36Z,43209,660,"Symbols for package 'libsvgdom'. This package should not likely be installed. 
(This is not the package you are looking for).",libsvgdom.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libsvgdom',"native,nativepackage",-1,False,0.2.10
Ivan Gagis,2016-06-29T14:57:28.057Z,43209,660,"Symbols for package 'libsvgdom'. This package should not likely be installed. 
(This is not the package you are looking for).",libsvgdom.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libsvgdom',"native,nativepackage",-1,False,0.2.11
Ivan Gagis,2016-06-29T20:28:19.83Z,43209,660,"Symbols for package 'libsvgdom'. This package should not likely be installed. 
(This is not the package you are looking for).",libsvgdom.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libsvgdom',"native,nativepackage",-1,False,0.2.13
Kenny Pflug,2017-08-06T08:49:00.437Z,229,257,A lightweight .NET library for expressive Guard Clauses.,Light.GuardClauses,False,2017-09-03T06:13:26.223+00:00,True,False,,"Assertions,Preconditions,GuardClauses,DesignByContract,DbC",2278,False,3.1.0
Eben Roux,2017-08-06T08:46:40.51Z,66,257,WindsorContainer implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"Shuttle.Core,Castle,WindsorContainer",815,True,8.0.1
MoneyMoving,2017-08-06T08:12:54.337Z,256,257,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,1.0.0.6
Alex Kamsteeg (https://atlex.nl/),2017-08-06T08:08:12.233Z,159,257,AtleX.CommandLineArguments is a helper library to facilitate parsing command line arguments into a strongly-typed object. Values can be validated with extensible and customisable validators and the library can automatically generate help for the user.,AtleX.CommandLineArguments,False,2017-11-12T12:58:20.327+00:00,True,False,,"cli,commandline,command,line,arguments,argument,parser",484,False,1.1.0
Osman GUMUS,2017-08-06T08:07:46.793Z,257,257,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.16
Osman GUMUS,2017-08-06T08:07:16.56Z,46,257,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.16
Opportunity,2017-08-06T08:06:04.26Z,2,257,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.3.5
SushiHangover/RobertN,2017-08-06T08:04:30.68Z,123,257,Handy extensions to the Google Maps Android API. e,SushiHangover.Android.Maps.Utils,True,2017-12-18T23:32:50.65+00:00,True,False,Xamarin.Android Binding Library | Google Maps Android API Utility Library | Handy extensions to the Google Maps Android API.,"Xamarin,Android,Google,Map,SushiHangover",392,False,0.1.0-ci0007
Inshapardaz.Data,2017-08-06T07:58:06.493Z,79,257,Database schema for inshapardaz,Inshapardaz.Data,False,2018-01-31T13:11:45.443+00:00,True,False,,,1287,False,1.0.0
Erwin de Vreugd,2017-08-06T07:45:39.673Z,257,257,The Content Security Policy middleware for ASP.NET Core adds the Content-Security-Policy HTTP response header to reduce the risks of XSS attacks on modern browsers.,ContentSecurityPolicy,True,2017-08-06T07:45:39.673+00:00,True,False,,"CSP,Content-Security-Policy,ASP.NET,Core",625,False,2.0.0-alpha1
MoneyMoving,2017-08-06T07:33:41.977Z,256,257,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,False,False,,,1085,False,1.0.0.5
MoneyMoving,2017-08-06T06:26:20.113Z,256,257,"The Moneymoving API uses HTTPS verbs and a RESTful endpoint structure. 
OAuth2.0 is used as the API Authorization framework. 
Request and response payloads are formatted as JSON. Same can be achieved with RESTful API too. ",MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,"MoneyMoving,Direct,Payment",1085,False,1.0.0.4
Erwin de Vreugd,2017-08-06T07:45:39.673Z,257,257,The Content Security Policy middleware for ASP.NET Core adds the Content-Security-Policy HTTP response header to reduce the risks of XSS attacks on modern browsers.,ContentSecurityPolicy,True,2017-08-06T07:45:39.673+00:00,True,False,,"CSP,Content-Security-Policy,ASP.NET,Core",625,False,2.0.0-alpha1
Abolfazl Bahari Salim,2017-08-06T07:43:00.59Z,257,257,Active EntityFramework Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.2.4
MoneyMoving,2017-06-11T14:33:29.383Z,256,313,"The Moneymoving API uses HTTPS verbs and a RESTful endpoint structure. 
OAuth2.0 is used as the API Authorization framework. 
Request and response payloads are formatted as JSON. Same can be achieved with RESTful API too. ",MoneyMoving,False,2017-08-07T13:51:17.023+00:00,False,False,,"MoneyMoving,Direct,Payment",1085,False,1.0.0.3
dmanning23,2017-08-06T07:42:36.137Z,87,257,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.19
MoneyMoving,2017-08-06T06:26:20.113Z,256,257,"The Moneymoving API uses HTTPS verbs and a RESTful endpoint structure. 
OAuth2.0 is used as the API Authorization framework. 
Request and response payloads are formatted as JSON. Same can be achieved with RESTful API too. ",MoneyMoving,False,2017-08-07T13:51:17.023+00:00,False,False,,"MoneyMoving,Direct,Payment",1085,False,1.0.0.4
dmanning23,2017-08-06T07:38:54.597Z,87,257,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.18
Abolfazl Bahari Salim,2017-08-06T07:35:30.387Z,257,257,Active EntityFramework Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.2.3
MoneyMoving,2017-08-06T07:33:41.977Z,256,257,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,1.0.0.5
Abolfazl Bahari Salim,2017-08-06T07:28:27.497Z,257,257,Active EntityFramework Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.2.2
FSharp.EdIlyin.Core,2017-08-06T07:25:54.79Z,184,257,Package Description,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,,,2507,False,1.0.16
Abolfazl Bahari Salim,2017-08-06T07:18:05.667Z,257,257,Active EntityFramework Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.2.1
Erwin de Vreugd,2017-08-06T07:04:43.843Z,257,257,Content Security Policy Reporting middleware for ASP.NET Core,ContentSecurityPolicyReporting,True,2017-08-06T07:04:43.843+00:00,True,False,The Content Security Policy Reporting middleware for ASP.NET Core adds an api endpoint to an ASP.NET Core application for browsers to report content security policy violations.,"CSP,Content-Security-Policy,ASP.NET,Core",111,False,2.0.0-alpha1
Eben Roux,2017-08-06T07:06:41.72Z,66,257,Autofac implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.Autofac,False,2018-02-13T15:52:24.593+00:00,True,False,,"Shuttle.Core,Autofac",705,True,8.0.1
Erwin de Vreugd,2017-08-06T07:04:43.843Z,257,257,Content Security Policy Reporting middleware for ASP.NET Core,ContentSecurityPolicyReporting,True,2017-08-06T07:04:43.843+00:00,True,False,,"CSP,Content,Security,Policy,ASP.NET,Core",111,False,2.0.0-alpha1
zp,2017-08-06T07:01:13.1Z,257,257,My package description.,ThoughtWorks.QRCode.Hngy,False,2017-08-06T12:10:14.47+00:00,False,False,,,286,False,1.0.0
suco2007,2017-08-06T07:00:58.617Z,13,257,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.0.8
aghil,2017-08-06T07:01:33.087Z,257,257,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,Latest version of WN.Business includes Cloudinary library reference and much more enhancements to other funtionalities.,"WN,WN.Platform.Business",1863,False,1.0.17
zp,2017-08-06T07:01:13.1Z,257,257,My package description.,ThoughtWorks.QRCode.Hngy,False,2017-08-06T12:10:14.47+00:00,False,False,,,286,False,1.0.0
Eben Roux,2017-08-06T06:59:36.473Z,180,257,Common tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces.,Shuttle.Core.ComponentContainer.Tests,False,2017-10-22T08:09:01.093+00:00,True,False,,,326,True,8.0.2
Eben Roux,2017-08-06T06:58:21.97Z,43209,257,Contains MSBuild tasks used in building Shuttle solutions.,Shuttle.Core.MSBuild,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,shuttle,shuttle-core-msbuild,shuttle.core.msbuild",1519,True,8.0.9
ByteTerrace,2017-08-06T04:49:50.317Z,43209,257,Package Description,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Abolfazl Bahari Salim,2017-08-06T06:56:43.687Z,257,257,Active EntityFramework Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.2.0
ByteTerrace,2017-08-06T06:55:54.687Z,43209,257,Package Description,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Eben Roux,2017-08-06T06:52:07.35Z,180,257,Common tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces.,Shuttle.Core.ComponentContainer.Tests,False,2017-10-22T08:09:01.093+00:00,True,False,,,326,True,8.0.1
MoneyMoving,2017-08-06T06:26:20.113Z,256,257,"The Moneymoving API uses HTTPS verbs and a RESTful endpoint structure. 
OAuth2.0 is used as the API Authorization framework. 
Request and response payloads are formatted as JSON. Same can be achieved with RESTful API too. ",MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,"MoneyMoving,Direct,Payment",1085,False,1.0.0.4
Morteza Gholami,2017-08-06T06:00:07.7Z,43209,257,The base module for a webiste package,BaseModule,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.31-alpha
Adam Pedley,2017-08-06T06:36:55.01Z,43209,257,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise,exrin",-1,False,2.0.0-beta3
MoneyMoving,2017-08-06T06:26:20.113Z,256,257,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,1.0.0.4
Eben Roux,2017-08-06T06:23:21.387Z,180,257,"Cross-cutting infrastructure components such as logging, guard, and reflection.",Shuttle.Core.Infrastructure,False,2017-10-22T08:02:34.09+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-infrastructure",3881,True,8.0.3
C. Herzl,2017-08-06T06:19:39.817Z,23,257,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,2.0.0-alpha-build06
Alexander Bakanov,2017-08-06T06:17:13.5Z,142,257,SpecFlow plugin to generate Yandex Allure report results during SpecFlow test run,SpecFlow.Allure,True,2017-11-29T06:39:23.36+00:00,True,False,,"specflow,allure",4108,False,2.0.6-preview
Alexander Bakanov,2017-08-06T06:15:50.06Z,161,257,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,True,False,,allure,2626,False,2.0.6
C. Herzl,2017-08-06T06:04:08.24Z,24,257,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,2.0.0-alpha-build03
Morteza Gholami,2017-08-06T06:00:07.7Z,43209,257,The base module for a webiste package,BaseModule,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.31-alpha
C. Herzl,2017-08-06T05:29:15.11Z,32,257,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,2.0.0-alpha-build03
C. Herzl,2017-08-06T05:29:15.11Z,32,257,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,2.0.0-alpha-build03
NetCoreCMS,2017-08-06T05:37:57.283Z,121,257,Application framework for NetCoreCMS,NetCoreCMS.Framework,False,2017-12-20T04:09:16.113+00:00,True,False,,"Dot,Net,Core,CMS,Framework",1214,False,1.0.3
Olfi01,2017-08-06T05:28:03.793Z,43209,257,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta03
C. Herzl,2017-08-06T05:29:15.11Z,32,257,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,2.0.0-alpha-build03
Olfi01,2017-08-06T05:28:03.793Z,43209,257,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta03
Olfi01,2017-08-06T05:05:28.47Z,43209,257,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta02
Olfi01,2017-08-06T05:05:28.47Z,43209,257,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta02
ByteTerrace,2017-08-06T00:06:35.453Z,43209,257,Package Description,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
ByteTerrace,2017-08-06T04:49:50.317Z,43209,257,Package Description,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Olfi01,2017-08-06T04:47:40.297Z,43209,257,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta01
Olfi01,2017-08-06T04:47:40.297Z,43209,257,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta01
Christian Findlay,2017-08-06T04:38:13.933Z,205,257,"Xamarin Forms common UI library

Note: all necessary binaries are included in this NuGet package, but if Visual Studio complains about missing references, please clone the repo, and add references manually. The binaries are in the NuGet packages.

-DateTimePicker
-File Selector
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout

Clone for samples here:
https://github.com/MelbourneDeveloper/Adapt.Presentation.git",Adapt.Presentation,False,2017-09-27T11:36:56.627+00:00,True,False,"Xamarin Forms common UI library

-DateTimePicker
-Permissions Management
-File Selector
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout","xamarin,xamarin.forms,DateTimePicker,Permissions,Camera,Media,XAML,GeoLocator,WrapLayout,Android,iOS,UWP",595,False,1.2.0
ZettaVision,2017-08-06T04:39:51.89Z,58,257,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.28
Christian Findlay,2017-08-06T04:38:13.933Z,205,257,"Xamarin Forms common UI library

Note: all necessary binaries are included in this NuGet package, but if Visual Studio complains about missing references, please clone the repo, and add references manually. The binaries are in the NuGet packages.

-DateTimePicker
-File Selector
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout

Clone for samples here:
https://github.com/MelbourneDeveloper/Adapt.Presentation.git",Adapt.Presentation,False,2017-09-27T11:36:56.627+00:00,True,False,"Xamarin Forms common UI library

-DateTimePicker
-Permissions Management
-File Selector
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout",,595,False,1.2.0
Grid Protection Alliance,2017-08-06T04:23:49.437Z,1,257,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.78-beta
Grid Protection Alliance,2017-08-06T04:23:36.873Z,1,257,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.78-beta
Grid Protection Alliance,2017-08-06T04:23:27.123Z,1,257,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.78-beta
Grid Protection Alliance,2017-08-06T04:23:16.84Z,1,257,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.78-beta
