authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-02-13T08:25:41.427Z,2,431,"Google APIs Client Library for working with Dataflow v1b3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.21.0.771
OpenSSL Software Foundation,2017-02-13T08:25:03.407Z,431,431,"OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols. It is also a general-purpose cryptography library. For more information about the team and community around the project, or to start making your own contributions, start with the  community page. To get the latest news, download the source, and so on, please see the sidebar or the buttons at the top of every page.",openssl-vc140-static-64,False,2017-02-13T00:25:03.407-08:00,True,False,"OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols. It is also a general-purpose cryptography library. For more information about the team and community around the project, or to start making your own contributions, start with the  community page. To get the latest news, download the source, and so on, please see the sidebar or the buttons at the top of every page.","native,crypto,openssl",407,False,1.1.0
Google Inc.,2017-02-13T08:24:50.923Z,2,431,"Google APIs Client Library for working with Clouddebugger v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,Google Clouddebugger v2 API client library,Google,6905,True,1.21.0.769
Google Inc.,2017-02-13T08:25:06.987Z,43209,431,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearning.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.21.0.771
Google Inc.,2017-02-13T08:24:35.75Z,4,431,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.21.0.768
Redpoint Games,2017-02-13T08:22:07.137Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=d78f38fdade00c89784da79610530421191a7bb4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1335acf32410d4da19ce8387ad8fffdf8a0557ca
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-13T08:21:30.45Z,421,431,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.17.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-13T08:20:40.463Z,421,431,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.17.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-13T08:21:06.73Z,421,431,ScriptCs.Engine.Mono provides a Mono-based script engine for scriptcs.,ScriptCs.Engine.Mono,False,2017-02-23T10:34:47.19-08:00,True,False,,"mono,csx,script,scriptcs",4268,False,0.17.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-13T08:20:28.747Z,421,431,"Write .Net apps with a text editor, NuGet, and the power of Roslyn!",scriptcs,False,2017-02-23T10:34:16.327-08:00,True,False,,"roslyn,csx,script,scriptcs",8094,False,0.17.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-13T08:20:52.62Z,421,431,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.17.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-13T08:21:17.997Z,421,431,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.17.0
Redpoint Games,2017-02-13T08:15:14.593Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=d78f38fdade00c89784da79610530421191a7bb4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAca3560108caecfc059c83a7508a0049154ae4f54
Redpoint Games,2017-02-13T08:15:28.42Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=d78f38fdade00c89784da79610530421191a7bb4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa513a4f977406338b236af30874edacd89647911
Redpoint Games,2017-02-13T08:14:58.483Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=d78f38fdade00c89784da79610530421191a7bb4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA54d99d40f33b4815ba6a584ed0942587f7cf5d1a
buildguest,2017-02-13T08:13:02.81Z,43209,431,Description,SamplePlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jean-loup Gailly and Mark Adler.,2017-02-13T08:13:05.513Z,431,431,zlib compression library,zlib-vc140-static-64,False,2017-02-13T00:13:05.513-08:00,True,False,zlib compression library,"native,zlib",3681,False,1.2.11
Turgay Özgür,2017-02-13T08:13:58.123Z,188,431,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,True,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0042
Turgay Özgür,2017-02-13T08:13:49.357Z,188,431,Core library for tossit.,Tossit.Core,True,2017-10-14T11:43:23.87+00:00,True,False,Core library for tossit.,"tossit,core",1338,False,1.0.0-beta-0042
Turgay Özgür,2017-02-13T08:14:06.187Z,188,431,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,True,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker",2809,False,1.0.0-beta-0042
buildguest,2017-02-13T08:13:02.81Z,43209,431,Description,SamplePlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonas Rapp,2017-02-13T08:12:50.2Z,406,431,Base class for Microsoft Dynamics 365/CRM plugins,Rappen.Xrm.JonasPluginBase,False,2017-03-09T23:10:39.48-08:00,True,False,Easier access to context contents and seamless tracing.,"MSDyn365,Plugin",1119,False,1.0.0
Jean-loup Gailly and Mark Adler.,2017-02-13T08:13:05.513Z,431,431,zlib compression library,zlib-vc140-static-64,False,2017-02-13T00:13:05.513-08:00,True,False,zlib compression library,"native,zlib",3681,False,1.2.11
IST,2017-02-13T08:10:58.54Z,43209,431,MultipleTenants interface,IST.SettingHelper.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Redpoint Games,2017-02-13T08:02:12.78Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe1cf7b48dfdb9ac22b483fbf1a48212b75090b4e
IST,2017-02-13T07:55:10.66Z,43209,431,The db operation for ist controller db.,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Eric Mellino,2017-02-13T07:55:30.19Z,61,431,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.1.6
IST,2017-02-13T07:55:10.66Z,43209,431,DB,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Redpoint Games,2017-02-13T07:54:42.987Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA7e155e3a80e7523ac24e9a245dfb7998946f5a96
Sidoine,2017-02-13T07:52:14.923Z,71,431,Create Typescript API Client classes from MVC 6 controllers,Folke.CsTsService,False,2018-02-08T20:43:36.233+00:00,True,False,,"typescript,services",3581,False,2.0.0.2
IST,2017-02-13T07:48:44.183Z,43209,431,This the Db operation for the controller db.,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Redpoint Games,2017-02-13T07:51:24.08Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA610f76ade33bea83cf8a1aa3f4404be0abcfc35a
Redpoint Games,2017-02-13T07:51:13.733Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA89f9f408139e05aeed1c04bb1500b5e6678c9033
Redpoint Games,2017-02-13T07:50:42.593Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6f93b08ba4cd407ebd8116ca15418f7dbe464ff9
Redpoint Games,2017-02-13T07:50:58.017Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA486918317fb1d8b1cf7564bf5eb1ca15cf34c8d9
IST,2017-02-13T07:48:44.183Z,43209,431,DB,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Andy Green,2017-02-13T07:47:21.543Z,431,431,Windows Service tools,AVZ.WinServiceTools,False,2017-02-12T23:47:21.543-08:00,True,False,,AVZ.WinServiceTools,156,False,1.0.0
WildGums,2017-02-13T07:48:01.777Z,7,431,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.4.0-unstable0039
ThoPham,2017-02-13T07:45:35.93Z,431,431,This package is for validate the license base on module code.,Imatis.LicenseManager.Common,False,2017-02-12T23:45:35.93-08:00,True,False,,,266,False,1.0.1
"Vishal Patel,Vaishakhi Panchmatia",2017-02-13T07:45:32.01Z,43209,431,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.23
Saritasa,2017-02-13T07:39:30.143Z,250,431,"The package is a part of Saritasa Tools project. Saritasa.Tools.EfCore1 contains implementations for unit of work, repository interfaces.",Saritasa.Tools.EFCore1,False,2017-08-13T12:11:58.373+00:00,True,False,"Unit of work, repository implementation for Entity Framework Core.","unit,of,work,repository",1003,False,0.1.1
"AIVolkov,Eric White",2017-02-13T07:38:23.517Z,57,431,"Smart template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18018,False,1.1.4
"AIVolkov,Eric White",2017-02-13T07:38:23.517Z,57,431,"Smart template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18018,False,1.1.4
Saritasa,2017-02-13T07:39:30.143Z,250,431,"The package is a part of Saritasa Tools project. Saritasa.Tools.EfCore1 contains implementations for unit of work, repository interfaces.",Saritasa.Tools.EFCore1,False,2017-08-13T12:11:58.373+00:00,True,False,"Unit of work, repository implementation for Entity Framework Core.","unit,of,work,repository",1003,False,0.1.1
ppg,2017-02-13T07:37:53.063Z,305,431,ppg.AdminCenter.WebForm.Driver,ppg.AdminCenter.WebForm.Driver,False,2017-06-19T00:35:31.45-07:00,True,False,,,524,False,1.0.0.3
ppg,2017-02-13T07:37:11.343Z,240,431,ppg.AdminCenter.MVC.Driver,ppg.AdminCenter.MVC.Driver,False,2017-08-23T03:01:27.047+00:00,True,False,,,676,False,1.0.0.3
ppg,2017-02-13T07:35:41.17Z,240,431,ppg.AdminCenter.Logic,ppg.AdminCenter.Logic,False,2017-08-23T03:00:41.123+00:00,True,False,,,731,False,1.0.0.3
ppg,2017-02-13T07:34:06.7Z,240,431,ppg.AdminCenter.Entity,ppg.AdminCenter.Entity,False,2017-08-23T02:57:31.49+00:00,True,False,,,600,False,1.0.0.3
Redpoint Games,2017-02-13T07:34:24.28Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=b621017505a825a8751699a4701def55a25741bc,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAeba4bd04b95008942804869990440d33e850b6b4
Redpoint Games,2017-02-13T07:34:34.467Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=332c21612110d5d0800b274358119ab21ada9a9a,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAe7e84b2b27b208bfd0a7f6f490cbd1e9ae9a7c3c
Redpoint Games,2017-02-13T07:31:08.523Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=d78f38fdade00c89784da79610530421191a7bb4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8fd7e763c52beac757dd45951cbd95fe04117cde
Redpoint Games,2017-02-13T07:31:12.15Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=4a3d1b7e42189ef1ac5419e61535a6603b4cae78,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAff212826220aaf988c8e2e761649a2f8e92030bf
Redpoint Games,2017-02-13T07:31:18.96Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=1ff867a55b6ac10fe60ccc1eda97f80a9be93bb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA18af45a153b1d8f5bfe0e70d37ab95abe9824768
ppg,2017-02-13T07:29:54.82Z,260,431,ppg.Logic.Base,ppg.Logic.Base,False,2017-08-03T02:09:56.44+00:00,True,False,,,530,False,1.0.0.3
Redpoint Games,2017-02-13T07:28:48.07Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA898fcc4fc51759ec20d2bd00af0c5de9a6190766
Redpoint Games,2017-02-13T07:28:58.727Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=4a3d1b7e42189ef1ac5419e61535a6603b4cae78,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA486478b068a5f0b0eec39be795196688a2e880dd
Redpoint Games,2017-02-13T07:29:13.257Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=332c21612110d5d0800b274358119ab21ada9a9a,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA859e7c5c7aff687ddca68e9cd22dc0d1ede95a09
Redpoint Games,2017-02-13T07:29:15.977Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=1ff867a55b6ac10fe60ccc1eda97f80a9be93bb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAdc0c64fe7f74ed44cf0b044d4b58dca9bdd5b57e
Redpoint Games + netcode.io Authors,2017-02-13T07:28:36.82Z,265,431,netcode.io is a cross-platform network protocol for games.  These are the C# bindings.,netcode.io,True,2017-07-29T16:37:31.237+00:00,True,False,,"platforms=Windows,type=library,commit=ca5fcd7a0591e1f2ccc598c8f64d03f57d5a8051,git=https://github.com/RedpointGames/netcode.io",7131,False,0.0.0-SHA60b25c7e27cdbd92f679c119ab77291a03c3b1c9
Redpoint Games,2017-02-13T07:28:29.32Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAfd84335826a816f3f965413bb85047bd08da1b48
Redpoint Games,2017-02-13T07:29:39.85Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=332c21612110d5d0800b274358119ab21ada9a9a,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA8e0338e3afad12ec9f0d3fe9f772a6ab0c2ad954
Nebol Software,2017-02-13T07:27:04.677Z,43209,431,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
Redpoint Games,2017-02-13T07:28:14.163Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=ca5b9d6f5a9c58073749307999a501a5fa8077d2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA9de33fae173736cae4628f29dffaffc0c89c383c
Redpoint Games,2017-02-13T07:27:59.833Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=1ff867a55b6ac10fe60ccc1eda97f80a9be93bb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA933bbf83adf4682dae902dda24ba9ca68db221ec
Redpoint Games,2017-02-13T07:27:49.91Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=332c21612110d5d0800b274358119ab21ada9a9a,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA77661c20935f977feec53fb3fa727c8a39ffc5a9
Redpoint Games,2017-02-13T07:27:51.147Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=4a3d1b7e42189ef1ac5419e61535a6603b4cae78,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf04c113fa695a9e3a67398d44db248f69ad687e3
Redpoint Games,2017-02-13T07:27:43.507Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=f2b4fcc6cc06e9913140f860367716956fbba420,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA8a697d17eca7aa699da69ec0fe449ec28457b31f
Redpoint Games,2017-02-13T07:27:29.303Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=ca5b9d6f5a9c58073749307999a501a5fa8077d2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAa374a21712428524b132ece3966adae3ee202da6
Redpoint Games,2017-02-13T07:27:31.21Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=6ffa902fde627056ca6a13eb09df5eed79cd68b5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAa0bb89e85d51c3d16c1876c9026770b3c5f88bcb
Redpoint Games,2017-02-13T07:27:30.41Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=1ff867a55b6ac10fe60ccc1eda97f80a9be93bb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAc462d4b58b401b6689c65b7f86fd5e07c699b64c
Redpoint Games,2017-02-13T07:27:29.443Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=4a3d1b7e42189ef1ac5419e61535a6603b4cae78,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf0a14aec1b9f22276ad04e218d252edb9a8ffab9
Redpoint Games,2017-02-13T07:27:19.583Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=b621017505a825a8751699a4701def55a25741bc,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA5fdec8a6a4ff960e8a2702c5cf9e0aed6fd8b4dd
Nebol Software,2017-02-13T07:27:04.677Z,43209,431,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
Redpoint Games,2017-02-13T07:27:06.41Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=4a3d1b7e42189ef1ac5419e61535a6603b4cae78,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA7ccd3ddd0a8fabd0e2760932a1e0238ecc65da04
Redpoint Games,2017-02-13T07:26:55.27Z,117,431,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=3b8597b171a3929e46cc0a9f5dac35f38ab01345,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAac544f7eb1762d623d5715f392127b6785cbb951
Redpoint Games,2017-02-13T07:26:51.613Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=ca5b9d6f5a9c58073749307999a501a5fa8077d2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0ca2f8f5ae2e8185e5af4163b37d30bd5caddead
Redpoint Games,2017-02-13T07:26:50.3Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=b621017505a825a8751699a4701def55a25741bc,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA73821752ef052cc02a47925a92181d12c911f62b
Redpoint Games,2017-02-13T07:26:45.38Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=8b30e7ac8bb469359e2a250e262b8b8b14d6f923,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAd84174aaaef4b29df79ac3922899a0782fb82a34
Redpoint Games,2017-02-13T07:26:44.317Z,117,431,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=3b8597b171a3929e46cc0a9f5dac35f38ab01345,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe9181feeedbb52daf847f49a5780cdcc870749e5
Redpoint Games,2017-02-13T07:26:42.177Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=f2b4fcc6cc06e9913140f860367716956fbba420,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA630ff826a760ae5e2b0e1295a08cecb288c98f8a
Redpoint Games,2017-02-13T07:26:38.647Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=ca5b9d6f5a9c58073749307999a501a5fa8077d2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA548d391df4be38782954aa8e44a68a6c43efb45d
