authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ULSEE,2015-05-08T10:37:05.203Z,43209,1078,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.5.8
Oleg Volkov,2015-02-27T23:53:10.037Z,537,1148,Works with Csv files.Reads from and writes to DataTable. Writes/Reads one row as CSV row.,CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Works with Csv files.Reads from and writes to DataTable. Writes/Reads one row as CSV row.,"csv,datatable,csvfilewriter,csvfilereader",2182,False,1.0.0
reexjungle,2015-05-08T06:12:22.3Z,43209,1078,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.5-rc-445bfc1
Davyd McColl,2015-05-07T19:25:08.507Z,2,1079,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.96
SharpCrafters s.r.o.,2015-05-07T23:31:48.917Z,22,1079,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.13
Dmytro Aleksandrov and co.,2015-05-08T10:41:05.987Z,43209,1078,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Dmytro Aleksandrov and co.,2015-05-08T10:40:06.347Z,43209,1078,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
GeertvanHorrik,2015-05-08T10:42:17.297Z,4,1078,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0078
DnxTestConsoleApp.Presentation,2015-05-08T02:00:03.85Z,43209,1078,DnxTestConsoleApp.Presentation,DnxTestConsoleApp.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-05-08T14:08:38.973Z,590,1078,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: b3834d886a95789e6ab56e8244775ec10c5293d0]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.3.9
APall,2015-05-08T13:46:24.967Z,1078,1078,Client Proxy for Rubicon Web Service,Intuition.WS.Rubicon.Proxy.dll,False,2015-05-08T06:46:24.967-07:00,True,False,,,426,False,1.0.0
Hibernating Rhinos,2015-05-08T03:16:41.06Z,43209,1078,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3678-Unstable
Peter Groenewegen,2015-05-08T12:26:40.733Z,939,1078,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,False,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.3.3
Hibernating Rhinos,2015-05-08T03:11:44.033Z,43209,1078,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3678-Unstable
Azuro Business Solutions (Pty) Ltd,2015-05-08T07:20:37.53Z,297,1078,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5606.16695
daf,2015-05-07T19:24:28.357Z,2,1079,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.96
Lee Olsen,2015-04-30T02:28:40.517Z,920,1086,This package contains the PicnicCache library. This package is currently under development...,PicnicCache,False,2015-10-12T20:27:53.257-07:00,False,False,"A simple cache wrapping a Dictionary with locks. It provides a generic interface to automatically add/remove/update cache items by simply passing your data loading through the cache. Ex. var item = cache.Fetch(KEY, () => dataRepository.LoadItem(KEY));","Cache,Caching",1344,False,0.2.0
Sergei Sergeev,2015-05-07T19:36:00.267Z,912,1079,Repository pattern implementation for convenient list data access through the SharePoint JavaScript client object model.,SPListRepository.js,False,2015-10-21T13:15:45.34-07:00,True,False,,"SharePoint,JavaScript,Repository,pattern",1657,False,1.0.2
Paket team,2015-05-08T07:18:40.53Z,2,1078,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.32
NTD,2015-05-08T12:43:59.87Z,1077,1078,Grab some codes.,NTD,False,2015-05-08T20:39:10.97-07:00,False,False,,NTD,701,False,1.0.5
"Rick Strahl,West Wind Technologies",2015-05-08T01:44:54.757Z,43209,1078,"West Wind WebSurge is an easy to use Web load testing tool that makes it easy to capture or enter a series of Web requests, and test them interactively or under automated heavy load. The goal is to make the process of creating, managing and playing back of HTTP requests easy, so you can test and re-test your sites frequently and catch performance or application issues early in the development cycle.
	
Use our built-in Web capture tool to capture and filter Web sessions from Web Browsers or Windows applications, use Telerik's Fiddler or manually create sessions using plain text HTTP headers in a text file. All HTTP request data is stored as plain HTTP headers, so it's easy to create, edit or generate test sessions manually of via code.
	
Capture HTML requests, AJAX, REST and SOAP services. Capture SSL requests, provide POST data and custom headers - anything HTTP supports you can use in your session. Once captured play back the session under load by running for a specified time and number of simultaneous sessions. See summarized results, a few simple  graphs and examine individual requests and failures. Finally a command line tool is available to automate load tests from the command prompt or with shell scripts.",WestwindWebSurge,False,1899-12-31T16:00:00-08:00,False,False,Quick and easy HTTP Request and HTTP Load Testing for your Web Applications,"load-testing,stress-testing,web-test,rest,url-test,capture,test,replay-http,test-http",-1,False,0.86.0
Davyd McColl,2015-05-07T19:25:14.7Z,2,1079,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.96
Oystein Bjorke,2015-05-07T19:24:55.047Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.873-alpha
Hibernating Rhinos,2015-05-08T03:10:23.353Z,43209,1078,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3678-Unstable
GeertvanHorrik,2015-05-08T10:41:47.557Z,507,1078,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0078
feitianxinhong,2015-05-08T03:33:24.357Z,402,1078,Pages Common of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Page,False,2017-03-13T20:27:16.89-07:00,True,False,,,716,False,4.0.2
"wukan,hetao",2015-05-08T07:25:04.2Z,378,1078,QuantBox.Data.Serializer,QuantBox.Data.Serializer,False,2017-04-06T23:08:10.967-07:00,True,False,,,1319,False,2015.5.8
Amazon Web Services,2015-05-07T22:54:38.193Z,556,1079,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.35
OrchestraDevs,2015-05-07T20:21:42.28Z,4,1079,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0277
SchneiderElectric,2015-05-07T19:31:29.97Z,1079,1079,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,True,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2970,False,0.3.1-rc2
ClouDeveloper,2015-05-08T06:05:48.147Z,1078,1078,This component provides KOLISNET Open API client.,ClouDeveloper.OpenAPI.KolisNet,False,2015-05-07T23:05:48.147-07:00,True,False,,"cloudeveloper,openapi,kolisnet",563,False,1.0.1
Analyze Re,2015-05-07T19:22:27.007Z,74,1079,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5605.27666
No Ink AB,2015-05-08T13:22:50.557Z,69,1078,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,False,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.0.0
billg2016,2015-05-08T08:51:10.017Z,500,1078,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,False,False,,,1530,False,0.6.2
Google Inc.,2015-05-07T19:26:50.73Z,43209,1079,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta1/csharp",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.430
Priya.Joshi,2015-05-08T09:29:53.963Z,43209,1078,My package description.,MyPackage_Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
linq2dynamodb.codeplex.com,2015-05-07T23:38:31.287Z,132,1079,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11968,False,1.4.0
Jarek Kardas,2015-05-07T23:17:11.173Z,513,1079,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.5-beta
ClouDeveloper,2015-05-08T06:16:34.313Z,1078,1078,This component provides TED Open API client.,ClouDeveloper.OpenAPI.TED,False,2015-05-07T23:16:34.313-07:00,True,False,,"cloudeveloper,openapi,ted",715,False,1.0.1.1
新生命开发团队,2015-05-08T12:09:53.677Z,806,1078,支撑Windows服务应用的基础组件,NewLife.XAgent,False,2016-02-03T18:49:23.99-08:00,True,False,,"新生命团队,X组件,NewLife",1454,False,2.4.5606.36188
Dmytro Aleksandrov and co.,2015-05-08T10:39:02.037Z,43209,1078,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Brandon Cuff,2015-05-08T01:14:26.63Z,469,1078,A set of async versions of common concurrency primitives.,AsyncPrimitives,False,2017-01-05T17:01:02.877-08:00,True,False,,"lock,locks,concurrency,async,await,task",4434,False,1.4.1
moljac - Miljenko Cvjetko,2015-05-07T20:42:50.247Z,1079,1079,"Holisticware.Sigil.Xamarin
			
			Sigil package for Xamarin.Android 
			NOTE: Xamarin.IOS not supported because of System.Reflection.Emit
			needed by some libraries like (JIL JSON serialization)",HolisticWare.Sigil.Xamarin,True,2015-05-07T14:24:31.447-07:00,True,False,"Sigil.Xamarin for 
				Xamarin.Android,","xamarin,android,monoandroid,monodroid",480,True,0.0.1-alpha-20150507-2200
CapableObjects,2015-05-08T05:41:52.813Z,2,1078,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7833
dpiessens,2015-05-07T19:33:33.867Z,157,1079,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.5.1.183
Brandon Barker,2015-05-07T19:23:14.71Z,1075,1079,Unofficial .NET Client Library for PushBots,PushBots.NET,False,2015-05-11T09:24:48.607-07:00,True,False,,"pushbots,pushbots.net,push,notifications,android,ios",2018,False,0.1.4
Jordan S. Jones,2015-05-07T19:02:08.68Z,268,1079,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,True,False,,etcd,3339,False,0.2.1
DATALINE GmbH & Co. KG,2015-05-08T08:38:40.947Z,500,1078,Bibliothek für Mitgliedsnummer-Prüfungen für Unfallversicherungsträger,Dataline.Dguv.Validator,False,2016-12-06T08:26:55.607-08:00,True,False,,"Unfallversicherungsträger,DGUV,BBNR-UV,Mitgliedsnummer,Prüfung,Prüfungen,Unfallversicherung,Validator",2133,False,1.0.14
Dmytro Aleksandrov and co.,2015-05-08T10:40:06.347Z,43209,1078,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
"Nicholas Fleck,Andrew Rogers",2015-05-07T20:17:06.63Z,150,1079,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.139-dev
"ejsmith,bniemyjski",2015-05-07T19:25:04.913Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.230
karldodd,2015-05-08T08:40:39.96Z,256,1078,"Core libs of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Core,True,2017-08-07T10:57:43.027+00:00,True,False,,"dotquery,query,cache,result,async,portable",2863,False,1.1.0-beta
Davyd McColl,2015-05-07T19:23:43.837Z,2,1079,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.96
"ejsmith,bniemyjski",2015-05-07T21:52:07.313Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.231
Hong-Jie Dai,2015-05-08T02:32:58.737Z,878,1078,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.3
GeertvanHorrik,2015-05-08T10:41:39.677Z,4,1078,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0078
XTSoft,2015-05-08T10:44:32.67Z,43209,1078,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.16
Bruno,2015-05-08T09:44:47.647Z,741,1078,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,"cma,.net",17818,False,0.9.0
James Linden,2015-05-08T05:09:15.65Z,1078,1078,PlayWell - Toolkit library skewed towards functional/declarative programming.,PlayWell.Core,False,2015-05-07T22:09:15.65-07:00,True,False,,,379,False,1.0.0
linq2dynamodb.codeplex.com,2015-05-07T23:39:26.583Z,132,1079,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,Linq2DynamoDb.AspNet.DataSource,False,2017-12-09T23:34:24.88+00:00,True,False,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,ASP.NET,DataSource,OData",3859,False,1.4.0
Oystein Bjorke,2015-05-07T19:24:19.193Z,43209,1079,"Please use the platform specific packages, this package is obsolete.",OxyPlot.Mobile,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,wp8,windows,phone,8,windowsphone,winphone,winrt,win8,metro,store,xamarin,android,ios,monotouch",-1,False,2015.1.873-alpha
karldodd,2015-05-08T08:49:32.473Z,256,1078,"Extension libs and utilities of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Extensions,True,2017-08-07T10:57:07.54+00:00,True,False,,"dotquery,query,cache,result,async,portable,extensions,webapi",3307,False,1.1.0-beta
Sharpkit Ltd,2015-05-08T08:42:58.41Z,1077,1078,"Develop large and complex web apps in teams, harnessing design-time features of Visual Studio, and the power of C# language.

Use classes, enums, interfaces, delegates, lambda expressions, extension methods, generics, ref and out parameters, anonymous objects, collection and object initializers, basically anything!

SharpKit is a powerful cross-compiler, that adapts any JavaScript syntax, to any library using simple and powerful metadata.",SharpKit,False,2015-05-09T04:37:15.437-07:00,True,False,SharpKit is a C# to Javascript compiler.,,2485,False,5.4.8
Google Inc.,2015-05-07T19:25:44.507Z,9,1079,"Google APIs Client Library for working with Pubsub v1beta1a.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1a/csharp",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,,Google,8145,True,1.9.0.30
Klaus Barkhausen,2015-05-07T23:15:17.357Z,43209,1079,A nuget to encapsulate your code from sytem environment,SystemHost,False,1899-12-31T16:00:00-08:00,False,False,"If you ever try to unit test a method that has a dependency to a System environment method or variable (i.e. DateTime.Now, System.Configuration.ConfigurationManager, etc.), you will notice that this logic is difficult to test properly.

By simply changing your program logic to use the system calls in this library, you can still access the system environment methods and variables that you are familiar with but you can also mock them during a unit test.","DI,IOC,Mocking,DateTime.Now,HttpContext,ConfigurationManager,IO.File,IO.Directory",-1,False,1.0.1
"Mike Hadlow,Contributors (see GitHub repo)",2015-05-08T11:02:12.767Z,43209,1078,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.10.384
daf,2015-05-07T19:23:45.09Z,2,1079,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.96
Sharpkit Ltd,2015-05-08T08:48:21.403Z,1077,1078,Javascript implementation for the .NET class implementation,SharpKit.JsClr,False,2015-05-09T04:39:12.997-07:00,True,False,,,1323,False,5.4.8
Peter Polacko,2015-05-08T11:19:45.73Z,1078,1078,Managed ASN.1 Parsing library.,Asn1Net.Reader,False,2015-05-08T04:19:45.73-07:00,True,False,,"ASN.1,asn1,parser,BER",2338,False,1.1.0.1
Braintree,2015-05-07T19:10:48.01Z,9,1079,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.41.0
dpiessens,2015-05-07T19:35:33.847Z,157,1079,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.5.1.183
Google Inc.,2015-05-07T19:20:34.087Z,3,1079,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.0.450
ovolkov,2015-05-08T08:52:28.083Z,537,1078,Works with Csv files.Reads from and writes to DataTable. Writes/Reads one row as CSV row.,CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Works with Csv files.Reads from and writes to DataTable. Writes/Reads one row as CSV row.,,2182,False,1.0.1
Rafael Rodrigues Moura,2015-05-08T11:51:35.287Z,1078,1078,"DownloadManager for Xamarin.Forms is a plugin

		for Xamarin.Forms allowing app do Downloads",Xam.Plugin.DownloadManager,False,2015-05-08T04:51:35.287-07:00,True,False,Xamarin.Forms plugin to allowing Downloads,"xamarin,xamarin.forms,android,ios,windows,phone,download,downloadManager",2617,False,1.0.0.1
Google Inc.,2015-05-07T19:16:24.39Z,2,1079,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.870
takenet,2015-05-07T20:24:56.29Z,14,1079,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.217
SharpCrafters s.r.o.,2015-05-07T23:31:18.987Z,22,1079,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.1.13
Pat Sissons,2015-05-08T00:10:03.19Z,1078,1078,Common IoC Registration Interface to pair with the CommonServiceLocator framework,Acrotech.CommonServiceRegistrator,True,2015-05-08T14:41:45.637-07:00,True,False,,,924,False,1.1.0-beta0006
Akash Kava,2015-05-07T19:35:43.983Z,137,1079,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.623
Paket team,2015-05-08T07:10:27.917Z,2,1078,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.31
billg2016,2015-05-08T08:30:29.1Z,500,1078,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,False,False,,,1530,False,0.6.0
Thomas Park,2015-05-07T20:46:25.48Z,78,1079,"Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.

 Packaged by Francesco Pontillo.",Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the MIT License (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20391,False,3.3.4
DreamFactory,2015-05-08T13:15:34.593Z,881,1078,.NET SDK for the DreamFactory REST API,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,1.0.2
dpiessens,2015-05-07T19:34:13.203Z,157,1079,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.5.1.183
��Ц,2015-05-08T03:22:53.273Z,807,1078,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,,9813,False,1.0.0.7
Stijn Roosen,2015-05-08T09:20:37.417Z,1078,1078,Glitch.io .NET core notifier,Glitch.Notifier,False,2015-05-08T02:20:37.417-07:00,True,False,,"Glitch.io,error,logging,unhandled,exception",327,False,0.1.0
ETS Corporation,2015-05-07T19:26:58.92Z,704,1079,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.0
