authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"David Paquette,Rick Strahl,Rick Anderson",2015-10-17T01:09:10.593Z,186,916,Tag Helper Samples for Bootstrap components,TagHelperSamples.Bootstrap,False,2017-10-16T20:38:46.947+00:00,True,False,,"MVC6,ASPNET5,Tag,Helper,Bootstrap",7570,False,1.0.0.1
Przemysław Raciborski [thefex],2016-04-26T11:19:23.277Z,379,724,TabLayout Android port for WinRT WP 8.1,TabLayout,False,2017-04-06T13:13:16.39+00:00,True,False,,,832,False,1.0.3
Selahattin Yüksel,2016-06-27T00:59:59.923Z,470,662,"ASP.NET Web uygulamalarını daha hızlı geliştirmek için en küçük web frameworkdür.

The smallest web framework to develop ASP.NET Web applications faster.",SYuksel.WebFramework,False,2017-01-05T21:06:14.197+00:00,True,False,Free ASP.NET Web Framework,"aspnet,web-application,model-binding,entity-framework,database",1711,False,2.5.3
PNPLINE,2018-02-21T23:43:33.65Z,16,58,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.21.1
"David Neumann,Lukas Rögner",2016-06-28T17:41:50.38Z,661,661,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.7
"David Neumann,Lukas Rögner",2016-06-26T21:15:01.787Z,661,663,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.6
"David Neumann,Lukas Rögner",2016-05-16T13:20:53.32Z,661,704,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.5
"David Neumann,Lukas Rögner",2016-05-12T10:50:44.2Z,661,708,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.4
"David Neumann,Lukas Rögner",2016-05-09T16:54:18.403Z,661,711,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.3.2
Nicklas Møller Jepsen,2015-09-30T21:14:35.01Z,933,933,"This RSS parser executes continiously. It runs on a given time interval, triggering events for each new RSS item imported.",SystemOut.RssParser,False,2015-09-30T21:14:35.01+00:00,True,False,http://systemout.net/2015/10/01/async-rss-parser-service/,"RSS,Parsing,Service",801,False,0.1.2
buildguest,2018-02-21T23:42:03.647Z,1,58,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.21.7
Integrity Marketing Group,2018-02-21T23:42:15.773Z,1,58,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.21.7
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-10-06T17:23:02.903Z,927,927,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.VS2015,False,2015-10-06T17:23:02.903+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,32924,False,1.0.3
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-10-05T16:19:23.907Z,927,928,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.VS2015,False,2015-10-06T17:23:02.903+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,32924,False,1.0.2
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-09-28T12:49:55.407Z,927,935,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.VS2015,False,2015-10-06T17:23:02.903+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,32924,False,1.0.1
gargn,2015-10-24T15:22:31.857Z,43209,909,Package System.Web.dll to avoid dll missing of deployment servers,Sytem.WebPackage,False,1900-01-01T00:00:00+00:00,False,False,,"System,Web",3554,False,1.0.0
PNPLINE,2018-02-21T23:43:33.65Z,16,58,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.21.1
Integrity Marketing Group,2018-02-21T23:42:15.773Z,1,58,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.21.7
buildguest,2018-02-21T23:42:03.647Z,1,58,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.21.7
"David Neumann,Lukas Rögner",2016-05-01T18:59:02.22Z,661,719,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.3.1
"David Neumann,Lukas Rögner",2016-04-21T18:16:35.127Z,661,729,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.9
"David Neumann,Lukas Rögner",2016-04-20T09:36:40.68Z,661,730,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.8
"David Neumann,Lukas Rögner",2016-03-28T21:18:42.57Z,661,753,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.7
"David Neumann,Lukas Rögner",2016-01-22T15:38:24.193Z,661,819,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.7
"David Neumann,Lukas Rögner",2016-03-27T16:38:38.63Z,661,754,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.6
"David Neumann,Lukas Rögner",2016-01-22T12:17:01.95Z,661,819,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.6
"David Neumann,Lukas Rögner",2016-02-04T19:21:35.513Z,661,806,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.0
"David Neumann,Lukas Rögner",2016-02-04T22:52:17.28Z,661,806,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.1
"David Neumann,Lukas Rögner",2016-03-25T09:38:15.567Z,661,756,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.4
Microsoft,2018-02-21T23:26:00.5Z,43209,58,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.180220
"David Neumann,Lukas Rögner",2016-03-26T20:32:23.993Z,661,755,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.5
"David Neumann,Lukas Rögner",2016-01-31T17:52:37.78Z,661,810,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.8
"David Neumann,Lukas Rögner",2016-03-22T09:34:16.127Z,661,759,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.3
"David Neumann,Lukas Rögner",2016-01-21T17:44:42.93Z,661,820,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.5
Boot.WebApi.Owin.Ninject.Testing,2018-02-15T22:25:41.15Z,43209,64,Package Description,Boot.WebApi.Owin.Ninject.Testing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"David Neumann,Lukas Rögner",2016-01-17T00:09:46.91Z,661,824,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.0
"David Neumann,Lukas Rögner",2016-01-17T16:24:42.613Z,661,824,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.1
Microsoft,2018-02-21T23:25:25.717Z,43209,58,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.180220
David Neumann & Lukas Rögner,2016-03-04T16:15:28.593Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.5
David Neumann & Lukas Rögner,2016-03-04T15:38:16.363Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.4
David Neumann & Lukas Rögner,2016-05-23T12:59:38.583Z,465,697,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.2.2
Titans.Scouting.Common,2018-02-21T23:35:50.67Z,43209,58,Package Description,Titans.Scouting.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
"David Neumann,Lukas Rögner",2016-01-18T14:43:32.663Z,661,823,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.2
David Neumann & Lukas Rögner,2016-04-20T09:59:39.077Z,465,730,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.2.1
"David Neumann,Lukas Rögner",2016-01-21T15:44:26.197Z,661,820,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.4
"David Neumann,Lukas Rögner",2016-01-21T13:54:45.033Z,661,820,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.3
Titans.Scouting.Common,2018-02-21T23:35:50.67Z,43209,58,Package Description,Titans.Scouting.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Denis Zykov,2016-02-04T17:39:38.27Z,43209,806,******PACKAGE RENAMED TO TypeConvert *******,System.TypeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.5
Attila Horak,2016-05-05T19:48:08.717Z,715,715,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful,debug,where,select,string,index,replace,char",3141,False,2.0.1.8
David Neumann & Lukas Rögner,2016-03-03T13:39:15.877Z,465,778,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.2
Dmitry Andriyanov,2016-08-21T08:38:13.297Z,607,607,BEM infrastructure for ASP.NET MVC applications,System.Web.Bem,True,2016-08-21T08:38:13.297+00:00,True,False,,"Bem,AspNet,Mvc,AspNetMvc",650,False,1.0.0-beta2
David Neumann & Lukas Rögner,2016-03-04T14:58:23.463Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.3
Dmitry Andriyanov,2016-07-08T12:47:04.753Z,607,651,BEM infrastructure for ASP.NET MVC applications,System.Web.Bem,True,2016-08-21T08:38:13.297+00:00,True,False,,"Bem,AspNet,Mvc,AspNetMvc",650,False,1.0.0-beta1
Adem Catamak,2018-02-21T23:32:07.4Z,38,58,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,2.0.3
LaunchDarkly.Client,2018-02-21T23:31:49.133Z,28,58,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,4.0.0-beta1
David Neumann & Lukas Rögner,2016-02-04T22:43:21.563Z,465,806,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.0
David Neumann & Lukas Rögner,2016-03-01T15:35:17.823Z,465,780,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.1
Dmitry Andriyanov,2016-06-21T16:33:27.16Z,607,668,BEM infrastructure for ASP.NET MVC applications,System.Web.Bem,True,2016-08-21T08:38:13.297+00:00,True,False,,"Bem,AspNet,Mvc,AspNetMvc",650,False,1.0.0-alpha
Andreas Niedermair,2016-05-18T18:31:35.84Z,43209,702,Convert SVG to Eltron Programming Language (EPL),System.Svg.Render.EPL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Andreas Niedermair,2016-05-18T18:25:13.09Z,43209,702,Convert SVG to Zebra EPL,System.Svg.Render.EPL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Adem Catamak,2018-02-21T23:30:05.833Z,38,58,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,2.0.2
Adem Catamak,2018-02-21T23:32:07.4Z,38,58,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,2.0.3
LaunchDarkly.Client,2018-02-21T23:31:49.133Z,28,58,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,4.0.0-beta1
Steve Donaghy (donaghy.steve@googlemail.com),2018-02-21T23:31:02.803Z,58,58,PwnedPasswords.net client library,PwnedPasswords.net,False,2018-02-21T23:31:02.803+00:00,True,False,,"passwords,Cryptography,pwned",64,False,0.1.0
Carbon.ViewEngine,2018-02-21T23:30:31.647Z,15,58,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.6.1-alpha
Carbon.Templating,2018-02-21T23:30:08.99Z,15,58,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.6.0-alpha
Andreas Niedermair,2016-05-17T21:56:10.107Z,43209,703,Convert SVG to Zebra EPL,System.Svg.Render.EPL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Microsoft,2018-02-21T23:24:43.48Z,43209,58,WinObjC.Frameworks,WinObjC.Frameworks,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.180220
Andreas Niedermair,2016-05-18T08:16:29.143Z,43209,702,System.Svg.Render is the base for compilers based on System.Svg,System.Svg.Render,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Andreas Niedermair,2016-05-18T08:01:36.957Z,43209,702,System.Svg.Render is the base for compilers based on System.Svg,System.Svg.Render,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Andreas Niedermair,2016-05-17T21:32:53.097Z,43209,703,System.Svg.Render is the base for compilers based on System.Svg,System.Svg.Render,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Andreas Niedermair,2016-05-17T21:21:18.61Z,43209,703,System.Svg.Render is the base for compilers based on System.Svg,System.Svg.Render,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Carbon.ViewEngine,2018-02-21T23:30:31.647Z,15,58,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.6.1-alpha
Microsoft Corporation,2015-10-30T05:19:57.067Z,224,903,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26362833,True,5.7.0-rc
