authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
romagny13,2018-01-11T23:27:03.737Z,98,99,"Library for Uwp Projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels and register automaticaly services and dependencies from assemblies
* Navigation
  * FrameNavigationService: allows to navigate with frame, cancel navigation with navigation interceptors (CanActivate, CanDeactivate), notify ViewModels with parameters, manage navigation state (on suspension) and handle back request
  * ViewModelLocator: allows to resolve automatically ViewModel for view with AutoWireViewModel
  * ViewModelLocationProvider: allows to define how to resolve view model by the ViewModelLocator
  * BackRequestService: allows to show/ hide back button in title bar
* Mvvm
  * ViewModelBase: implements INavigatable (OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands, composite command and Command Builder
  * Sync extensions for list and collections. Allow to sync data
  * AppBootstrapper helps to initiliaze dependencies and services on application Startup
* Adaptive
  * BreakpointBinder: allows to bind controls and make the page ""responsive""
  * BreakpointListener: allows to define a list of breakpoints and be notified on current breakpoint changed
  * AppSplitView SplitView with navigation and command menu items, synchronization
  * PageHeader
  * ResponsiveGridView
  * ResponsiveVariableSizedGridView
  * BusyIndicator
* Messenger : allows to subscribe and publish messages
* Services
  * SessionStateService allows to manage states on app suspension
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
  * ApplicationDataService allows to save/ restore data to  storage file or settings (local, roaming)
  * FacebookService, GoogleService: OAuth with Web Authentication Broker
  * DialogService
  * TitleBarService allows to change title bar",UwpLib,False,2018-01-12T11:13:13.187+00:00,True,False,,"uwplib,uwp",2947,False,0.4.0
Niclas Olofsson,2018-01-11T23:28:39.58Z,77,99,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1730
Richard Eodice,2018-01-11T23:21:32.067Z,98,99,Abstraction layer to write/read objects with MongoDB,MongoDBDataHandler,False,2018-01-12T04:37:22.603+00:00,True,False,,"MongoDB,.Net,Core,2.0,C#",241,False,1.1.0
Logrand,2018-01-11T23:23:20.973Z,49,99,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.9
Richard Eodice,2018-01-11T23:21:32.067Z,98,99,Abstraction layer to write/read objects with MongoDB,MongoDBDataHandler,False,2018-01-12T04:37:22.603+00:00,True,False,,"MongoDB,.Net,Core,2.0,C#",241,False,1.1.0
Bernie Seabrook,2018-01-11T23:22:25.223Z,43209,99,Reform ORM,ReformPackage,False,1900-01-01T00:00:00+00:00,False,False,,"orm,reflection",-1,False,1.0.0
Logrand,2018-01-11T23:23:20.973Z,49,99,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.9
Bernie Seabrook,2018-01-11T23:22:25.223Z,43209,99,Reform ORM,ReformPackage,False,1900-01-01T00:00:00+00:00,False,False,,"orm,reflection",-1,False,1.0.0
Richard Eodice,2018-01-11T23:21:32.067Z,98,99,Abstraction layer to write/read objects with MongoDB,MongoDBDataHandler,False,2018-01-12T04:37:22.603+00:00,True,False,,"MongoDB,.Net,Core,2.0,C#",241,False,1.1.0
Marcos Maia,2018-01-11T23:11:45.707Z,30,99,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.34
AttributeBuilder.Standard,2018-01-11T23:11:35.093Z,30,99,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.34
EndToEndTests,2018-01-11T23:09:45.403Z,99,99,Description of E2E.SemVer1Stable.180111.230932.0100528,E2E.SemVer1Stable.180111.230932.0100528,False,2018-01-11T23:09:45.403+00:00,True,False,,,14,False,1.0.0
AttributeBuilder.Standard,2018-01-11T23:11:35.093Z,30,99,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.34
Marcos Maia,2018-01-11T23:11:45.707Z,30,99,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.34
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.230932.2912884,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.230932.3069150,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180111.230932.3069150,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.230932.3069150,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.230932.3069150,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180111.230932.2912884,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T23:09:48.53Z,43209,99,Description of E2E.SemVer1StableUnlisted.180111.230932.0100528,E2E.SemVer1StableUnlisted.180111.230932.0100528,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.230932.3069150,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.230932.3069150,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180111.230932.3069150,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.230932.2912884,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.230932.3069150,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180111.230932.2912884,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T23:09:48.53Z,43209,99,Description of E2E.SemVer1StableUnlisted.180111.230932.0100528,E2E.SemVer1StableUnlisted.180111.230932.0100528,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Florian Kroenert,2018-01-11T23:02:46.63Z,70,99,A XrmToolBox Plugin that helps copying field definitions from an entity to another,MsDyn.Contrib.CloneFieldDefinitions,False,2018-02-09T10:36:17.107+00:00,True,False,,"XrmToolBox,Plugins,Clone,Field,Definitions",134044,False,1.0.33
nopara73,2018-01-11T23:00:52.803Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.4
Florian Kroenert,2018-01-11T23:02:46.63Z,70,99,A XrmToolBox Plugin that helps copying field definitions from an entity to another,MsDyn.Contrib.CloneFieldDefinitions,False,2018-02-09T10:36:17.107+00:00,True,False,,"XrmToolBox,Plugins,Clone,Field,Definitions",134044,False,1.0.33
nopara73,2018-01-11T23:00:52.803Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.4
Alexander Kozlenko,2018-01-11T23:00:00.91Z,11,99,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,True,False,,"aspnetcore,json-rpc,json,rpc",2199,False,1.4.4
Alexander Kozlenko,2018-01-11T23:00:00.91Z,11,99,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,True,False,,"aspnetcore,json-rpc,json,rpc",2199,False,1.4.4
AeonLucid  - --=FurtiF™=-- - Xelwon,2018-01-11T22:55:06.24Z,34,99,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.8.5
Alexander Kozlenko,2018-01-10T22:28:37.54Z,11,100,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,False,False,,"aspnetcore,json-rpc,json,rpc",2199,False,1.4.3
AeonLucid  - --=FurtiF™=-- - Xelwon,2018-01-11T22:55:06.24Z,34,99,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.8.5
BlackBeard,2018-01-11T22:56:42.32Z,7,99,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.1.2
AeonLucid  - --=FurtiF™=-- - Xelwon,2018-01-11T22:55:06.24Z,34,99,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.8.5
BlackBeard,2018-01-11T22:56:42.32Z,7,99,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.1.2
iamcarbon,2018-01-11T22:54:34.283Z,92,99,Simple OAuth2 client.,Carbon.OAuth2,False,2018-01-18T22:21:20.08+00:00,True,False,,"oauth2,carbon",2561,False,0.12.0
iamcarbon,2018-01-11T22:54:34.283Z,92,99,Simple OAuth2 client.,Carbon.OAuth2,False,2018-01-18T22:21:20.08+00:00,True,False,,"oauth2,carbon",2561,False,0.12.0
KaVE Team,2017-11-27T14:59:32.77Z,93,144,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,False,False,,,1273,False,0.0.1-Experimental
KaVE Team,2017-12-01T18:57:18.653Z,93,140,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,False,False,,,1273,False,0.0.2-Experimental
Limilabs,2018-01-11T22:44:44.107Z,38,99,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,True,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60902,False,3.0.18011.2340-beta
Lykke,2018-01-11T22:49:21.793Z,8,99,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,7.0.0
Lykke,2018-01-11T22:49:21.793Z,8,99,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,7.0.0
"Nicholas Blumhardt,Contributors",2018-01-11T22:44:47.64Z,45,99,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers",188921,False,2.1.2
Limilabs,2018-01-11T22:44:44.107Z,38,99,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,True,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60902,False,3.0.18011.2340-beta
"Nicholas Blumhardt,Contributors",2018-01-11T22:44:47.64Z,45,99,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers",188921,False,2.1.2
Limilabs,2018-01-11T22:44:44.107Z,38,99,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,True,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60902,False,3.0.18011.2340-beta
"Nicholas Blumhardt,Contributors",2018-01-11T22:41:52.293Z,45,99,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,True,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers",188921,False,2.1.2-develop-00016
"Nicholas Blumhardt,Contributors",2018-01-11T22:41:52.293Z,45,99,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,True,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers",188921,False,2.1.2-develop-00016
Xavier Jefferson,2018-01-11T22:37:50.87Z,91,99,ASP.NET Identity providers that use FluentNHibernate.,FluentNHibernate.AspNet.Identity,False,2018-01-19T17:03:28.71+00:00,True,False,,"aspnet,identity",323,False,1.0.1
Xavier Jefferson,2018-01-11T22:37:50.87Z,91,99,ASP.NET Identity providers that use FluentNHibernate.,FluentNHibernate.AspNet.Identity,False,2018-01-19T17:03:28.71+00:00,True,False,,"aspnet,identity",323,False,1.0.1
Xavier Jefferson,2018-01-11T22:32:29.843Z,98,99,Utilities for FluentNHibernate,Snork.FluentNHibernateTools,False,2018-01-12T17:35:51.553+00:00,True,False,,fluentnhibernate,386,False,1.0.2
Xavier Jefferson,2018-01-11T22:32:29.843Z,98,99,Utilities for FluentNHibernate,Snork.FluentNHibernateTools,False,2018-01-12T17:35:51.553+00:00,True,False,,fluentnhibernate,386,False,1.0.2
Microsoft,2018-01-11T22:26:45.08Z,99,99,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,False,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,591260,False,5.1.2
Microsoft,2018-01-11T22:26:45.08Z,99,99,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,False,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,591260,False,5.1.2
Microsoft,2018-01-11T22:26:45.08Z,99,99,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,False,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,591260,False,5.1.2
Amazon Web Services,2018-01-11T22:24:49.807Z,1,99,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.19
Amazon Web Services,2018-01-11T22:25:05.823Z,1,99,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.15.2
Amazon Web Services,2018-01-11T22:25:05.823Z,1,99,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.15.2
Amazon Web Services,2018-01-11T22:24:49.807Z,1,99,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.19
OSU CASS SDG,2018-01-11T22:22:25.753Z,43209,99,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-327893728
Amazon Web Services,2018-01-11T22:24:13.197Z,1,99,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57907,False,3.3.2
Amazon Web Services,2018-01-11T22:24:27.027Z,1,99,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14998,False,3.3.8
Amazon Web Services,2018-01-11T22:24:27.027Z,1,99,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14998,False,3.3.8
Amazon Web Services,2018-01-11T22:24:13.197Z,1,99,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57907,False,3.3.2
OSU CASS SDG,2018-01-11T22:22:25.753Z,43209,99,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-327893728
MACK Mathieu,2018-01-11T22:14:01.543Z,17,99,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4797,False,2018.10111.12212.55
Microsoft,2018-01-11T22:13:40.607Z,2,99,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.5.0
MACK Mathieu,2018-01-11T22:14:01.543Z,17,99,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4797,False,2018.10111.12212.55
Microsoft,2018-01-11T22:13:40.607Z,2,99,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.5.0
DotNetEssentials,2018-01-11T22:08:58.563Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.3
DotNetEssentials,2018-01-11T22:08:58.563Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.3
elmah.io,2018-01-11T22:08:36.157Z,99,99,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3144,False,1.0.39
Microsoft,2018-01-11T22:06:49.493Z,43209,99,"Use this for Microsoft Azure Notification Hubs back end operations.

      It adds Microsoft.Azure.NotificationHubs.dll to your project. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS, Android, Amazon, and Baidu.

      For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/",Microsoft.Azure.NotificationHubs,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,Baidu,Kindle,Amazon",873022,True,2.0.0-preview2
elmah.io,2018-01-11T22:08:36.157Z,99,99,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3144,False,1.0.39
Microsoft,2018-01-11T22:06:49.493Z,43209,99,"Use this for Microsoft Azure Notification Hubs back end operations.

      It adds Microsoft.Azure.NotificationHubs.dll to your project. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS, Android, Amazon, and Baidu.

      For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/",Microsoft.Azure.NotificationHubs,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,Baidu,Kindle,Amazon",873022,True,2.0.0-preview2
Petr Šťastný,2018-01-11T21:58:55.403Z,25,99,"C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.3.3
Momentum,2018-01-11T22:04:50.96Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.745-beta
Momentum,2018-01-11T22:04:35.083Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.745-beta
Momentum,2018-01-11T22:04:50.96Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.745-beta
Momentum,2018-01-11T22:04:35.083Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.745-beta
Pdf4me,2018-01-11T21:58:06.25Z,1,99,Pdf4me Client Api Library which provides an easy way to work with the Pdf4me Api.,Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,ClientApi,OCR,merge,split,optimize,convert,document",1658,False,0.3.1
NServiceBus Ltd,2018-01-11T22:01:22.953Z,63,99,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199944,False,4.4.1
Petr Šťastný,2018-01-11T21:58:55.403Z,25,99,"C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.3.3
NServiceBus Ltd,2018-01-11T22:01:22.953Z,63,99,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199944,False,4.4.1
Petr Šťastný,2018-01-11T21:58:55.403Z,25,99,"C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.3.3
PNPLINE,2018-01-11T21:58:23.39Z,16,99,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.11.8
NServiceBus Ltd,2018-01-11T21:58:31.293Z,63,99,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199944,False,3.5.2
PNPLINE,2018-01-11T21:58:23.39Z,16,99,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.11.8
NServiceBus Ltd,2018-01-11T21:58:31.293Z,63,99,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199944,False,3.5.2
Sean McLellan,2018-01-11T21:54:17.123Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for macOS x64.,BaristaLabs.BaristaCore.ChakraCore.osx-x64,True,2018-02-19T17:00:06.423+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",483,False,1.7.6-beta3
Sean McLellan,2018-01-11T21:53:25.793Z,60,99,"This package includes the Microsoft ChakraCore native libraries in support of BaristaCore.
	This package bundles ChakraCore for Win x64, Linux x64 and macOS x64.",BaristaLabs.BaristaCore.ChakraCore,True,2018-02-19T16:59:16.893+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",561,False,1.7.6-beta3
Sean McLellan,2018-01-11T21:54:59.763Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for Windows x86.,BaristaLabs.BaristaCore.ChakraCore.win-x86,True,2018-02-19T17:00:50.457+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",249,False,1.7.6-beta3
Sean McLellan,2018-01-11T21:54:59.763Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for Windows x86.,BaristaLabs.BaristaCore.ChakraCore.win-x86,True,2018-02-19T17:00:50.457+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",249,False,1.7.6-beta3
Sean McLellan,2018-01-11T21:54:46.14Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for Windows x64.,BaristaLabs.BaristaCore.ChakraCore.win-x64,True,2018-02-19T17:00:34.927+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",504,False,1.7.6-beta3
Sean McLellan,2018-01-11T21:54:30.733Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for Windows IoT (arm).,BaristaLabs.BaristaCore.ChakraCore.win-arm,True,2018-02-19T17:00:19.473+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",183,False,1.7.6-beta3
