authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steve Wilkes,2016-12-23T13:23:00.977Z,5,483,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,A zero-configuration object mapper with viewable execution plans,"Mapping,Mapper,ViewModel",14027,False,0.9.0
Brian Greco,2016-12-23T13:22:16.18Z,198,483,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.177
Brian Greco,2016-12-23T13:22:07.447Z,7,483,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.177
Brian Greco,2016-12-23T13:21:58.133Z,43209,483,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.177
Brian Greco,2016-12-23T13:21:49.603Z,7,483,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.177
Brian Greco,2016-12-23T13:21:40.68Z,7,483,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.177
Brian Greco,2016-12-23T13:21:31.633Z,477,483,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.177
Brian Greco,2016-12-23T13:21:22.9Z,7,483,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.177
Brian Greco,2016-12-23T13:21:13.667Z,477,483,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.177
Redpoint Games,2016-12-23T13:21:02.557Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=00abe6068563ba1a808d058c10c5de766ad64c55,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9676bb3ed2c60be8ebda361d072ef7bacded60d7
Brian Greco,2016-12-23T13:21:03.463Z,477,483,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.177
Redpoint Games,2016-12-23T13:21:19.197Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=00abe6068563ba1a808d058c10c5de766ad64c55,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf91e433888606d87da52eefce10e05912d51e121
Brian Greco,2016-12-23T13:20:35.12Z,7,483,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.177
Redpoint Games,2016-12-23T13:20:40.917Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=00abe6068563ba1a808d058c10c5de766ad64c55,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe8eacb3bb1f42c7b6e5e8adb4194c95fa135fb52
Brian Greco,2016-12-23T13:20:45.79Z,7,483,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.177
Brian Greco,2016-12-23T13:20:54.62Z,7,483,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.177
Brian Greco,2016-12-23T13:20:24.977Z,7,483,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.177
Brian Greco,2016-12-23T13:20:15.68Z,7,483,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.177
Jobbr,2016-12-23T13:16:52.76Z,196,483,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.30
Jobbr,2016-12-23T13:16:12.243Z,193,483,Jobbr is a .NET JobServer,Jobbr.Client,False,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,0.0.30
Jobbr,2016-12-23T13:16:28.917Z,483,483,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.30
EasyIoC.Microsoft,2016-12-23T13:14:41.757Z,371,483,EasyIoC.Microsoft,EasyIoC.Microsoft,True,2017-04-14T02:21:59.307-07:00,True,False,,,529,False,0.1.0-rc-1
EasyIoC,2016-12-23T13:14:20.21Z,371,483,EasyIoC,EasyIoC,True,2017-04-14T02:22:08.7-07:00,True,False,,,528,False,0.1.0-rc-1
alex-doe,2016-12-23T13:05:32.24Z,43209,483,Package Description,PostAlexLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Redpoint Games,2016-12-23T13:09:27.723Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=00abe6068563ba1a808d058c10c5de766ad64c55,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA5b21be094e8815a6b31d7e36406111fb5585476b
PostAlexLib,2016-12-23T13:05:32.24Z,43209,483,Package Description,PostAlexLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PostAlexLib,2016-12-23T13:05:32.24Z,43209,483,Package Description,PostAlexLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pci241,2016-12-23T13:00:10.443Z,483,483,Description,Avails.Authentication,False,2016-12-23T05:00:10.443-08:00,True,False,,,329,False,1.0.1
samo4,2016-12-23T12:56:48.597Z,22,483,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.8.1
Steema Software,2016-12-23T12:53:51.91Z,106,483,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS and Android from the same common core charting code. Includes support for Charts, Gauges and Maps all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.Xamarin.Forms.Eval,False,2018-01-04T16:47:41.88+00:00,True,False,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS and Android from the same common core charting code.",,872,False,4.0.2016.11220
TVS,2016-12-23T11:56:06.017Z,483,483,Description,Avails.Authentication,False,2016-12-23T05:00:10.443-08:00,True,False,,,329,False,1.0.0
Wojciech Kotlarski,2016-12-23T12:45:02.843Z,132,483,Console application allowing to configure Octopus resources from YAML files.,OctopusProjectBuilder.Console,False,2017-12-09T16:03:38.82+00:00,True,False,"Console application allowing to configure Octopus resources from YAML files, supporting:
      * configuration of: Project Groups, Lifecycles, Projects, Library Variable Sets, Environments,
      * templating.","octopus,yaml,configuration",2229,False,1.5.1
Crypteron Inc,2016-12-23T12:42:35.533Z,112,483,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,False,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7323,False,2016.12.1.1
Steema Software,2016-12-23T12:42:36.377Z,43209,483,"The TeeChart for Xamarin.Android Charting components offer the most common chart types, gauges and maps with customizable tools for data visualisation in mobile applications.",Steema.TeeChart.NET.Xamarin.Android.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart for Xamarin.Android Charting components offer the most common chart types, gauges and maps with customizable tools for data visualisation in mobile applications.","Chart,Xamarin.Android,Xamarin,.NET,Charting,Control,Component,Data,Visualization,Android,Steema,TeeChart",531,False,4.16.12.14
Crypteron Inc,2016-12-23T12:42:27.783Z,21,483,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,False,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9393,False,2016.12.1.1
Crypteron Inc,2016-12-23T12:42:20.203Z,112,483,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,False,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2016.12.1.1
Crypteron Inc,2016-12-23T12:42:04.44Z,112,483,Crypteron CipherDB Agent for Entity Framework 6.x,CipherDB.EF6,False,2017-12-29T18:50:08.577+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,AWS,Encrypted,SQL",4629,False,2016.12.1.1
Crypteron Inc,2016-12-23T12:41:55.94Z,21,483,"Crypteron Security Framework Core Library for CipherDB, CipherStor, CipherObject and other products.",CipherCore,False,2018-03-30T22:43:48.68+00:00,True,False,,"Crypteron,CipherDB,CipherStor,Cloud,Data,Security,Azure,Encrypted,SQL,Compliance",10069,False,2016.12.1.1
Crypteron Inc,2016-12-23T12:42:11.97Z,112,483,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,False,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2016.12.1.1
Steema Software,2016-12-23T10:46:44.1Z,43209,483,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.",Steema.TeeChart.NET.Xamarin.iOS.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.","Chart,Xamarin.iOS,Xamarin,.NET,Charting,Control,Component,Data,Visualization,iPhone,Steema,TeeChart",480,False,4.16.12.12
,,-1,-1,,itextsharp.xmlworker461,,,,True,,,,,5.5.9
Fedja Bosnic,2016-12-23T12:19:42.907Z,468,483,Streak,Streak,False,2017-01-07T03:23:21.24-08:00,True,False,A high performance general use event store.,"streak,event,store",573,False,0.2.1.15
"Simon Cropp,Andre Kwakernaak",2016-12-23T12:13:35.877Z,483,483,Fork of Janitor.Fody that wants to be more explicit.,JanitorExplicit.Fody,False,2016-12-23T04:13:35.877-08:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",230,False,1.2.1
"Simon Cropp,Andre Kwakernaak",2016-12-23T12:13:35.877Z,483,483,Fork of Janitor.Fody that wants to be more explicit.,JanitorExplicit.Fody,False,2016-12-23T04:13:35.877-08:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",230,False,1.2.1
ispsession.io.core,2016-12-23T12:07:29.44Z,43209,483,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.9
ispsession.io.core,2016-12-23T12:07:29.44Z,43209,483,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.9
GemBox Software,2016-12-23T12:07:21.593Z,16,483,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,25.3.30.1260
CKSource - Frederico Knabben,2016-12-23T12:07:10.75Z,259,483,The JavaScript CKFinder client,CKSource.CKFinder,False,2017-08-04T08:42:37.817+00:00,True,False,,"CKSource,CKFinder,JavaScript",9143,False,3.4.1
ADC Cure,2016-12-23T12:06:21.907Z,43209,483,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.9
ADC Cure,2016-12-23T12:06:21.907Z,43209,483,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.9
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-20T22:19:21.9Z,38,486,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA040
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-22T20:56:47.277Z,38,484,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA041
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-20T09:33:27.933Z,38,486,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA039
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-06T09:27:03.423Z,38,500,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA036
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-03T21:19:36.23Z,38,503,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA035
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-15T23:27:01.123Z,38,491,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA038
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-19T11:48:04.017Z,38,548,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA023
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-17T09:08:29.793Z,38,550,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA022
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-11-25T12:45:01.317Z,38,511,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA033
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-12T14:50:49.017Z,38,494,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA037
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-11-24T06:44:44.557Z,38,512,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA032
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-11-22T14:06:51.343Z,38,514,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA031
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-11-21T09:50:20.5Z,38,515,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA030
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-28T22:43:30.34Z,38,539,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA026
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-27T23:28:43.27Z,38,540,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA025
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-24T20:24:24.383Z,38,543,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA024
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-11-19T22:42:12.707Z,38,517,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA029
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-11-19T09:09:19.923Z,38,517,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA028
Tomasz Cielecki,2016-12-23T12:02:56.843Z,136,483,Tabbed pager for iOS (MvvmCross bindable version),SGTabbedPagerMvx,False,2017-12-05T12:35:57.77+00:00,True,False,,"monotouch,mvvmcross,ui,pager,xamarin,ios",5402,False,1.3.1
Tomasz Cielecki,2016-12-23T12:02:27.75Z,136,483,Tabbed pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"monotouch,ui,pager,xamarin,ios",2598,False,1.3.1
SalmonThinLion,2016-12-23T12:01:06.737Z,60,483,"A handy Yahoo! Finance api wrapper, based on .NET standard 1.4.",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,API",4233,False,1.0.2
SalmonThinLion,2016-12-23T12:01:06.737Z,60,483,"A handy Yahoo! Finance api wrapper, based on .NET standard 1.4.",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,API",4233,False,1.0.2
"takenet,andrebires",2016-12-23T11:57:39.203Z,14,483,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.57
"takenet,andrebires",2016-12-23T11:57:08.237Z,14,483,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.57
"takenet,andrebires",2016-12-23T11:56:51.407Z,283,483,C# LIME http transport library,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.57
"takenet,andrebires",2016-12-23T11:57:27.5Z,14,483,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.57
"takenet,andrebires",2016-12-23T11:56:32.89Z,72,483,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.57
"takenet,andrebires",2016-12-23T11:56:19.737Z,14,483,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.57
"takenet,andrebires",2016-12-23T11:55:58.767Z,14,483,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.57
pci241,2016-12-23T11:56:06.017Z,483,483,Description,Avails.Authentication,False,2016-12-23T05:00:10.443-08:00,True,False,,,329,False,1.0.0
rboissel,2016-11-14T01:07:05.43Z,109,522,"Ratchet MSIL is part of the Ratchet project and provide tools to manipulate MSIL/CIL within the application (disassembly, inspection, ...) ",Ratchet.Code.MSIL,False,2018-01-01T23:16:43.897+00:00,False,False,,"ratchet,msil,cil,code,disassembly,reflection,inspection",2056,False,1.0.0
