authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Syncfusion Inc.,2018-03-29T13:12:42.29Z,22,22,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCarousel.IOS,False,2018-03-29T13:12:42.29+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,carousel",694,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:14:41.513Z,22,22,"The Data Grid control for Xamarin.Forms is a high-performance grid component that helps you create entirely customizable features used to display and manipulate huge amounts of data in a tabular view. It is intended for developers looking to use advanced data grids in cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfDataGrid,False,2018-03-29T13:14:41.513+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,datagrid",6715,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:13:01.697Z,22,22,"The Chart control for Xamarin.Forms is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add advanced, feature rich, visually appealing charts to cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfChart,False,2018-03-29T13:13:01.697+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,chart",13719,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:15:36.73Z,22,22,"The Diagram control is used for creating diagrams like flow charts, organizational charts, and directed tree charts, either through code or through a visual interface like Visio.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfDiagram,False,2018-03-29T13:15:36.73+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,diagram",488,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:15:18.293Z,22,22,"The Data Grid control for Xamarin.IOS is a high-performance grid component that helps you create entirely customizable features to display and manipulate the huge amount of data in a tabular view. It is intended for developers looking to use advanced data grids in iOS mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataGrid.IOS,False,2018-03-29T13:15:18.293+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,datagrid",1169,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:14:58.31Z,22,22,"The Data Grid control for Xamarin.Android is a high-performance grid component that helps you create entirely customizable features to display and manipulate huge amounts of data in a tabular view. It is intended for developers looking to use advanced data grids in android mobile applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfDataGrid.Android,False,2018-03-29T13:14:58.31+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,datagrid",1979,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:13:35.09Z,22,22,"The Chart control for Xamarin.iOS is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add charts to cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfChart.IOS,False,2018-03-29T13:13:35.09+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,chart",1876,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:14:41.513Z,22,22,"The Data Grid control for Xamarin.Forms is a high-performance grid component that helps you create entirely customizable features used to display and manipulate huge amounts of data in a tabular view. It is intended for developers looking to use advanced data grids in cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfDataGrid,False,2018-03-29T13:14:41.513+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,datagrid",6715,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:13:20.79Z,22,22,"The Chart control for Xamarin.Android is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add charts to cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfChart.Android,False,2018-03-29T13:13:20.79+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,chart",1728,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:14:23.84Z,22,22,"The Data Form control helps develop various forms such as login, reservation and data entry, and more. The control displays properties in a list or grid layout with convenient editors based on its type.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataForm.IOS,False,2018-03-29T13:14:23.84+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,dataform",331,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:13:01.697Z,22,22,"The Chart control for Xamarin.Forms is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add advanced, feature rich, visually appealing charts to cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfChart,False,2018-03-29T13:13:01.697+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,chart",13719,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:12:42.29Z,22,22,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCarousel.IOS,False,2018-03-29T13:12:42.29+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,carousel",694,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:14:08.933Z,22,22,"The Data Form control helps develop various forms such as login, reservation and data entry, and more. The control displays properties in list or grid layouts with convenient editors based on its type.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfDataForm.Android,False,2018-03-29T13:14:08.933+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,dataform",755,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:12:27.087Z,22,22,"The Carousel control is a user interface providing rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCarousel.Android,False,2018-03-29T13:12:27.087+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,carousel",846,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:09:08.85Z,22,22,"The Auto-complete control is used for providing suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfAutoComplete.Android,False,2018-03-29T13:09:08.85+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,autocomplete",1185,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:12:12.633Z,15,22,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCarousel,False,2018-04-05T09:44:29.39+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,carousel",2046,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:09:25.367Z,22,22,"The Auto-complete control provides suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfAutoComplete.IOS,False,2018-03-29T13:09:25.367+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,autocomplete",1050,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:11:41.587Z,22,22,"The Calendar control provides a multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCalendar.Android,False,2018-03-29T13:11:41.587+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,calendar",1179,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:10:01.583Z,22,22,"The Barcode control for Xamarin.Android helps render barcodes in an effective way, and it encodes text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBarcode.Android,False,2018-03-29T13:10:01.583+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,barcode",676,True,16.1.0.32
"Matthew.Taylor,WSP",2018-03-29T13:10:37.943Z,8,22,"Revit 2011/2012/2013/2014/2015/2016/2017/2018/2019 API x64 .NET assemblies.
Files from installation of Revit Structure 2011/2012, and Revit (one-box) 2013/2014/2015/2016/2017/2018/2019.

Includes these assemblies:
RevitAPI.dll
RevitAPIUI.dll
AdWindows.dll
UIFramework.dll
(Sets the references 'Copy Local' to False -Thanks https://www.nuget.org/profiles/Bush !)",Revit_All_Main_Versions_API_x64,True,2018-04-12T13:01:44.807+00:00,False,False,2019 only.,"Revit,API",1149,False,2019.0.0-alpha
Syncfusion Inc.,2018-03-29T13:10:20.397Z,22,22,"The Barcode control for Xamarin.IOS helps render barcodes in an effective way, and it encodes the text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBarCode.IOS,False,2018-03-29T13:10:20.397+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,barcode",681,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:11:57.26Z,22,22,"The Calendar control provides multi-view representation to display and select one or more dates within specified ranges. It also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCalendar.IOS,False,2018-03-29T13:11:57.26+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,calendar",845,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:10:36.96Z,22,22,"The Busy Indicator control for Xamarin.Forms includes over 13 built-in animations that can be displayed within your applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBusyIndicator,False,2018-03-29T13:10:36.96+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,busyindicator",7819,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:11:09.18Z,22,22,"The Busy Indicator for Xamarin.IOS includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBusyIndicator.IOS,False,2018-03-29T13:11:09.18+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,busyindicator",2009,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:10:52.617Z,22,22,"The Busy Indicator control for Xamarin.Android includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBusyIndicator.Android,False,2018-03-29T13:10:52.617+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,busyindicator",3196,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:09:45.083Z,22,22,"The Barcode control for Xamarin.Froms helps render barcodes in effective ways and encodes text using supported one-dimensional and two-dimensional symbologies.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBarcode,False,2018-03-29T13:09:45.083+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,barcode",1960,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:10:36.96Z,22,22,"The Busy Indicator control for Xamarin.Forms includes over 13 built-in animations that can be displayed within your applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBusyIndicator,False,2018-03-29T13:10:36.96+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,busyindicator",7819,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:12:12.633Z,15,22,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCarousel,False,2018-04-05T09:44:29.39+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,carousel",2046,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:08:17.957Z,22,22,"The PDF is a .Net library for creating and manipulating PDF documents without using Adobe Acrobat.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Pdf,False,2018-03-29T13:08:17.957+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,pdf",10709,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:10:52.617Z,22,22,"The Busy Indicator control for Xamarin.Android includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBusyIndicator.Android,False,2018-03-29T13:10:52.617+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,busyindicator",3196,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:08:38.037Z,22,22,"The Presentation is a .NET class library that can read, write, modify, and render Microsoft PowerPoint files (*.pptx only). It features a full-fledged object model to represent presentations, slides, and its contents.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Presentation,False,2018-03-29T13:08:38.037+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,presentation",488,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:09:45.083Z,22,22,"The Barcode control for Xamarin.Froms helps render barcodes in effective ways and encodes text using supported one-dimensional and two-dimensional symbologies.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBarcode,False,2018-03-29T13:09:45.083+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,barcode",1960,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:07:20.427Z,22,22,"NuGet package of the Syncfusion Xamarin grid common assembly.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.GridCommon,False,2018-03-29T13:07:20.427+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,gridcommon",25728,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:10:20.397Z,22,22,"The Barcode control for Xamarin.IOS helps render barcodes in an effective way, and it encodes the text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBarCode.IOS,False,2018-03-29T13:10:20.397+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,barcode",681,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:09:08.85Z,22,22,"The Auto-complete control is used for providing suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfAutoComplete.Android,False,2018-03-29T13:09:08.85+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,autocomplete",1185,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:07:55.02Z,22,22,"The Office Chart control supports creation and manipulation of charts in the word and presentation documents.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.OfficeChart,False,2018-03-29T13:07:55.02+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,officechart",748,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:10:01.583Z,22,22,"The Barcode control for Xamarin.Android helps render barcodes in an effective way, and it encodes text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBarcode.Android,False,2018-03-29T13:10:01.583+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,barcode",676,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:08:54.083Z,22,22,"The Autocomplete control provides suggestions to users while typing.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfAutoComplete,False,2018-03-29T13:08:54.083+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,autocomplete",7914,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:11:41.587Z,22,22,"The Calendar control provides a multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCalendar.Android,False,2018-03-29T13:11:41.587+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,calendar",1179,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:09:25.367Z,22,22,"The Auto-complete control provides suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfAutoComplete.IOS,False,2018-03-29T13:09:25.367+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,autocomplete",1050,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:11:09.18Z,22,22,"The Busy Indicator for Xamarin.IOS includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBusyIndicator.IOS,False,2018-03-29T13:11:09.18+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,busyindicator",2009,True,16.1.0.32
"Matthew.Taylor,WSP",2018-03-29T13:10:37.943Z,8,22,"Revit 2011/2012/2013/2014/2015/2016/2017/2018/2019 API x64 .NET assemblies.
Files from installation of Revit Structure 2011/2012, and Revit (one-box) 2013/2014/2015/2016/2017/2018/2019.

Includes these assemblies:
RevitAPI.dll
RevitAPIUI.dll
AdWindows.dll
UIFramework.dll
(Sets the references 'Copy Local' to False -Thanks https://www.nuget.org/profiles/Bush !)",Revit_All_Main_Versions_API_x64,True,2018-04-12T13:01:44.807+00:00,False,False,2019 only.,"Revit,API",1149,False,2019.0.0-alpha
Syncfusion Inc.,2018-03-29T13:07:55.02Z,22,22,"The Office Chart control supports creation and manipulation of charts in the word and presentation documents.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.OfficeChart,False,2018-03-29T13:07:55.02+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,officechart",748,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:08:54.083Z,22,22,"The Autocomplete control provides suggestions to users while typing.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfAutoComplete,False,2018-03-29T13:08:54.083+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,autocomplete",7914,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:08:38.037Z,22,22,"The Presentation is a .NET class library that can read, write, modify, and render Microsoft PowerPoint files (*.pptx only). It features a full-fledged object model to represent presentations, slides, and its contents.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Presentation,False,2018-03-29T13:08:38.037+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,presentation",488,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:07:20.427Z,22,22,"NuGet package of the Syncfusion Xamarin grid common assembly.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.GridCommon,False,2018-03-29T13:07:20.427+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,gridcommon",25728,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:08:17.957Z,22,22,"The PDF is a .Net library for creating and manipulating PDF documents without using Adobe Acrobat.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Pdf,False,2018-03-29T13:08:17.957+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,pdf",10709,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:07:01.753Z,22,22,"The DocIORenderer is a .NET library for converting Word document to PDF without using Microsoft Office.
	Note: This package needs to be installed in .NET Standard 1.4 compatile Xamarin applications.",Syncfusion.Xamarin.DocIORenderer,False,2018-03-29T13:07:01.753+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,dociorenderer",200,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:06:10.8Z,22,22,"The Data Source control is a .Net library that consumes raw data and processes data operations such as sorting, filtering, and grouping, saving developers time and effort in building the functionality themselves.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.DataSource,False,2018-03-29T13:06:10.8+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,datasource",22237,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:06:36.33Z,22,22,"The DocIO is a .NET library for creating and manipulating Word documents without using Microsoft Office.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.DocIO,False,2018-03-29T13:06:36.33+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,docio",840,True,16.1.0.32
Solutions Design bv,2018-03-29T13:03:25.92Z,22,22,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.4.0-Beta-20180329
Syncfusion Inc.,2018-03-29T13:04:51.627Z,22,22,"The Calculate control is a portable class library that allows you to add extensive calculations to business objects.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Calculate,False,2018-03-29T13:04:51.627+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,calculate",744,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:05:39.75Z,22,22,"NuGet package of the Syncfusion Xamarin compression assembly.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Compression,False,2018-03-29T13:05:39.75+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,compression",12094,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:04:34.767Z,9,22,"Essential JS 2 for ASP.NET MVC is a modern UI toolkit built from the ground up to be lightweight, responsive, modular, and touch-friendly. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC5,False,2018-04-11T03:44:10.007+00:00,True,False,,"syncfusion
essentialjs2
ej2
javascript
ui
controls
components
grid
chart
schedule",661,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:05:06.907Z,22,22,"The Calculate control for Xamarin.Android allows you to add extensive calculations to business objects.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.Calculate.Android,False,2018-03-29T13:05:06.907+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,calculate",519,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:05:22.033Z,22,22,"The calculate control for Xamarin.iOS allows you to add extensive calculations to business objects.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.Calculate.IOS,False,2018-03-29T13:05:22.033+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,calculate",316,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:05:54.237Z,22,22,"NuGet package of the core Syncfusion Xamarin.Forms assembly.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Core,False,2018-03-29T13:05:54.237+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,core",26857,True,16.1.0.32
Lykke,2018-03-29T13:04:39.503Z,14,22,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.3
Gigya,2018-03-29T13:07:13.707Z,3,22,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3168,False,2.5.3
Syncfusion Inc.,2018-03-29T13:06:10.8Z,22,22,"The Data Source control is a .Net library that consumes raw data and processes data operations such as sorting, filtering, and grouping, saving developers time and effort in building the functionality themselves.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.DataSource,False,2018-03-29T13:06:10.8+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,datasource",22237,True,16.1.0.32
Lykke,2018-03-29T13:04:39.503Z,14,22,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.3
Syncfusion Inc.,2018-03-29T13:06:36.33Z,22,22,"The DocIO is a .NET library for creating and manipulating Word documents without using Microsoft Office.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.DocIO,False,2018-03-29T13:06:36.33+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,docio",840,True,16.1.0.32
Gigya,2018-03-29T13:07:13.707Z,3,22,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3168,False,2.5.3
Syncfusion Inc.,2018-03-29T13:05:22.033Z,22,22,"The calculate control for Xamarin.iOS allows you to add extensive calculations to business objects.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.Calculate.IOS,False,2018-03-29T13:05:22.033+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,calculate",316,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:05:39.75Z,22,22,"NuGet package of the Syncfusion Xamarin compression assembly.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Compression,False,2018-03-29T13:05:39.75+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,compression",12094,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:04:51.627Z,22,22,"The Calculate control is a portable class library that allows you to add extensive calculations to business objects.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Calculate,False,2018-03-29T13:04:51.627+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,uwp,pcl,calculate",744,True,16.1.0.32
Syncfusion Inc.,2018-03-29T13:04:34.767Z,9,22,"Essential JS 2 for ASP.NET MVC is a modern UI toolkit built from the ground up to be lightweight, responsive, modular, and touch-friendly. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC5,False,2018-04-11T03:44:10.007+00:00,True,False,,"syncfusion
essentialjs2
ej2
javascript
ui
controls
components
grid
chart
schedule",661,True,16.1.0.32
