authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-20T03:50:29.113Z,127,151,Text Encoding (text-encoding) binding library for Bridge.NET projects.,Retyped.text-encoding,False,2017-12-14T01:26:20.593+00:00,True,False,,"text,encoding,text-encoding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:49:48.14Z,127,151,Tesseract.js binding library for Bridge.NET projects.,Retyped.tesseract.js,False,2017-12-14T01:25:35.46+00:00,True,False,,"tesseract.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:49:21.723Z,127,151,Tempfile binding library for Bridge.NET projects.,Retyped.tempfile,False,2017-12-14T01:25:06.223+00:00,True,False,,"tempfile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.1.6532
Cedric Bovar,2017-11-20T03:49:55.98Z,26,151,Deep learning in C#,Cognitio.ConvNetSharp.Core,True,2018-03-25T05:30:03.55+00:00,True,False,,"Deep,Learning,Convolution",4471,False,0.4.3-alpha
"Object.NET,Inc.",2017-11-20T03:48:41.37Z,127,151,Tabtab binding library for Bridge.NET projects.,Retyped.tabtab,False,2017-12-14T01:24:20.463+00:00,True,False,,"tabtab,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:48:28.577Z,127,151,Table binding library for Bridge.NET projects.,Retyped.table,False,2017-12-14T01:24:05.703+00:00,True,False,,"table,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,4.0.6532
"Object.NET,Inc.",2017-11-20T03:50:02.62Z,127,151,Tether Drop (tether-drop) binding library for Bridge.NET projects.,Retyped.tether-drop,False,2017-12-14T01:25:51.53+00:00,True,False,,"tether,drop,tether-drop,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",306,False,1.4.6532
"Object.NET,Inc.",2017-11-20T03:48:02.067Z,127,151,Swiz binding library for Bridge.NET projects.,Retyped.swiz,False,2017-12-14T01:23:38.28+00:00,True,False,,"swiz,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:47:32.56Z,127,151,Swiper binding library for Bridge.NET projects.,Retyped.swiper,False,2017-12-14T01:23:09.7+00:00,True,False,,"swiper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,3.4.6532
Lee,2017-11-20T03:47:46.167Z,87,151,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects.YinQiao,False,2018-01-23T07:46:12.673+00:00,True,False,,,772,False,1.0.3
"Object.NET,Inc.",2017-11-20T03:48:15.02Z,127,151,Sylvester binding library for Bridge.NET projects.,Retyped.sylvester,False,2017-12-14T01:23:51.68+00:00,True,False,,"sylvester,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:48:54.963Z,127,151,Tea Merge (tea-merge) binding library for Bridge.NET projects.,Retyped.tea-merge,False,2017-12-14T01:24:35.673+00:00,True,False,,"tea,merge,tea-merge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:50:16.383Z,127,151,Tether Shepherd (tether-shepherd) binding library for Bridge.NET projects.,Retyped.tether-shepherd,False,2017-12-14T01:26:07.257+00:00,True,False,,"tether,shepherd,tether-shepherd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.2.6532
"Object.NET,Inc.",2017-11-20T03:49:08.303Z,127,151,Teechart binding library for Bridge.NET projects.,Retyped.teechart,False,2017-12-14T01:24:50.98+00:00,True,False,,"teechart,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.3.6532
"Object.NET,Inc.",2017-11-20T03:49:35.64Z,127,151,Temp FS (temp-fs) binding library for Bridge.NET projects.,Retyped.temp-fs,False,2017-12-14T01:25:21.793+00:00,True,False,,"temp,fs,temp-fs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.9.6532
"Object.NET,Inc.",2017-11-20T03:47:48.79Z,127,151,Swipeview binding library for Bridge.NET projects.,Retyped.swipeview,False,2017-12-14T01:23:23.083+00:00,True,False,,"swipeview,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:47:16.797Z,127,151,Swipe binding library for Bridge.NET projects.,Retyped.swipe,False,2017-12-14T01:22:54.503+00:00,True,False,,"swipe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.0.6532
"Object.NET,Inc.",2017-11-20T03:46:47.57Z,127,151,Swig binding library for Bridge.NET projects.,Retyped.swig,False,2017-12-14T01:22:27.33+00:00,True,False,,"swig,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",244,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:47:02.72Z,127,151,Swig Email Templates (swig-email-templates) binding library for Bridge.NET projects.,Retyped.swig-email-templates,False,2017-12-14T01:22:41.027+00:00,True,False,,"swig,email,templates,swig-email-templates,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",577,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:46:20.09Z,127,151,Swfobject binding library for Bridge.NET projects.,Retyped.swfobject,False,2017-12-14T01:21:59.67+00:00,True,False,,"swfobject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.2.6532
"Object.NET,Inc.",2017-11-20T03:46:34.32Z,127,151,Swiftclick binding library for Bridge.NET projects.,Retyped.swiftclick,False,2017-12-14T01:22:12.51+00:00,True,False,,"swiftclick,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.2.6532
"Object.NET,Inc.",2017-11-20T03:46:08Z,127,151,Sweetalert binding library for Bridge.NET projects.,Retyped.sweetalert,False,2017-12-14T01:21:44.82+00:00,True,False,,"sweetalert,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",448,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:45:41.41Z,127,151,Swagger Jsdoc (swagger-jsdoc) binding library for Bridge.NET projects.,Retyped.swagger-jsdoc,False,2017-12-14T01:21:15.163+00:00,True,False,,"swagger,jsdoc,swagger-jsdoc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:45:27.803Z,127,151,Swagger Schema Official (swagger-schema-official) binding library for Bridge.NET projects.,Retyped.swagger-schema-official,False,2017-12-14T01:20:59.187+00:00,True,False,,"swagger,schema,official,swagger-schema-official,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.0.6532
"Object.NET,Inc.",2017-11-20T03:45:54.58Z,127,151,Swagger Parser (swagger-parser) binding library for Bridge.NET projects.,Retyped.swagger-parser,False,2017-12-14T01:21:30.25+00:00,True,False,,"swagger,parser,swagger-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.0.6532
"Object.NET,Inc.",2017-11-20T03:45:13.137Z,127,151,Svg Pan Zoom (svg-pan-zoom) binding library for Bridge.NET projects.,Retyped.svg-pan-zoom,False,2017-12-14T01:20:41.85+00:00,True,False,,"svg,pan,zoom,svg-pan-zoom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,3.3.6532
"Object.NET,Inc.",2017-11-20T03:45:00.14Z,127,151,Svgjs.Resize binding library for Bridge.NET projects.,Retyped.svgjs.resize,False,2017-12-14T01:20:29.06+00:00,True,False,,"svgjs.resize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:44:46.203Z,127,151,Svgjs.Draggable binding library for Bridge.NET projects.,Retyped.svgjs.draggable,False,2017-12-14T01:20:13.49+00:00,True,False,,"svgjs.draggable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:43:22.067Z,127,151,Stylelint binding library for Bridge.NET projects.,Retyped.stylelint,False,2017-12-14T01:18:44.053+00:00,True,False,,"stylelint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,7.10.6532
"Object.NET,Inc.",2017-11-20T03:43:09.04Z,127,151,Strophe binding library for Bridge.NET projects.,Retyped.strophe,False,2017-12-14T01:18:30.497+00:00,True,False,,"strophe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.2.6532
Denots,2017-11-20T03:43:59.027Z,71,151,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.7.2
"Object.NET,Inc.",2017-11-20T03:41:31.843Z,127,151,Strip Bom (strip-bom) binding library for Bridge.NET projects.,Retyped.strip-bom,False,2017-12-14T01:16:52.3+00:00,True,False,,"strip,bom,strip-bom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,3.0.6532
"Object.NET,Inc.",2017-11-20T03:42:16.49Z,127,151,Stripe Node (stripe-node) binding library for Bridge.NET projects.,Retyped.stripe-node,False,2017-12-14T01:17:33.667+00:00,True,False,,"stripe,node,stripe-node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,4.6.6532
"Object.NET,Inc.",2017-11-20T03:42:30.097Z,127,151,Strip JSON Comments (strip-json-comments) binding library for Bridge.NET projects.,Retyped.strip-json-comments,False,2017-12-14T01:17:48.97+00:00,True,False,,"strip,json,comments,strip-json-comments,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:44:15.883Z,127,151,Svg2png binding library for Bridge.NET projects.,Retyped.svg2png,False,2017-12-14T01:19:42.117+00:00,True,False,,"svg2png,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:43:47.657Z,127,151,Succinct binding library for Bridge.NET projects.,Retyped.succinct,False,2017-12-14T01:19:12.757+00:00,True,False,,"succinct,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:42:56.45Z,127,151,Strong Cluster Control (strong-cluster-control) binding library for Bridge.NET projects.,Retyped.strong-cluster-control,False,2017-12-14T01:18:16.77+00:00,True,False,,"strong,cluster,control,strong-cluster-control,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",168,False,2.2.6532
"Object.NET,Inc.",2017-11-20T03:42:01.053Z,127,151,Stripe Checkout (stripe-checkout) binding library for Bridge.NET projects.,Retyped.stripe-checkout,False,2017-12-14T01:17:20.237+00:00,True,False,,"stripe,checkout,stripe-checkout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:44:02.9Z,127,151,Supports Color (supports-color) binding library for Bridge.NET projects.,Retyped.supports-color,False,2017-12-14T01:19:27.7+00:00,True,False,,"supports,color,supports-color,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.1.6532
"Object.NET,Inc.",2017-11-20T03:44:29.13Z,127,151,Svg Injector (svg-injector) binding library for Bridge.NET projects.,Retyped.svg-injector,False,2017-12-14T01:19:56.707+00:00,True,False,,"svg,injector,svg-injector,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:43:34.753Z,127,151,Stylus binding library for Bridge.NET projects.,Retyped.stylus,False,2017-12-14T01:18:58.687+00:00,True,False,,"stylus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",170,False,0.48.6532
"Object.NET,Inc.",2017-11-20T03:42:43.123Z,127,151,Striptags binding library for Bridge.NET projects.,Retyped.striptags,False,2017-12-14T01:18:02.98+00:00,True,False,,"striptags,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:41:46.51Z,127,151,Stripe binding library for Bridge.NET projects.,Retyped.stripe,False,2017-12-14T01:17:06.587+00:00,True,False,,"stripe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.0.6532
"Object.NET,Inc.",2017-11-20T03:41:16.94Z,127,151,Strip Ansi (strip-ansi) binding library for Bridge.NET projects.,Retyped.strip-ansi,False,2017-12-14T01:16:36.9+00:00,True,False,,"strip,ansi,strip-ansi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,3.0.6532
"Object.NET,Inc.",2017-11-20T03:41:02.723Z,127,151,String Template (string-template) binding library for Bridge.NET projects.,Retyped.string-template,False,2017-12-14T01:16:22.393+00:00,True,False,,"string,template,string-template,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",777,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:40:49.603Z,127,151,Stringify Object (stringify-object) binding library for Bridge.NET projects.,Retyped.stringify-object,False,2017-12-14T01:16:08.79+00:00,True,False,,"stringify,object,stringify-object,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.1.6532
"Object.NET,Inc.",2017-11-20T03:40:34.247Z,127,151,String Hash (string-hash) binding library for Bridge.NET projects.,Retyped.string-hash,False,2017-12-14T01:15:54.453+00:00,True,False,,"string,hash,string-hash,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.1.6532
Hector Carballo,2017-11-20T03:40:29.357Z,1,151,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1299,False,0.4.2
"Object.NET,Inc.",2017-11-20T03:40:21Z,127,151,String_score binding library for Bridge.NET projects.,Retyped.string_score,False,2017-12-14T01:15:39.433+00:00,True,False,,"string_score,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6532
Hector Carballo,2017-11-20T03:40:16.767Z,1,151,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2969,False,0.4.3
"Object.NET,Inc.",2017-11-20T03:40:06.44Z,127,151,Strftime binding library for Bridge.NET projects.,Retyped.strftime,False,2017-12-14T01:15:23.487+00:00,True,False,,"strftime,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.9.6532
"Object.NET,Inc.",2017-11-20T03:39:54.083Z,127,151,Stream To Array (stream-to-array) binding library for Bridge.NET projects.,Retyped.stream-to-array,False,2017-12-14T01:15:08.823+00:00,True,False,,"stream,to,array,stream-to-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:39:40.62Z,127,151,Stream Series (stream-series) binding library for Bridge.NET projects.,Retyped.stream-series,False,2017-12-14T01:14:55.13+00:00,True,False,,"stream,series,stream-series,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:39:26.623Z,127,151,Storejs binding library for Bridge.NET projects.,Retyped.storejs,False,2017-12-14T01:14:40.793+00:00,True,False,,"storejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.3.6532
CapableObjects,2017-11-20T03:39:29.73Z,2,151,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9660
"Object.NET,Inc.",2017-11-20T03:39:12.08Z,127,151,Stompjs binding library for Bridge.NET projects.,Retyped.stompjs,False,2017-12-14T01:14:25.88+00:00,True,False,,"stompjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,2.3.6532
CapableObjects,2017-11-20T03:39:14.53Z,2,151,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9660
CapableObjects,2017-11-20T03:38:59.753Z,2,151,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9660
"Object.NET,Inc.",2017-11-20T03:38:59.99Z,127,151,Steam binding library for Bridge.NET projects.,Retyped.steam,False,2017-12-14T01:14:11.497+00:00,True,False,,"steam,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:38:46.273Z,127,151,Statuses binding library for Bridge.NET projects.,Retyped.statuses,False,2017-12-14T01:13:56.91+00:00,True,False,,"statuses,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.2.6532
"Object.NET,Inc.",2017-11-20T03:38:33.417Z,127,151,Statsd Client (statsd-client) binding library for Bridge.NET projects.,Retyped.statsd-client,False,2017-12-14T01:13:43.06+00:00,True,False,,"statsd,client,statsd-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6532
CapableObjects,2017-11-20T03:38:42.85Z,2,151,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9660
CapableObjects,2017-11-20T03:38:27.23Z,2,151,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9660
CapableObjects,2017-11-20T03:38:11.78Z,2,151,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9660
"Object.NET,Inc.",2017-11-20T03:38:19.873Z,127,151,Stats.js binding library for Bridge.NET projects.,Retyped.stats.js,False,2017-12-14T01:13:28.257+00:00,True,False,,"stats.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.16.6532
"Object.NET,Inc.",2017-11-20T03:38:06.39Z,127,151,Static Eval (static-eval) binding library for Bridge.NET projects.,Retyped.static-eval,False,2017-12-14T01:13:15.043+00:00,True,False,,"static,eval,static-eval,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.2.6532
"Object.NET,Inc.",2017-11-20T03:37:52.583Z,127,151,State Machine (state-machine) binding library for Bridge.NET projects.,Retyped.state-machine,False,2017-12-14T01:13:00.913+00:00,True,False,,"state,machine,state-machine,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,2.3.6532
CapableObjects,2017-11-20T03:37:55.567Z,2,151,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9660
CapableObjects,2017-11-20T03:37:39.087Z,2,151,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9660
"Object.NET,Inc.",2017-11-20T03:37:39.04Z,127,151,Stampit binding library for Bridge.NET projects.,Retyped.stampit,False,2017-12-14T01:12:46.967+00:00,True,False,,"stampit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,2.1.6532
CapableObjects,2017-11-20T03:37:21.777Z,2,151,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9660
iRely LLC.,2017-11-20T03:37:26.95Z,176,151,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73202,False,17.4.6530.15090
"Object.NET,Inc.",2017-11-20T03:37:23.073Z,127,151,Stacktrace JS (stacktrace-js) binding library for Bridge.NET projects.,Retyped.stacktrace-js,False,2017-12-14T01:12:32.553+00:00,True,False,,"stacktrace,js,stacktrace-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:37:09.86Z,127,151,Stack Trace (stack-trace) binding library for Bridge.NET projects.,Retyped.stack-trace,False,2017-12-14T01:12:16.517+00:00,True,False,,"stack,trace,stack-trace,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:36:57.52Z,127,151,Stack Mapper (stack-mapper) binding library for Bridge.NET projects.,Retyped.stack-mapper,False,2017-12-14T01:12:00.743+00:00,True,False,,"stack,mapper,stack-mapper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.2.6532
ReflectSoftware Inc.,2017-11-20T03:36:59.22Z,44,151,Plato.Async deployment package,Plato.Async,False,2018-03-07T19:35:53.393+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",569,False,2.0.108
ReflectSoftware Inc.,2017-11-20T03:36:48.647Z,44,151,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.108
"Object.NET,Inc.",2017-11-20T03:36:44.007Z,127,151,Ss Utils (ss-utils) binding library for Bridge.NET projects.,Retyped.ss-utils,False,2017-12-14T01:11:46.66+00:00,True,False,,"ss,utils,ss-utils,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6532
ReflectSoftware Inc.,2017-11-20T03:36:36.82Z,44,151,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.108
"Object.NET,Inc.",2017-11-20T03:36:29.697Z,127,151,Sshpk binding library for Bridge.NET projects.,Retyped.sshpk,False,2017-12-14T01:11:30.497+00:00,True,False,,"sshpk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",437,False,1.10.6532
ReflectSoftware Inc.,2017-11-20T03:36:22.153Z,44,151,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.108
ReflectSoftware Inc.,2017-11-20T03:36:08.343Z,44,151,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.108
"Object.NET,Inc.",2017-11-20T03:36:15.263Z,127,151,Squirejs binding library for Bridge.NET projects.,Retyped.squirejs,False,2017-12-14T01:11:16.397+00:00,True,False,,"squirejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.2.6532
"Object.NET,Inc.",2017-11-20T03:36:02.11Z,127,151,SQL.js binding library for Bridge.NET projects.,Retyped.sql.js,False,2017-12-14T01:11:00.873+00:00,True,False,,"sql.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,0.1.6532
