authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andres Aragoneses,2012-08-29T15:40:27.267Z,1603,2060,A SQL server database consistency and comparison testing tool. Shared libraries.,DatabaseMigraine,False,2013-11-29T07:08:51.863-08:00,True,False,,"SQL,database,consistency,testing,checking",5427,False,1.0.6
Jonathan Goldman,2012-08-28T21:21:19.843Z,123,2061,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.0.7
leo,2012-08-29T06:19:21.273Z,43209,2060,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.3.0.1
"XAct Software Solutions,Inc.",2012-08-28T21:57:12.637Z,435,2061,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.613
Jay Smith,2012-08-28T15:52:39.187Z,2061,2061,Domain Events support for StructureMap,JaySmith.DomainEvents.StructureMap,False,2012-08-28T12:49:46.133-07:00,True,False,,,1520,False,2.0.0.2
Framework One,2012-08-29T13:37:48.793Z,43209,2060,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.34
"XAct Software Solutions,Inc.",2012-08-28T23:38:35.357Z,43209,2061,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.615
K.Inanloo,2012-08-28T12:57:51.307Z,2042,2061,"A very light, low foot-print RPC vclient. (Currently supporting json-rpc)",LiteRpc.Client,False,2012-09-16T01:00:42.797-07:00,True,False,,"Rpc,Json,Service,Remoting,Web",2736,False,1.0.6
Jonathan Goldman,2012-08-29T15:55:26.333Z,123,2060,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.0.8
Hibernating Rhinos,2012-08-29T11:20:00.743Z,21,2060,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2075-Unstable
Simon Cropp,2012-08-29T11:36:01.353Z,14,2060,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.15.0
"XAct Software Solutions,Inc",2012-08-28T21:57:31.76Z,43209,2061,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.613
mookid8000,2012-08-28T11:07:06.53Z,248,2061,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.19.3
"XAct Software Solutions,Inc.",2012-08-28T21:55:56.357Z,435,2061,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.613
"GoCardless,Hat Tip Ltd",2012-08-29T12:06:12.727Z,9,2060,Get paid directly from your customers� bank accounts. No merchant account. No credit card fees. No hassle.,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.1.0
#foo,2012-08-28T17:35:04.827Z,2061,2061,NHibernate spatial extensions.,HashFoo.Nhib.Spatial,False,2012-08-28T10:35:04.827-07:00,True,False,,"hashfoo,utility,data,database,spatial,sqlspatial,nhibernate,orm",4464,False,0.5.4623.20850
"XAct Software Solutions,Inc.",2012-08-28T21:19:29.143Z,435,2061,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.611
"XAct Software Solutions,Inc.",2012-08-28T21:56:46.45Z,435,2061,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.613
Mauro Servienti,2012-08-28T10:56:33.72Z,453,2061,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,0.0.7.7-Beta
Hibernating Rhinos,2012-08-29T12:38:33.837Z,43209,2060,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2076-Unstable
"neue.cc,Erik Källén",2012-08-28T20:47:59.57Z,1651,2061,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22445,False,1.2.2
"XAct Software Solutions,Inc.",2012-08-28T21:55:44.043Z,43209,2061,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.613
Demis Bellot,2012-08-29T15:48:48.447Z,108,2060,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.7
"Sam Saffron,Anton Heryanto",2012-08-29T10:42:56.8Z,133,2060,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.5.5
Harry McIntyre,2012-08-28T21:58:45.56Z,1609,2061,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.287
"Jeremy D. Miller,Joshua Flanagan",2012-08-28T12:50:57.53Z,25,2061,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.100
Jay Smith,2012-08-28T19:49:24.74Z,2061,2061,A Simple Domain Event framework for applications based on work by Udi Dahan,JaySmith.DomainEvents,False,2012-08-28T12:49:25.85-07:00,True,False,,,1408,False,2.0.0.3
Colin Bull,2012-08-29T10:20:00.517Z,1966,2060,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.35
Hibernating Rhinos,2012-08-29T12:38:20.837Z,57,2060,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2076-Unstable
mookid8000,2012-08-28T11:07:26.19Z,38,2061,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.19.3
mookid8000,2012-08-28T18:30:21.023Z,38,2061,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.19.6
Jonathan Goldman,2012-08-28T15:53:28.54Z,123,2061,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.0.3
Framework One,2012-08-29T07:39:42.543Z,43209,2060,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.31
"XAct Software Solutions,Inc.",2012-08-28T21:58:00.197Z,43209,2061,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.613
"Sam Saffron,Anton Heryanto",2012-08-28T16:16:36.13Z,133,2061,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.5.2
"XAct Software Solutions,Inc.",2012-08-28T21:19:59.657Z,43209,2061,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.611
Jeff Handley,2012-08-29T08:20:18.173Z,43209,2060,"An MSBuild task for discovering packages installed in a project, with output of the packages folders.

NOTE: This was just an experiment, and this package will not be pursued any further.",NuGet.BuildOutput,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-prototype
XAct.IO.TemplateEngines.NVelocity,2012-08-28T21:19:13.737Z,435,2061,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.611
JohnMichaelHauck,2012-08-28T15:06:09.947Z,2050,2061,A Metro Panning Custom Control,PanView,False,2012-09-08T08:52:15.897-07:00,True,False,http://w8isms.blogspot.com/2012/07/panview-metro-panning-custom-control.html,"Pan,Panning,ManipulationStarted,ManipulationDelta,ManipulationCompleted,Metro,WinRt,XAML",2219,False,1.0.4
"XAct Software Solutions,Inc.",2012-08-28T21:22:18.64Z,435,2061,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.611
"XAct Software Solutions,Inc.",2012-08-28T23:38:16.733Z,435,2061,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.615
NServiceBus Ltd,2012-08-29T15:37:42.657Z,63,2060,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.2.8
"XAct Software Solutions,Inc.",2012-08-28T21:52:58.053Z,435,2061,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.613
"XAct Software Solutions,Inc.",2012-08-28T21:56:05.807Z,435,2061,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.613
Jonathan Goldman,2012-08-28T16:18:33.32Z,123,2061,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.0.4
Acklen Avenue,2012-08-28T22:08:26.443Z,987,2061,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.3.0.3
mookid8000,2012-08-28T18:30:24.68Z,248,2061,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.19.6
"XAct Software Solutions,Inc.",2012-08-28T21:21:26.187Z,1548,2061,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.611
Adapting Labs,2012-08-29T03:46:33.127Z,43209,2060,"Combine multiple projects, including Portable .Net libraries, into a single NuGet package. Automated NuGet packaging Visual Studio project build template. See http://www.adaptinglabs.com/?p=6221 before deploying. Use either by downloading a separate Visual Studio Extension or by deploying this package into an empty .Net 4.0 or 4.5 C# Class Library Project.",Adapt.Package.NuGets.Projects.Build,False,1899-12-31T16:00:00-08:00,False,False,,"Automated,Build,Project,Template,Packaging,Portable,NuGet,Visual,Studio",-1,False,0.4.20120829.13553
mookid8000,2012-08-28T18:29:40.07Z,25,2061,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.19.6
"XAct Software Solutions,Inc.",2012-08-28T23:32:37.837Z,435,2061,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.615
"CityIndex Ltd,Andrei Faber",2012-08-28T11:13:18.563Z,1631,2061,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.270
Hibernating Rhinos,2012-08-29T12:38:27.527Z,43209,2060,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2076-Unstable
Microsoft,2012-08-28T22:09:05.313Z,43209,2061,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.288
Demis Bellot,2012-08-29T15:48:16.307Z,108,2060,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.7
rasmuskl,2012-08-28T12:09:12.89Z,337,2061,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.19.5
Attila Losonc,2012-08-28T19:16:40.86Z,922,2061,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 3 application. Requires the .NET Framework 4 and ASP.NET MVC3.,jQueryUIHelpers.Mvc3,False,2015-10-11T02:43:15.733-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 3 application.,"jQueryUI,jQuery,MVC3",9888,False,0.5.3
"Armandar Co,Vahid Mardani",2012-08-29T01:05:53.41Z,2047,2060,CSharp to javascript converter utils.,JSSharp,False,2012-09-11T11:47:23.54-07:00,True,False,,"jssharp,javascript,cstojs,cs2js",3844,False,1.2.0
Hibernating Rhinos,2012-08-29T12:40:25.087Z,43209,2060,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2076-Unstable
"XAct Software Solutions,Inc.",2012-08-28T23:34:29.24Z,435,2061,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.615
Tim McCall,2012-08-29T07:04:14.95Z,1865,2060,AttributeRouting code templates for MVC 4 adds controller templates that use attribute routes on their actions.,AttributeRouting.CodeTemplates.MVC4,False,2013-03-12T14:07:10.04-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,code,templates,codetemplates,mvc",28835,False,2.5.3
"XAct Software Solutions,Inc.",2012-08-28T21:58:20.62Z,435,2061,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.613
"XAct Software Solutions,Inc.",2012-08-28T23:37:05.877Z,43209,2061,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.615
Simon Bartlett,2012-08-29T16:55:20.097Z,741,2060,RavenDB Client Integration for Geo,Geo.Raven,True,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.1.1-Unstable
Tim McCall,2012-08-29T07:04:23.747Z,1865,2060,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",238814,False,2.5.3
Andres Aragoneses,2012-08-29T15:40:30.033Z,1603,2060,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4614,False,1.0.6
SYSTEM,2012-08-29T12:35:39.997Z,1206,2060,Description,WebApiContrib.Formatting.Razor,False,2014-12-31T09:45:36.8-08:00,True,False,,,29745,False,0.9.4
"XAct Software Solutions,Inc.",2012-08-28T23:36:40.13Z,435,2061,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.615
"XAct Software Solutions,Inc.",2012-08-28T21:18:09.927Z,1548,2061,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.611
JustGiving,2012-08-29T10:57:36.383Z,875,2060,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.1
https://github.com/heygrady,2012-08-29T13:43:25.1Z,2031,2060,An IE compatible text-shadow polyfill that uses LESS for the css.,jquery.textshadow,True,2012-09-27T10:56:16.533-07:00,True,False,,"jQuery,Plugin,polyfill,modernizr",2062,False,1.3.2-beta
"XAct Software Solutions,Inc.",2012-08-28T21:50:49.557Z,435,2061,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.613
jesperbjensen,2012-08-28T11:14:50.373Z,17,2061,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.19.4
"XAct Software Solutions,Inc.",2012-08-28T23:36:57.923Z,435,2061,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.615
Nikhil Kothari,2012-08-28T20:48:06.587Z,1485,2061,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.2.2
Calabonga,2012-08-28T23:17:06.167Z,43209,2061,Http Module for ASP.NET allow to view some helpfull information about HttpRequerst.,RequestInfo,False,1899-12-31T16:00:00-08:00,False,False,,"calabonga,extensions,information,request,http,asp.net",-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-08-28T21:53:07.303Z,435,2061,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.613
Andrey Taritsyn,2012-08-29T14:31:45.69Z,43209,2060,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.5.5
SYSTEM,2012-08-29T12:35:32.437Z,1597,2060,Description,WebApiContrib.Formatting.Html,False,2013-12-05T08:54:34.35-08:00,True,False,,,39048,False,0.9.4
"Sam Saffron,Anton Heryanto",2012-08-28T15:41:26.25Z,133,2061,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.5.1
Cameron J. Church,2012-08-28T18:23:02.043Z,2061,2061,Wrapper for log4net,Log4NetWrapper,False,2012-08-28T11:23:04.01-07:00,True,False,,"log,log4net",1807,False,1.3.0
Parametric Portfolio Associates,2012-08-28T21:43:45.923Z,1828,2061,"Provides a lightweight validation framework targeting objects, and offering utilities for lightweight property validation.
    * Provides basic support for DataAnnotations on objects.",Simple.Validation,False,2013-04-18T08:18:24.63-07:00,True,False,,Validation,10201,False,0.6.1
"XAct Software Solutions,Inc.",2012-08-28T23:39:13.557Z,435,2061,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.615
Outercurve Foundation,2012-08-29T01:07:49.503Z,1759,2060,NuGet Bootstrapper,NuGet.Bootstrapper,False,2013-06-26T13:24:11.84-07:00,True,False,,,288522,True,2.0.4
Aspose,2012-08-29T06:00:55.037Z,27,2060,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files. 
	Aspose.Email makes it easy to work with HTML or plain text emails and their attachments. It allows developers to work against SMTP, POP, FTP and Microsoft Exchange servers. It supports mail merge and iCalendar features, customized header and body, retrieving content, header information and embedded files and much more.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a collection of components for working with email from within .NET applications,"Aspose.Email,.NET,MSG,EML,MHT,PST,OST,Exchange,Pop3,SMTP,IMAP,Outlook",165790,False,2.1.0
Adriano Caldeira,2012-08-28T15:52:58.853Z,36,2061,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",11521,False,1.1.0
Erik Källén,2012-08-28T20:47:49.85Z,996,2061,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.2.2
Harry McIntyre,2012-08-28T22:08:38.127Z,1609,2061,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.288
"XAct Software Solutions,Inc.",2012-08-28T21:58:41.687Z,43209,2061,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.613
Jonathan Goldman,2012-08-28T21:07:37.9Z,123,2061,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.0.6
Jeff Lequeux,2012-08-28T10:08:29.433Z,43209,2061,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.114
Aspose,2012-08-29T10:21:04.997Z,22,2060,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications","Aspose.Imaging,GIF,JPEG,JPG,PNG,BMP,TIF,PSD,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame",63061,False,1.7.0
Hibernating Rhinos,2012-08-28T20:37:05.563Z,43209,2061,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2074-Unstable
Framework One,2012-08-29T08:04:12.73Z,43209,2060,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.32
