authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exclr8 Business Automation,2015-09-04T09:04:41.19Z,284,959,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.9.4.1058
"Serilog Contributors,Continuous IT Pty Ltd",2015-09-04T01:27:51.567Z,7,959,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.17
APPVYR-WIN20122\appveyor,2015-09-04T07:20:32.233Z,43209,959,Created on 2015-09-04 07:20,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.100-addmongoinitializati
APPVYR-WIN20122\appveyor,2015-09-03T21:59:58.637Z,43209,960,Created on 2015-09-03 21:59,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.74
Andreas Müller,2015-09-04T01:16:29.88Z,931,959,This is an adapter package to provide built in support for MVC 5 so it's ready to go.,AjaxHub.MVC5,True,2015-10-02T16:18:47.38-07:00,True,False,,"xajax,mvc,ajaxhub,ajaxaction",2419,False,0.10.1-alpha
"Henrik Feldt,Logibit AB",2015-09-04T08:00:44.687Z,229,959,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,3.4.1
Ricardo Barbosa,2015-09-04T01:11:45.88Z,771,959,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.1
Oleg Oyun,2015-09-04T01:48:28.113Z,43209,959,Библиотека классов общего назначения для работы с данными посредством ADO.NET,Raf.AdoNet.Core.v3,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,3.0.0.2
"GHI Electronics,LLC",2015-09-03T18:13:32.987Z,679,960,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.5
Mike Jewell,2015-09-04T09:29:32.063Z,43209,959,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.49
"GHI Electronics,LLC",2015-09-03T18:09:58.23Z,679,960,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,False,False,,UWP,4850,False,0.0.5
APPVYR-WIN20122\appveyor,2015-09-03T22:11:29.663Z,127,960,Created on 2015-09-03 22:11,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.46
NEC Corporation of America,2015-08-05T16:34:42.493Z,43209,989,"NeoFace Engage is a platform / SDK that developers use to add functionality and video analytics to applications developed using Microsoft Kinect for Windows Software Development Kit 2.0 and Kinect Ambient Intelligence Toolkit . The Kinect Ambient Intelligence Toolkit extracts meta-data from video captured by the Kinect camera. Video is analyzed and meta-data is extracted in real-time including: person dwell-time, spacial data to understand product interactions, and the ability to push data to Azure for storage and cloud computing. When coupled with NeoFace Engage, retailers and others can capture customer demographics and drive targeted content to digital displays, test marketing messages, and capture consumer / product interactions per demographic.",NEC.NeoFace.Engage,False,1899-12-31T16:00:00-08:00,False,False,"End-User License Agreement for NEC Corporation of America. By downloading, installing or otherwise using the Software, you agree to be bounded by the terms of this EULA.","Kinect,SDK,Ambient,Intelligence,Toolkit",-1,False,1.0.1
Florismart,2015-09-04T08:15:33.117Z,959,959,Fontwesome is an Open Source Xamarin iOS library that allows developers to easily create applications with custom fonts. Feel free to use it all you want in your iOS apps provided that you cite this project and include the license in your app.,Florismart.Fontwesome.iOS,False,2015-09-04T01:15:33.117-07:00,True,False,,"iOS,Xamarin,Font",1201,False,1.0.5
APPVYR-WIN20122\appveyor,2015-09-03T22:18:06.887Z,181,960,Created on 2015-09-03 22:15,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.91
APPVYR-WIN20122\appveyor,2015-09-04T03:34:33.46Z,128,959,Created on 2015-09-04 03:34,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.14
Pavel Fedarovich,2015-09-03T19:26:39.327Z,230,960,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,False,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3769,False,2.3.0
Simple Injector Contributors,2015-09-03T18:40:33.36Z,5,960,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.0.5
"Ademar Gonzalez,Henrik Feldt",2015-09-04T07:35:44.75Z,111,959,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.31.2
@barambani,2015-09-03T20:10:40.157Z,43209,960,"This is a fork of the official C# ServiceStack client for Redis. This fork removes
      
        - the limitation of 6000 commands per hour to the Redis Client
        - the limitation of 20 different types in Redis Client Typed APIs
      
      both imposed to the free version of the official library.
      
      For documentation and commercial support please visit the ServiceStack.Redis repo at
      https://github.com/ServiceStack/ServiceStack.Redis",FreeStack.Redis,False,1899-12-31T16:00:00-08:00,False,False,Fork of the official C# ServiceStack client for the Redis NoSQL DB that removes its limitations,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,4.3.0
objo,2015-09-04T05:45:43.867Z,43209,959,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.593
APPVYR-WIN20122\appveyor,2015-09-04T00:53:40.403Z,181,959,Created on 2015-09-04 00:53,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.93
Google Inc.,2015-09-03T17:44:29.473Z,2,960,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.2.1090
DrasticActions,2015-09-03T20:34:51.66Z,952,960,ByteSharp is a Byte (https://byte.co) Client Library. It lets you do (nearly) everything the standard API does.,ByteSharp,False,2015-09-11T14:19:12.68+00:00,True,False,,,1043,False,0.0.2
mklem,2015-09-04T03:06:06.31Z,43209,959,My package description.,Insma.Ugx.Framework.Content.Pipeline.AudioImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Faisal Waris,Eugene Tolmachev",2015-09-03T18:22:54.057Z,381,960,Apache Storm components and topologies authoring with F#,FsStorm,False,2017-04-04T13:57:13.32-07:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",2226,False,0.0.5
Hibernating Rhinos,2015-09-04T03:17:08.613Z,43209,959,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3785-Unstable
Guillaume Salles,2015-09-04T03:38:19.137Z,869,959,Redux.NET DevTools,Redux.NET.DevTools,False,2015-12-02T20:40:11.483-08:00,True,False,,"Redux,Redux.NET,DevTools,Redux.Net.DevTools",1555,False,0.1.0
Peter Csajtai,2015-09-03T23:39:24.31Z,107,960,Portable retry manager c# library,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,,5058,False,1.0.8
Shaul Behr,2015-09-04T09:13:45.17Z,23,959,Useful general utilities and extensions,AgileUtils,False,2018-03-28T13:06:54.747+00:00,True,False,Useful general utilities and extensions,,2210,False,2.0.1
APPVYR-WIN20122\appveyor,2015-09-04T06:50:15.957Z,172,959,Created on 2015-09-04 06:50,Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.25
Ryan Bartsch,2015-09-04T02:15:59.517Z,43209,959,Data contract serialization for the query.by.specification framework.,query.by.specification.DomainObjects,False,1899-12-31T16:00:00-08:00,False,False,,,444,False,1.0.1
Google Inc.,2015-09-03T17:51:19.043Z,3,960,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.2.540
khanage@gmail.com,2015-09-04T05:40:56.637Z,52,959,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.21
"mozts2005,Eric",2015-09-04T00:03:04.503Z,38,959,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.0.50
Microsoft,2015-05-16T02:23:21.75Z,239,1070,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.6.0
Google Inc.,2015-09-03T17:57:46.297Z,15,960,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.2.1600
"GHI Electronics,LLC",2015-09-03T18:10:42.387Z,679,960,Gadgeteer core support.,GHIElectronics.UWP.GadgeteerCore,False,2016-06-10T10:53:34-07:00,False,False,,"UWP,IoT,Gadgeteer",1105,False,0.0.5
Oluwaseun Opanuga,2015-08-31T14:57:27.573Z,937,963,Provides an integration to Castle Windsor Ioc for the purposes of resolving dependencies,CommonProvider.Castle,False,2015-09-26T05:03:47.25-07:00,True,False,,,1149,False,1.0.1
Harold Martinez-Molina,2015-09-03T21:04:15.043Z,43209,960,Rest library for consuming apis in a fluent and strong typed manner.,Universal.RestFluent,False,1899-12-31T16:00:00-08:00,False,False,,"rest,api,universal,uwp,windows10",-1,False,1.0.1
Marco Ippel,2015-09-03T19:56:17.883Z,955,960,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.1-beta
Daniel Haefele,2015-09-03T20:56:54.02Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.3
Microsoft,2015-05-16T02:11:42.28Z,239,1070,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.8.0
Govert van Drimmelen,2015-09-03T19:36:32.07Z,28,960,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4 and 4.5). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",ExcelDna.AddIn,True,2018-03-23T08:57:29.247+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",41344,False,0.33.8-rc2
Google Inc.,2015-09-03T17:42:29.877Z,71,960,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.2.760
"GHI Electronics,LLC",2015-09-03T18:25:41.817Z,679,960,UWP drivers for GHI Electronics Gadgeteer modules and mainboards.,GHIElectronics.UWP.Gadgeteer,False,2016-06-10T10:54:11.8-07:00,False,False,,"UWP,IoT,Gadgeteer",1412,False,0.0.5
Mike Jewell,2015-09-04T09:36:17.78Z,112,959,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.49
Simple Injector Contributors,2015-09-03T18:38:46.713Z,5,960,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.0.5
Leonardo Macias,2015-09-03T23:07:25.13Z,43209,960,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.2
Paket team,2015-09-03T19:08:38.04Z,2,960,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-beta004
Windows developers,2015-09-03T18:48:21.103Z,498,960,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2-preview
Hibernating Rhinos,2015-09-04T03:23:02.363Z,43209,959,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3785-Unstable
mklem,2015-09-04T03:07:47.187Z,43209,959,My package description.,Insma.Ugx.Framework.Content.Pipeline.VideoImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"GHI Electronics,LLC",2015-09-03T18:13:32.987Z,679,960,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.5
Google Inc.,2015-09-03T17:47:02.08Z,4,960,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.2.2280
HumbleConfig,2015-09-03T23:36:55.187Z,128,960,Humble Config,HumbleConfig.ConfigurationManager,True,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,0.0.0-alpha5
Duy,2015-09-04T02:13:54.52Z,954,959,Description,MobGameSDK80,False,2015-09-09T08:16:34.31+00:00,False,False,,,878,False,1.0.0
Leonardo Macias,2015-09-03T23:03:24.507Z,43209,960,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.1
Marco Ippel,2015-09-03T20:02:39.77Z,955,960,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.2-beta
Velaro,2015-09-03T19:49:27.357Z,833,960,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.16
@barambani,2015-09-03T19:28:10.72Z,43209,960,"This is a fork of the ServiceStack JSON, JSV and CSV Text Serializers. This fork removes the limitation of 20 Different Types in JSON, JSV and CSV Serializers imposed to the free version of the official library.

      For documentation and commercial support please visit the ServiceStack.Text repo at
      https://github.com/ServiceStack/ServiceStack.Text",FreeStack.Text,False,1899-12-31T16:00:00-08:00,False,False,"Fork of the .NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",-1,False,4.1.0
Outsite Networks,2015-09-03T18:01:17.907Z,921,960,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.185
Oluwaseun Opanuga,2015-08-31T14:58:17.177Z,937,963,Provides an integration to Unity Ioc for the purposes of resolving dependencies,CommonProvider.Unity,False,2015-09-26T12:12:02.56+00:00,True,False,,,1255,False,1.0.1
North Pole Engineering,2015-09-03T20:26:48.007Z,126,960,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.38.5724.25548
Shaul Behr,2015-09-04T09:12:28.287Z,43209,959,Entity Framework Utilities,AgileEFLib,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Utilities,,1062,False,2.0.1
Microsoft,2015-05-16T02:09:18.887Z,239,1070,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.9.0
Duy,2015-09-04T02:13:54.52Z,954,959,Description,MobGameSDK80,False,2015-09-09T08:16:34.31+00:00,True,False,,,878,False,1.0.0
mklem,2015-09-04T02:59:12.117Z,43209,959,My package description.,Insma.Ugx.Framework.Content.Pipeline,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-09-03T22:52:50.503Z,239,960,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.10.0.2103-pre
Signere.no,2015-09-04T09:22:46.11Z,43209,959,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1939
"GHI Electronics,LLC",2015-09-03T18:14:54.457Z,679,960,UWP driver for the FEZ Utility.,GHIElectronics.UWP.Shields.FEZUtility,False,2016-06-10T10:54:59.897-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZUtility",1125,False,0.0.5
APPVYR-WIN20122\appveyor,2015-09-03T17:43:35.783Z,122,960,Created on 2015-09-03 17:41,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.90
Peter Csajtai,2015-09-03T22:52:03.737Z,43209,960,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
APPVYR-WIN20122\appveyor,2015-09-04T05:43:32.463Z,9,959,Created on 2015-09-04 05:42,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.95-addmongoinitializati
Shawn Morrison,2015-09-04T04:51:25.077Z,904,959,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1999,False,0.4.1
Kevin Montrose,2015-09-04T00:37:04.257Z,240,959,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.11.0
Microsoft,2015-09-03T22:30:16.013Z,239,960,"This package simply bundles the official binaries as a nuget, with all binaries under tools.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.8.0.1
Leonardo Macias,2015-09-03T23:29:10.84Z,43209,960,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.3
Ryan Bartsch,2015-09-04T01:40:18.037Z,43209,959,Data contract serialization for the query.by.specification framework.,query.by.specification.DomainObjects,False,1899-12-31T16:00:00-08:00,False,False,,,444,False,1.0.0
wasteam,2015-09-04T10:00:02.417Z,43209,959,Controls classes for Universal Apps,WindowsAppStudio.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"Windows,AppStudio,XAML,UWP",720,False,0.1.3-beta
Google Inc.,2015-09-03T17:54:24.537Z,9,960,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appengine/v1beta4/csharp",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9585,True,1.9.2.70
Daniel Haefele,2015-09-03T18:54:44.71Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
APPVYR-WIN20122\appveyor,2015-09-03T23:19:42.357Z,181,960,Created on 2015-09-03 23:18,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.92
Ryan Bartsch,2015-09-03T23:50:27.027Z,523,960,Data contract serialization for the query.by.specification framework.,query.by.specification.DataContracts,False,2016-11-13T06:16:15.593-08:00,True,False,,,1157,False,1.0.3
mklem,2015-09-04T03:05:20.203Z,43209,959,My package description.,Insma.Ugx.Framework.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2015-09-03T17:48:48.107Z,8,960,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2sandbox/csharp",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10135,True,1.9.2.20
RabbitSoftware,2015-09-04T08:21:27.377Z,959,959,Provide extension methods to IDatabase of StackExchange.Redis,Rabbit.Integrations.Redis,False,2015-09-04T01:46:35.233-07:00,True,False,Provide extension methods to get/set object of anytype from/to Redis,,1256,False,1.1.2
Martin Gondermann,2015-09-03T18:12:50.133Z,952,960,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1402,False,1.0.0
Paul Vaillant,2015-09-03T20:57:26.197Z,960,960,A library to access Call Detail Records from ThinkTel's uControl management portal. Requires .Net 4.5+,ThinkTel.uControl.Cdrs,False,2015-09-03T13:57:26.197-07:00,True,False,,"ThinkTel,uControl,CDR",700,False,1.0.2
九幽科技,2015-09-04T05:37:31.483Z,899,959,"适用于Windwos8.1/Windows Phone8.1/Windows Universal(Win10)App调用，提供云端存储、调用，图片压缩等服务，开通一次后名下应用均可使用，并且赠送5G免费存储空间和每天免费使用额度！集成简单,5分钟让你拥有自己的云端存储服务器！",JyCloud,False,2015-11-02T23:21:45.51-08:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"Cloud,Storage,jiuyou,九幽,深圳九幽网络科技有限公司,aliyun,oss,free",1121,False,1.0.1
APPVYR-WIN20122\appveyor,2015-09-04T06:29:17.6Z,172,959,Created on 2015-09-04 06:29,Naos.WinRM,True,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.24-addlockingaroundtrus
