authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oracle,2015-07-16T06:09:13.217Z,65,1009,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5408,False,6.0.0
TGB-基础10期小组,2015-07-16T08:27:00.953Z,807,1009,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.5.4
Niclas Olofsson,2015-07-16T11:30:59.207Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.422
Jamie Cansdale,2015-07-10T15:00:08.503Z,627,1015,"This package includes the NUnit Framework assembly v3.0, which is referenced by your tests. It also includes a test runner adapter that us required by TestDriven.Net when executing tests. The adapter file is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,False,2016-08-01T04:02:29.77-07:00,False,False,NUnit Framework v3.0 and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.0.0
Halil İbrahim Kalkan,2015-07-16T08:59:00.133Z,639,1009,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Web,False,2016-07-20T05:02:51.333-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.1.0
Jason Jarrett,2015-07-16T16:07:52.987Z,759,1009,TypeScript Definitions (d.ts) for skyway. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,skyway.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:43.293-07:00,True,False,,"TypeScript,JavaScript",578,False,0.0.1
Lacuna Software,2015-07-16T14:56:29.543Z,80,1009,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.5.0
neuecc,2015-07-16T09:33:21.57Z,570,1009,EventSource logging for LightNode(as Micro REST/RPC Framework).,LightNode.Diagnostics.EventSource,False,2016-09-27T02:16:34.05-07:00,True,False,,"Owin,Rest,RPC",1534,False,1.6.0
Lacuna Software,2015-07-16T15:23:57.31Z,80,1009,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.5.1
Hibernating Rhinos,2015-07-16T06:33:44.493Z,43209,1009,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3727-Unstable
Nobuyuki Iwanaga,2015-07-16T09:43:40.973Z,45,1009,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.13
Michelle Darlea,2015-07-16T05:42:04.767Z,871,1009,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.0
Jason Jarrett,2015-07-16T16:03:42.16Z,492,1009,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.1.0
OS33,2015-07-16T08:22:54.81Z,1,1009,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5675-prerelease-15046
Paket team,2015-07-16T14:40:35.267Z,2,1009,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.19.5
iQuarc,2015-07-16T07:32:29Z,752,1009,Configures AppBoot core to use Unity Container,iQuarc.AppBoot.Unity,True,2016-03-29T08:42:26.867+00:00,True,False,Configures AppBoot core to use Unity Container,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",1788,False,2.0.3-disposables002
Paket team,2015-07-16T13:59:47.92Z,2,1009,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.19.4
danslapman,2015-07-16T11:22:40.833Z,43209,1009,F# Quotations -> C# Expressions translation library.,QuotationsTranslator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-build1
Mohammadreza Taikandi,2015-07-16T10:50:28.9Z,425,1009,Telegram Bot API client library for .NET.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,bot",9034,False,1.0.1
Jason Jarrett,2015-07-16T06:00:41.6Z,759,1009,TypeScript Definitions (d.ts) for random-string. Generated based off the DefinitelyTyped repository [git commit: 73ef8a2ccd832c9dd8600947238ac8723584cb10]. http://github.com/DefinitelyTyped,random-string.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:34.38-07:00,True,False,,"TypeScript,JavaScript",438,False,0.0.1
rflechner,2015-07-16T10:32:19.857Z,662,1009,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.2.4
Grid Protection Alliance,2015-07-16T06:28:32.473Z,1,1009,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.83-beta
rzmoz,2015-07-16T14:50:13.537Z,43209,1009,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0.48
danslapman,2015-07-16T11:22:40.833Z,43209,1009,F# Quotations -> C# Expressions translation library.,QuotationsTranslator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-build1
Hibernating Rhinos,2015-07-16T06:37:39.507Z,43209,1009,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3727-Unstable
IntelliFactory,2015-07-16T13:18:22.923Z,3,1009,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.3.1.177
Pieter Koornhof,2015-07-16T07:00:26.513Z,960,1009,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.45
neuecc,2015-07-16T09:31:27.79Z,570,1009,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2334,False,1.6.0
Prasanna V. Loganathar,2015-07-16T07:03:34.4Z,528,1009,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.1.0.61-pre
IntelliFactory,2015-07-16T13:14:33.013Z,353,1009,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.3.2.43
FormSchema,2015-07-16T10:02:15.037Z,43209,1009,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.3.1
"Jeremy D. Miller,et al",2015-07-16T09:23:38.96Z,93,1009,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.243-alpha
Prasanna V. Loganathar,2015-07-16T10:37:11.17Z,528,1009,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.1.0.63-pre
Niclas Olofsson,2015-07-16T16:25:48.19Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.431
WinMan,2015-07-16T13:01:04.777Z,43209,1009,WinManUtilities,WinMan-Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-07-16T06:34:22.177Z,43209,1009,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3727-Unstable
kate.richardson,2015-07-16T10:48:47.523Z,88,1009,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,1.0.101
Hibernating Rhinos,2015-07-16T06:41:10.353Z,43209,1009,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3727-Unstable
Jacob Studio,2015-07-15T09:52:58.28Z,1010,1010,"Jacob.UIAutomation中的所有方法都是在工作中总结出来的，很多地方都不完善，目前是版本1.0.0.0， 之后会不断更新提供更强大的版本。

如果使用中使用有不明白的地方或者bug，请发邮件给我: Jacob.Xu.Chen@outlook.com

根据UIAutomation封装了很多自定义方法 现在只需要实例化之后 直接调用方法即可完成。比如单击某个按钮，现在只需要直接调用ClickElement,非常实用。

 ClickElement 单击指定的自动化元素  
 DisselectAllDataGridRow 不选中所有行  
 DisselectDataGridRow 不选中特定的某一行  
 FocusWindow 获取窗口焦点  
 GetAllElement 获取指定父自动化元素下的所有激活的控件  
 GetAllElementDetails 获取指定自动化元素下的详细信息包括AutomationID,ControlType以及Name  
 GetAllMenus 获取所有菜单项  
 GetAllSubMenus 获取某个菜单下的所有子菜单项  
 GetColumnsFromGridLine 获取指定行的所有列  
 GetColumnValuesFromGridLine 获取行的每一列数据  
 GetControlType(AutomationElement) 获取制动自动化元素的控件类型  
 GetControlType(TypeOfControl) 获取UIAutomation的控件类型  
 GetDocumentText 获取document控件的值  
 GetElementByID 获取父自动化元素下指定元素控件ID的引用  
 GetElementByName 获取父自动化元素下的指定子元素的引用  
 GetElementsByControlType 获取父自动化元素下的特定类型的所有自动化元素  
 GetGridLinesFromDataGrid 获取网格控件的全部行元素的引用  
 GetHeaderFromDataGrid 获取指定网格控件的标题栏引用  
 GetMenuBar 获取菜单栏控件  
 GetMenuByName 通过特定的名称去获取菜单UI自动化元素  
 GetName 获取指定自动化元素的名称  
 GetSubMenuByName 获取主菜单下的指定子菜单项的引用  
 GetValue 获取指定自动化元素的值  
 GetWindowByName(String) 获取desktop下的指定窗口名称的子UI自动化元素  
 GetWindowByName(String, AutomationElement) 获取特定父UI自动化元素下的制定窗口名称的子UI自动化元素  
 GetWindowList() 获取当前桌面根下所有的UI自动化元素下  
 GetWindowList(AutomationElement) 获取特定父UI自动化元素下的所有窗口的名称  
 RefindMainApplication 重新获取desktop下的指定窗口的自动化元素引用  
 SelectAllDataGridRow 选中所有行  
 SelectDataGridRow(AutomationElement) 选中特定的某一行  
 SelectDataGridRow(AutomationElement, Boolean) 将特定的DateGridRow加入选中项中  
 SelectValueInComboBox 从下拉框中选中指定值的项  
 SelectValueInListBox 从列表中选中指定值的项  
 SetValue 给予指定自动化元素赋值  

",Jacob.UIAutomation,False,2015-07-15T02:52:58.28-07:00,True,False,,UIAutomation,789,False,1.0.0
Halil İbrahim Kalkan,2015-07-16T08:58:22.353Z,639,1009,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Application,False,2016-07-20T05:02:39.88-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.1.0
Adeasygo,2015-07-16T06:27:36.003Z,43209,1009,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.4
Jason Jarrett,2015-07-16T16:01:55.44Z,492,1009,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.0.3
Chiru,2015-07-16T05:50:46.827Z,43209,1009,My package description.,Magna.math,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Grid Protection Alliance,2015-07-16T06:31:38.873Z,374,1009,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.83-beta
neuecc,2015-07-16T09:29:34.457Z,570,1009,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,1.6.0
Jason Jarrett,2015-07-16T16:09:35.397Z,681,1009,TypeScript Definitions (d.ts) for webvr-api. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,webvr-api.TypeScript.DefinitelyTyped,False,2016-06-08T01:04:29.703-07:00,True,False,,"TypeScript,JavaScript",4299,False,0.0.1
Halil İbrahim Kalkan,2015-07-16T08:56:53.507Z,639,1009,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Core,False,2016-07-20T05:02:16.523-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2802,False,0.1.0
Nobuyuki Iwanaga,2015-07-16T09:22:20.013Z,45,1009,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.12
Titanium,2015-07-16T13:48:43.527Z,1,1009,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00037
rzmoz,2015-07-16T14:04:12.82Z,43209,1009,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.47
Hibernating Rhinos,2015-07-16T06:33:05.47Z,43209,1009,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3727-Unstable
Oracle,2015-07-16T07:20:30.533Z,65,1009,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5408,False,6.0.0.2
Jason Jarrett,2015-07-16T16:03:42.16Z,492,1009,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.1.0
latticework,2015-07-16T08:01:00.793Z,1733,1009,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1056
neuecc,2015-07-16T09:26:20.547Z,570,1009,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.6.0
Nobuyuki Iwanaga,2015-07-16T09:04:27.517Z,45,1009,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.11
Ezaurum,2015-07-16T09:10:21.413Z,981,1009,Dapper auto generated repository extension,Dapper.Repository,False,2015-08-13T02:49:37.377-07:00,True,False,,dapper,1989,False,0.0.1.24
Jan Fajfr,2015-07-16T14:27:42.047Z,28,1009,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.30
Immeo P/S,2015-07-16T09:21:02.037Z,43209,1009,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.1.5675.18619
Jacob Studio,2015-07-15T09:52:58.28Z,1010,1010,"Jacob.UIAutomation中的所有方法都是在工作中总结出来的，很多地方都不完善，目前是版本1.0.0.0， 之后会不断更新提供更强大的版本。

如果使用中使用有不明白的地方或者bug，请发邮件给我: Jacob.Xu.Chen@outlook.com

根据UIAutomation封装了很多自定义方法 现在只需要实例化之后 直接调用方法即可完成。比如单击某个按钮，现在只需要直接调用ClickElement,非常实用。

 ClickElement 单击指定的自动化元素  
 DisselectAllDataGridRow 不选中所有行  
 DisselectDataGridRow 不选中特定的某一行  
 FocusWindow 获取窗口焦点  
 GetAllElement 获取指定父自动化元素下的所有激活的控件  
 GetAllElementDetails 获取指定自动化元素下的详细信息包括AutomationID,ControlType以及Name  
 GetAllMenus 获取所有菜单项  
 GetAllSubMenus 获取某个菜单下的所有子菜单项  
 GetColumnsFromGridLine 获取指定行的所有列  
 GetColumnValuesFromGridLine 获取行的每一列数据  
 GetControlType(AutomationElement) 获取制动自动化元素的控件类型  
 GetControlType(TypeOfControl) 获取UIAutomation的控件类型  
 GetDocumentText 获取document控件的值  
 GetElementByID 获取父自动化元素下指定元素控件ID的引用  
 GetElementByName 获取父自动化元素下的指定子元素的引用  
 GetElementsByControlType 获取父自动化元素下的特定类型的所有自动化元素  
 GetGridLinesFromDataGrid 获取网格控件的全部行元素的引用  
 GetHeaderFromDataGrid 获取指定网格控件的标题栏引用  
 GetMenuBar 获取菜单栏控件  
 GetMenuByName 通过特定的名称去获取菜单UI自动化元素  
 GetName 获取指定自动化元素的名称  
 GetSubMenuByName 获取主菜单下的指定子菜单项的引用  
 GetValue 获取指定自动化元素的值  
 GetWindowByName(String) 获取desktop下的指定窗口名称的子UI自动化元素  
 GetWindowByName(String, AutomationElement) 获取特定父UI自动化元素下的制定窗口名称的子UI自动化元素  
 GetWindowList() 获取当前桌面根下所有的UI自动化元素下  
 GetWindowList(AutomationElement) 获取特定父UI自动化元素下的所有窗口的名称  
 RefindMainApplication 重新获取desktop下的指定窗口的自动化元素引用  
 SelectAllDataGridRow 选中所有行  
 SelectDataGridRow(AutomationElement) 选中特定的某一行  
 SelectDataGridRow(AutomationElement, Boolean) 将特定的DateGridRow加入选中项中  
 SelectValueInComboBox 从下拉框中选中指定值的项  
 SelectValueInListBox 从列表中选中指定值的项  
 SetValue 给予指定自动化元素赋值  

",Jacob.UIAutomation,False,2015-07-15T02:52:58.28-07:00,True,False,,UIAutomation,789,False,1.0.0
Prasanna V. Loganathar,2015-07-16T10:37:11.17Z,528,1009,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.1.0.63-pre
Immeo P/S,2015-07-16T15:44:42.027Z,43209,1009,Solr for EPiServer,Solr.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,,857,False,1.1.5675.30128
Grid Protection Alliance,2015-07-16T06:27:17.353Z,1,1009,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.83-beta
Full Circle Solutions,2015-07-12T13:01:12.967Z,430,1013,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.9-pre
latticework,2015-07-16T08:00:58.24Z,1733,1009,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1057
Oracle,2015-07-16T06:25:40.587Z,65,1009,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5408,False,6.0.0.1
Nobuyuki Iwanaga,2015-07-16T09:04:27.517Z,45,1009,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.11
IntelliFactory,2015-07-16T13:16:16.697Z,3,1009,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.3.1.177
Full Circle Solutions,2015-07-16T12:35:03.007Z,179,1009,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.38
Trackmatic Solutions (Pty) Ltd,2015-07-16T10:12:11.527Z,4,1009,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.13
Halil İbrahim Kalkan,2015-07-16T08:59:00.133Z,639,1009,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Web,False,2016-07-20T05:02:51.333-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.1.0
Jason Jarrett,2015-07-16T16:05:28.263Z,759,1009,TypeScript Definitions (d.ts) for easy-x-headers. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,easy-x-headers.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:53.527-07:00,True,False,,"TypeScript,JavaScript",8574,False,0.0.1
neuecc,2015-07-16T09:32:42.767Z,570,1009,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.6.0
neuecc,2015-07-16T09:30:09.193Z,570,1009,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.6.0
Delegate A/S,2015-07-16T14:50:21.957Z,77,1009,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.0.1
Uwe Keim,2015-07-16T12:26:17.907Z,1009,1009,A library for animated UI transitions for .NET.,dot-net-transitions,False,2015-07-16T05:26:17.907-07:00,True,False,A library for animated UI transitions for .NET.,"winforms,transition,windows,forms,transitions",2504,False,1.2.1
Nazarii Brenchuk,2015-07-13T09:47:31.263Z,43209,1012,Data tools form Dynamics CRM api's building.,DynamicaLabs.XrmServiceToolkit.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OSharp Team,2015-07-16T07:22:12.347Z,43209,1009,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.1
neuecc,2015-07-16T09:32:42.767Z,570,1009,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.6.0
Kevin Main,2015-07-16T13:36:53.677Z,1009,1009,This package contains a library for splitting a name into its constituent parts,CompatibleSoftware.FullNameSplittler,False,2015-07-16T06:36:53.677-07:00,True,False,,,678,False,0.0.3
Marcos Meli,2015-07-16T14:10:53.557Z,166,1009,Open Source library for automatic formatted file read/write operations,FileHelpers,True,2017-11-05T21:08:31.45+00:00,True,False,Open Source library for automatic formatted file read/write operations,"Flat,File,CSV,FixedLength,Delimited,Import,Export",613300,False,3.1.0-rc
